353150210;B00802A;2019-07-06 00:40;98
353150210;B00802A;2019-07-06 00:50;98
353150210;B00802A;2019-07-06 01:00;98
353150210;B00802A;2019-07-06 01:10;98
353150210;B00802A;2019-07-06 01:20;98
353150210;B00802A;2019-07-06 01:30;98
353150210;B00802A;2019-07-06 01:40;98
353150210;B00802A;2019-07-06 01:50;98
353150210;B00802A;2019-07-06 02:00;98
353150210;B00802A;2019-07-06 02:10;98
353150210;B00802A;2019-07-06 02:20;98
353150210;B00802A;2019-07-06 02:30;98
353150210;B00802A;2019-07-06 02:40;98
353150210;B00802A;2019-07-06 02:50;98
353150210;B00802A;2019-07-06 03:00;98
353150210;B00802A;2019-07-06 03:10;98
353150210;B00802A;2019-07-06 03:20;98
353150210;B00802A;2019-07-06 03:30;98
353150210;B00802A;2019-07-06 03:40;98
353150210;B00802A;2019-07-06 03:50;97
353150210;B00802A;2019-07-06 04:00;97
353150210;B00802A;2019-07-06 04:10;97
353150210;B00802A;2019-07-06 04:20;97
353150210;B00802A;2019-07-06 04:30;97
353150210;B00802A;2019-07-06 04:40;97
353150210;B00802A;2019-07-06 04:50;96
353150210;B00802A;2019-07-06 05:00;96
353150210;B00802A;2019-07-06 05:10;96
353150210;B00802A;2019-07-06 05:20;96
353150210;B00802A;2019-07-06 05:30;95
353150210;B00802A;2019-07-06 05:40;95
353150210;B00802A;2019-07-06 05:50;94
353150210;B00802A;2019-07-06 06:00;93
353150210;B00802A;2019-07-06 06:10;93
353150210;B00802A;2019-07-06 06:20;93
353150210;B00802A;2019-07-06 06:30;92
353150210;B00802A;2019-07-06 06:40;91
353150210;B00802A;2019-07-06 06:50;89
353150210;B00802A;2019-07-06 07:00;88
353150210;B00802A;2019-07-06 07:10;89
353150210;B00802A;2019-07-06 07:20;86
353150210;B00802A;2019-07-06 07:30;86
353150210;B00802A;2019-07-06 07:40;86
353150210;B00802A;2019-07-06 07:50;86
353150210;B00802A;2019-07-06 08:00;85
353150210;B00802A;2019-07-06 08:10;83
353150210;B00802A;2019-07-06 08:20;80
353150210;B00802A;2019-07-06 08:30;81
353150210;B00802A;2019-07-06 08:40;80
353150210;B00802A;2019-07-06 08:50;81
353150210;B00802A;2019-07-06 09:00;80
353150210;B00802A;2019-07-06 09:10;80
353150210;B00802A;2019-07-06 09:20;81
353150210;B00802A;2019-07-06 09:30;77
353150210;B00802A;2019-07-06 09:40;77
353150210;B00802A;2019-07-06 09:50;78
353150210;B00802A;2019-07-06 10:00;78
353150210;B00802A;2019-07-06 10:10;77
353150210;B00802A;2019-07-06 10:20;79
353150210;B00802A;2019-07-06 10:30;79
353150210;B00802A;2019-07-06 10:40;79
353150210;B00802A;2019-07-06 10:50;78
353150210;B00802A;2019-07-06 11:00;74
353150210;B00802A;2019-07-06 11:10;72
353150210;B00802A;2019-07-06 11:20;71
353150210;B00802A;2019-07-06 11:30;72
353150210;B00802A;2019-07-06 11:40;72
353150210;B00802A;2019-07-06 11:50;73
353150210;B00802A;2019-07-06 12:00;81
353150210;B00802A;2019-07-06 12:10;82
353150210;B00802A;2019-07-06 12:20;75
353150210;B00802A;2019-07-06 12:30;72
353150210;B00802A;2019-07-06 12:40;73
353150210;B00802A;2019-07-06 12:50;74
353150210;B00802A;2019-07-06 13:00;74
353150210;B00802A;2019-07-06 13:10;74
353150210;B00802A;2019-07-06 13:20;74
353150210;B00802A;2019-07-06 13:30;72
353150210;B00802A;2019-07-06 13:40;71
353150210;B00802A;2019-07-06 13:50;71
353150210;B00802A;2019-07-06 14:00;71
353150210;B00802A;2019-07-06 14:10;71
353150210;B00802A;2019-07-06 14:20;73
353150210;B00802A;2019-07-06 14:30;74
353150210;B00802A;2019-07-06 14:40;73
353150210;B00802A;2019-07-06 14:50;72
353150210;B00802A;2019-07-06 15:00;72
353150210;B00802A;2019-07-06 15:10;72
353150210;B00802A;2019-07-06 15:20;73
353150210;B00802A;2019-07-06 15:30;75
353150210;B00802A;2019-07-06 15:40;74
353150210;B00802A;2019-07-06 15:50;74
353150210;B00802A;2019-07-06 16:00;75
353150210;B00802A;2019-07-06 16:10;77
353150210;B00802A;2019-07-06 16:20;76
353150210;B00802A;2019-07-06 16:30;77
353150210;B00802A;2019-07-06 16:40;78
353150210;B00802A;2019-07-06 16:50;80
353150210;B00802A;2019-07-06 17:00;79
353150210;B00802A;2019-07-06 17:10;79
353150210;B00802A;2019-07-06 17:20;79
353150210;B00802A;2019-07-06 17:30;79
353150210;B00802A;2019-07-06 17:40;80
353150210;B00802A;2019-07-06 17:50;80
353150210;B00802A;2019-07-06 18:00;80
353150210;B00802A;2019-07-06 18:10;81
353150210;B00802A;2019-07-06 18:20;82
353150210;B00802A;2019-07-06 18:30;83
353150210;B00802A;2019-07-06 18:40;83
353150210;B00802A;2019-07-06 18:50;84
353150210;B00802A;2019-07-06 19:00;85
353150210;B00802A;2019-07-06 19:10;86
353150210;B00802A;2019-07-06 19:20;86
353150210;B00802A;2019-07-06 19:30;86
353150210;B00802A;2019-07-06 19:40;86
353150210;B00802A;2019-07-06 19:50;87
353150210;B00802A;2019-07-06 20:00;88
353150210;B00802A;2019-07-06 20:10;88
353150210;B00802A;2019-07-06 20:20;88
353150210;B00802A;2019-07-06 20:30;87
353150210;B00802A;2019-07-06 20:40;84
353150210;B00802A;2019-07-06 20:50;78
353150210;B00802A;2019-07-06 21:00;77
353150210;B00802A;2019-07-06 21:10;76
353150210;B00802A;2019-07-06 21:20;74
353150210;B00802A;2019-07-06 21:30;73
353150210;B00802A;2019-07-06 21:40;72
353150210;B00802A;2019-07-06 21:50;69
353150210;B00802A;2019-07-06 22:00;70
353150210;B00802A;2019-07-06 22:10;68
353150210;B00802A;2019-07-06 22:20;70
353150210;B00802A;2019-07-06 22:30;72
353150210;B00802A;2019-07-06 22:40;72
353150210;B00802A;2019-07-06 22:50;72
353150210;B00802A;2019-07-06 23:00;71
353150210;B00802A;2019-07-06 23:10;70
353150210;B00802A;2019-07-06 23:20;70
353150210;B00802A;2019-07-06 23:30;70
353150210;B00802A;2019-07-06 23:40;68
353150210;B00802A;2019-07-06 23:50;67
353150210;B00802A;2019-07-07 00:00;68
353150210;B00802A;2019-07-07 00:10;70
353150210;B00802A;2019-07-07 00:20;73
353150210;B00802A;2019-07-07 00:30;74
353150210;B00802A;2019-07-07 00:40;73
353150210;B00802A;2019-07-07 00:50;75
353150210;B00802A;2019-07-07 01:00;75
353150210;B00802A;2019-07-07 01:10;75
353150210;B00802A;2019-07-07 01:20;73
353150210;B00802A;2019-07-07 01:30;74
353150210;B00802A;2019-07-07 01:40;73
353150210;B00802A;2019-07-07 01:50;73
353150210;B00802A;2019-07-07 02:00;73
353150210;B00802A;2019-07-07 02:10;73
353150210;B00802A;2019-07-07 02:20;74
353150210;B00802A;2019-07-07 02:30;76
353150210;B00802A;2019-07-07 02:40;77
353150210;B00802A;2019-07-07 02:50;77
353150210;B00802A;2019-07-07 03:00;75
353150210;B00802A;2019-07-07 03:10;75
353150210;B00802A;2019-07-07 03:20;75
353150210;B00802A;2019-07-07 03:30;75
353150210;B00802A;2019-07-07 03:40;75
353150210;B00802A;2019-07-07 03:50;74
353150210;B00802A;2019-07-07 04:00;74
353150210;B00802A;2019-07-07 04:10;74
353150210;B00802A;2019-07-07 04:20;74
353150210;B00802A;2019-07-07 04:30;75
353150210;B00802A;2019-07-07 04:40;75
353150210;B00802A;2019-07-07 04:50;75
353150210;B00802A;2019-07-07 05:00;76
353150210;B00802A;2019-07-07 05:10;76
353150210;B00802A;2019-07-07 05:20;77
353150210;B00802A;2019-07-07 05:30;79
353150210;B00802A;2019-07-07 05:40;79
353150210;B00802A;2019-07-07 05:50;79
353150210;B00802A;2019-07-07 06:00;78
353150210;B00802A;2019-07-07 06:10;78
353150210;B00802A;2019-07-07 06:20;79
353150210;B00802A;2019-07-07 06:30;81
353150210;B00802A;2019-07-07 06:40;82
353150210;B00802A;2019-07-07 06:50;83
353150210;B00802A;2019-07-07 07:00;83
353150210;B00802A;2019-07-07 07:10;82
353150210;B00802A;2019-07-07 07:20;81
353150210;B00802A;2019-07-07 07:30;80
353150210;B00802A;2019-07-07 07:40;79
353150210;B00802A;2019-07-07 07:50;78
353150210;B00802A;2019-07-07 08:00;81
353150210;B00802A;2019-07-07 08:10;82
353150210;B00802A;2019-07-07 08:20;79
353150210;B00802A;2019-07-07 08:30;78
353150210;B00802A;2019-07-07 08:40;78
353150210;B00802A;2019-07-07 08:50;77
353150210;B00802A;2019-07-07 09:00;79
353150210;B00802A;2019-07-07 09:10;78
353150210;B00802A;2019-07-07 09:20;78
353150210;B00802A;2019-07-07 09:30;77
353150210;B00802A;2019-07-07 09:40;77
353150210;B00802A;2019-07-07 09:50;75
353150210;B00802A;2019-07-07 10:00;75
353150210;B00802A;2019-07-07 10:10;74
353150210;B00802A;2019-07-07 10:20;76
353150210;B00802A;2019-07-07 10:30;79
353150210;B00802A;2019-07-07 10:40;80
353150210;B00802A;2019-07-07 10:50;76
353150210;B00802A;2019-07-07 11:00;73
353150210;B00802A;2019-07-07 11:10;74
353150210;B00802A;2019-07-07 11:20;81
353150210;B00802A;2019-07-07 11:30;86
353150210;B00802A;2019-07-07 11:40;81
353150210;B00802A;2019-07-07 11:50;78
353150210;B00802A;2019-07-07 12:00;73
353150210;B00802A;2019-07-07 12:10;75
353150210;B00802A;2019-07-07 12:20;78
353150210;B00802A;2019-07-07 12:30;76
353150210;B00802A;2019-07-07 12:40;77
353150210;B00802A;2019-07-07 12:50;76
353150210;B00802A;2019-07-07 13:00;76
353150210;B00802A;2019-07-07 13:10;80
353150210;B00802A;2019-07-07 13:20;81
353150210;B00802A;2019-07-07 13:30;80
353150210;B00802A;2019-07-07 13:40;80
353150210;B00802A;2019-07-07 13:50;87
353150210;B00802A;2019-07-07 14:00;90
353150210;B00802A;2019-07-07 14:10;90
353150210;B00802A;2019-07-07 14:20;88
353150210;B00802A;2019-07-07 14:30;82
353150210;B00802A;2019-07-07 14:40;82
353150210;B00802A;2019-07-07 14:50;86
353150210;B00802A;2019-07-07 15:00;88
353150210;B00802A;2019-07-07 15:10;89
353150210;B00802A;2019-07-07 15:20;89
353150210;B00802A;2019-07-07 15:30;89
353150210;B00802A;2019-07-07 15:40;89
353150210;B00802A;2019-07-07 15:50;88
353150210;B00802A;2019-07-07 16:00;87
353150210;B00802A;2019-07-07 16:10;87
353150210;B00802A;2019-07-07 16:20;86
353150210;B00802A;2019-07-07 16:30;84
353150210;B00802A;2019-07-07 16:40;82
353150210;B00802A;2019-07-07 16:50;83
353150210;B00802A;2019-07-07 17:00;81
353150210;B00802A;2019-07-07 17:10;81
353150210;B00802A;2019-07-07 17:20;83
353150210;B00802A;2019-07-07 17:30;85
353150210;B00802A;2019-07-07 17:40;86
353150210;B00802A;2019-07-07 17:50;86
353150210;B00802A;2019-07-07 18:00;86
353150210;B00802A;2019-07-07 18:10;87
353150210;B00802A;2019-07-07 18:20;87
353150210;B00802A;2019-07-07 18:30;87
353150210;B00802A;2019-07-07 18:40;88
353150210;B00802A;2019-07-07 18:50;87
353150210;B00802A;2019-07-07 19:00;87
353150210;B00802A;2019-07-07 19:10;86
353150210;B00802A;2019-07-07 19:20;86
353150210;B00802A;2019-07-07 19:30;83
353150210;B00802A;2019-07-07 19:40;83
353150210;B00802A;2019-07-07 19:50;82
353150210;B00802A;2019-07-07 20:00;81
353150210;B00802A;2019-07-07 20:10;80
353150210;B00802A;2019-07-07 20:20;79
353150210;B00802A;2019-07-07 20:30;77
353150210;B00802A;2019-07-07 20:40;76
353150210;B00802A;2019-07-07 20:50;75
353150210;B00802A;2019-07-07 21:00;76
353150210;B00802A;2019-07-07 21:10;76
353150210;B00802A;2019-07-07 21:20;76
353150210;B00802A;2019-07-07 21:30;76
353150210;B00802A;2019-07-07 21:40;78
353150210;B00802A;2019-07-07 21:50;79
353150210;B00802A;2019-07-07 22:00;79
353150210;B00802A;2019-07-07 22:10;80
353150210;B00802A;2019-07-07 22:20;80
353150210;B00802A;2019-07-07 22:30;80
353150210;B00802A;2019-07-07 22:40;79
353150210;B00802A;2019-07-07 22:50;79
353150210;B00802A;2019-07-07 23:00;79
353150210;B00802A;2019-07-07 23:10;80
353150210;B00802A;2019-07-07 23:20;81
353150210;B00802A;2019-07-07 23:30;81
353150210;B00802A;2019-07-07 23:40;80
353150210;B00802A;2019-07-07 23:50;80
353150210;B00802A;2019-07-08 00:00;80
353150210;B00802A;2019-07-08 00:10;79
353150210;B00802A;2019-07-08 00:20;78
353150210;B00802A;2019-07-08 00:30;78
353150210;B00802A;2019-07-08 00:40;78
353150210;B00802A;2019-07-08 00:50;78
353150210;B00802A;2019-07-08 01:00;78
353150210;B00802A;2019-07-08 01:10;79
353150210;B00802A;2019-07-08 01:20;78
353150210;B00802A;2019-07-08 01:30;79
353150210;B00802A;2019-07-08 01:40;80
353150210;B00802A;2019-07-08 01:50;81
353150210;B00802A;2019-07-08 02:00;82
353150210;B00802A;2019-07-08 02:10;83
353150210;B00802A;2019-07-08 02:20;83
353150210;B00802A;2019-07-08 02:30;83
353150210;B00802A;2019-07-08 02:40;84
353150210;B00802A;2019-07-08 02:50;84
353150210;B00802A;2019-07-08 03:00;84
353150210;B00802A;2019-07-08 03:10;85
353150210;B00802A;2019-07-08 03:20;85
353150210;B00802A;2019-07-08 03:30;86
353150210;B00802A;2019-07-08 03:40;86
353150210;B00802A;2019-07-08 03:50;86
353150210;B00802A;2019-07-08 04:00;86
353150210;B00802A;2019-07-08 04:10;87
353150210;B00802A;2019-07-08 04:20;86
353150210;B00802A;2019-07-08 04:30;85
353150210;B00802A;2019-07-08 04:40;85
353150210;B00802A;2019-07-08 04:50;84
353150210;B00802A;2019-07-08 05:00;83
353150210;B00802A;2019-07-08 05:10;81
353150210;B00802A;2019-07-08 05:20;80
353150210;B00802A;2019-07-08 05:30;78
353150210;B00802A;2019-07-08 05:40;78
353150210;B00802A;2019-07-08 05:50;77
353150210;B00802A;2019-07-08 06:00;73
353150210;B00802A;2019-07-08 06:10;73
353150210;B00802A;2019-07-08 06:20;74
353150210;B00802A;2019-07-08 06:30;72
353150210;B00802A;2019-07-08 06:40;72
353150210;B00802A;2019-07-08 06:50;71
353150210;B00802A;2019-07-08 07:00;71
353150210;B00802A;2019-07-08 07:10;71
353150210;B00802A;2019-07-08 07:30;70
353150210;B00802A;2019-07-08 07:40;70
353150210;B00802A;2019-07-08 07:50;68
353150210;B00802A;2019-07-08 08:00;67
353150210;B00802A;2019-07-08 08:10;66
353150210;B00802A;2019-07-08 08:20;70
353150210;B00802A;2019-07-08 08:30;71
353150210;B00802A;2019-07-08 08:40;67
353150210;B00802A;2019-07-08 08:50;63
353150210;B00802A;2019-07-08 09:00;64
353150210;B00802A;2019-07-08 09:10;64
353150210;B00802A;2019-07-08 09:20;67
353150210;B00802A;2019-07-08 09:30;71
353150210;B00802A;2019-07-08 09:40;74
353150210;B00802A;2019-07-08 09:50;83
353150210;B00802A;2019-07-08 10:00;89
353150210;B00802A;2019-07-08 10:10;91
353150210;B00802A;2019-07-08 10:20;92
353150210;B00802A;2019-07-08 10:30;93
353150210;B00802A;2019-07-08 10:40;94
353150210;B00802A;2019-07-08 10:50;94
353150210;B00802A;2019-07-08 11:00;94
353150210;B00802A;2019-07-08 11:10;94
353150210;B00802A;2019-07-08 11:20;95
353150210;B00802A;2019-07-08 11:30;95
353150210;B00802A;2019-07-08 11:40;95
353150210;B00802A;2019-07-08 11:50;95
353150210;B00802A;2019-07-08 12:00;95
353150210;B00802A;2019-07-08 12:10;94
353150210;B00802A;2019-07-08 12:20;95
353150210;B00802A;2019-07-08 12:30;95
353150210;B00802A;2019-07-08 12:40;94
353150210;B00802A;2019-07-08 12:50;94
353150210;B00802A;2019-07-08 13:00;92
353150210;B00802A;2019-07-08 13:10;91
353150210;B00802A;2019-07-08 13:20;87
353150210;B00802A;2019-07-08 13:30;84
353150210;B00802A;2019-07-08 13:40;85
353150210;B00802A;2019-07-08 13:50;82
353150210;B00802A;2019-07-08 14:00;80
353150210;B00802A;2019-07-08 14:10;75
353150210;B00802A;2019-07-08 14:20;73
353150210;B00802A;2019-07-08 14:30;75
353150210;B00802A;2019-07-08 14:40;70
353150210;B00802A;2019-07-08 14:50;70
353150210;B00802A;2019-07-08 15:00;69
353150210;B00802A;2019-07-08 15:10;64
353150210;B00802A;2019-07-08 15:20;66
353150210;B00802A;2019-07-08 15:30;61
353150210;B00802A;2019-07-08 15:40;61
353150210;B00802A;2019-07-08 15:50;61
353150210;B00802A;2019-07-08 16:00;60
353150210;B00802A;2019-07-08 16:10;59
353150210;B00802A;2019-07-08 16:20;60
353150210;B00802A;2019-07-08 16:30;59
353150210;B00802A;2019-07-08 16:40;61
353150210;B00802A;2019-07-08 16:50;61
353150210;B00802A;2019-07-08 17:00;62
353150210;B00802A;2019-07-08 17:10;61
353150210;B00802A;2019-07-08 17:20;63
353150210;B00802A;2019-07-08 17:30;64
353150210;B00802A;2019-07-08 17:40;64
353150210;B00802A;2019-07-08 18:00;67
353150210;B00802A;2019-07-08 18:10;70
353150210;B00802A;2019-07-08 18:20;71
353150210;B00802A;2019-07-08 18:30;72
353150210;B00802A;2019-07-08 18:40;74
353150210;B00802A;2019-07-08 18:50;76
353150210;B00802A;2019-07-08 19:00;76
353150210;B00802A;2019-07-08 19:10;77
353150210;B00802A;2019-07-08 19:20;78
353150210;B00802A;2019-07-08 19:30;77
353150210;B00802A;2019-07-08 19:40;77
353150210;B00802A;2019-07-08 19:50;77
353150210;B00802A;2019-07-08 20:00;78
353150210;B00802A;2019-07-08 20:10;79
353150210;B00802A;2019-07-08 20:20;81
353150210;B00802A;2019-07-08 20:30;82
353150210;B00802A;2019-07-08 20:40;83
353150210;B00802A;2019-07-08 20:50;85
353150210;B00802A;2019-07-08 21:00;86
353150210;B00802A;2019-07-08 21:10;86
353150210;B00802A;2019-07-08 21:20;86
353150210;B00802A;2019-07-08 21:30;88
353150210;B00802A;2019-07-08 21:40;88
353150210;B00802A;2019-07-08 21:50;85
353150210;B00802A;2019-07-08 22:00;81
353150210;B00802A;2019-07-08 22:10;80
353150210;B00802A;2019-07-08 22:20;79
353150210;B00802A;2019-07-08 22:30;79
353150210;B00802A;2019-07-08 22:40;80
353150210;B00802A;2019-07-08 22:50;78
353150210;B00802A;2019-07-08 23:00;78
353150210;B00802A;2019-07-08 23:10;77
353150210;B00802A;2019-07-08 23:20;78
353150210;B00802A;2019-07-08 23:30;79
353150210;B00802A;2019-07-08 23:40;78
353150210;B00802A;2019-07-08 23:50;78
353150210;B00802A;2019-07-09 00:00;77
353150210;B00802A;2019-07-09 00:10;78
353150210;B00802A;2019-07-09 00:20;78
353150210;B00802A;2019-07-09 00:30;79
353150210;B00802A;2019-07-09 00:40;80
353150210;B00802A;2019-07-09 00:50;80
353150210;B00802A;2019-07-09 01:00;81
353150210;B00802A;2019-07-09 01:10;81
353150210;B00802A;2019-07-09 01:20;82
353150210;B00802A;2019-07-09 01:30;83
353150210;B00802A;2019-07-09 01:40;83
353150210;B00802A;2019-07-09 01:50;84
353150210;B00802A;2019-07-09 02:00;85
353150210;B00802A;2019-07-09 02:10;85
353150210;B00802A;2019-07-09 02:20;86
353150210;B00802A;2019-07-09 02:30;87
353150210;B00802A;2019-07-09 02:40;87
353150210;B00802A;2019-07-09 02:50;87
353150210;B00802A;2019-07-09 03:00;87
353150210;B00802A;2019-07-09 03:10;87
353150210;B00802A;2019-07-09 03:20;87
353150210;B00802A;2019-07-09 03:30;87
353150210;B00802A;2019-07-09 03:40;87
353150210;B00802A;2019-07-09 03:50;87
353150210;B00802A;2019-07-09 04:00;87
353150210;B00802A;2019-07-09 04:10;87
353150210;B00802A;2019-07-09 04:20;87
353150210;B00802A;2019-07-09 04:30;86
353150210;B00802A;2019-07-09 04:40;85
353150210;B00802A;2019-07-09 04:50;85
353150210;B00802A;2019-07-09 05:00;86
353150210;B00802A;2019-07-09 05:10;86
353150210;B00802A;2019-07-09 05:20;86
353150210;B00802A;2019-07-09 05:30;85
353150210;B00802A;2019-07-09 05:40;85
353150210;B00802A;2019-07-09 05:50;83
353150210;B00802A;2019-07-09 06:00;82
353150210;B00802A;2019-07-09 06:10;79
353150210;B00802A;2019-07-09 06:20;78
353150210;B00802A;2019-07-09 06:30;78
353150210;B00802A;2019-07-09 06:40;78
353150210;B00802A;2019-07-09 06:50;78
353150210;B00802A;2019-07-09 07:00;78
353150210;B00802A;2019-07-09 07:10;76
353150210;B00802A;2019-07-09 07:20;76
353150210;B00802A;2019-07-09 07:30;79
353150210;B00802A;2019-07-09 07:40;80
353150210;B00802A;2019-07-09 07:50;79
353150210;B00802A;2019-07-09 08:00;78
353150210;B00802A;2019-07-09 08:10;76
353150210;B00802A;2019-07-09 08:20;77
353150210;B00802A;2019-07-09 08:30;79
353150210;B00802A;2019-07-09 08:40;79
353150210;B00802A;2019-07-09 08:50;79
353150210;B00802A;2019-07-09 09:00;78
353150210;B00802A;2019-07-09 09:10;79
353150210;B00802A;2019-07-09 09:20;77
353150210;B00802A;2019-07-09 09:30;75
353150210;B00802A;2019-07-09 09:40;71
353150210;B00802A;2019-07-09 09:50;68
353150210;B00802A;2019-07-09 10:00;67
353150210;B00802A;2019-07-09 10:10;65
353150210;B00802A;2019-07-09 10:20;66
353150210;B00802A;2019-07-09 10:30;65
353150210;B00802A;2019-07-09 10:40;64
353150210;B00802A;2019-07-09 10:50;62
353150210;B00802A;2019-07-09 11:00;62
353150210;B00802A;2019-07-09 11:10;62
353150210;B00802A;2019-07-09 11:20;61
353150210;B00802A;2019-07-09 11:30;61
353150210;B00802A;2019-07-09 11:40;60
353150210;B00802A;2019-07-09 11:50;58
353150210;B00802A;2019-07-09 12:00;60
353150210;B00802A;2019-07-09 12:10;60
353150210;B00802A;2019-07-09 12:20;61
353150210;B00802A;2019-07-09 12:30;60
353150210;B00802A;2019-07-09 12:40;60
353150210;B00802A;2019-07-09 12:50;60
353150210;B00802A;2019-07-09 13:00;60
353150210;B00802A;2019-07-09 13:10;59
353150210;B00802A;2019-07-09 13:20;57
353150210;B00802A;2019-07-09 13:30;59
353150210;B00802A;2019-07-09 13:40;57
353150210;B00802A;2019-07-09 13:50;56
353150210;B00802A;2019-07-09 14:00;59
353150210;B00802A;2019-07-09 14:10;56
353150210;B00802A;2019-07-09 14:20;57
353150210;B00802A;2019-07-09 14:30;57
353150210;B00802A;2019-07-09 14:40;58
353150210;B00802A;2019-07-09 14:50;58
353150210;B00802A;2019-07-09 15:00;58
353150210;B00802A;2019-07-09 15:10;58
353150210;B00802A;2019-07-09 15:20;57
353150210;B00802A;2019-07-09 15:30;58
353150210;B00802A;2019-07-09 15:40;58
353150210;B00802A;2019-07-09 15:50;58
353150210;B00802A;2019-07-09 16:00;58
353150210;B00802A;2019-07-09 16:10;59
353150210;B00802A;2019-07-09 16:20;56
353150210;B00802A;2019-07-09 16:30;59
353150210;B00802A;2019-07-09 16:40;59
353150210;B00802A;2019-07-09 16:50;59
353150210;B00802A;2019-07-09 17:00;59
353150210;B00802A;2019-07-09 17:10;61
353150210;B00802A;2019-07-09 17:20;61
353150210;B00802A;2019-07-09 17:30;61
353150210;B00802A;2019-07-09 17:40;61
353150210;B00802A;2019-07-09 17:50;62
353150210;B00802A;2019-07-09 18:00;62
353150210;B00802A;2019-07-09 18:10;64
353150210;B00802A;2019-07-09 18:20;65
353150210;B00802A;2019-07-09 18:30;67
353150210;B00802A;2019-07-09 18:40;68
353150210;B00802A;2019-07-09 18:50;70
353150210;B00802A;2019-07-09 19:00;71
353150210;B00802A;2019-07-09 19:10;70
353150210;B00802A;2019-07-09 19:20;70
353150210;B00802A;2019-07-09 19:30;71
353150210;B00802A;2019-07-09 19:40;71
353150210;B00802A;2019-07-09 19:50;71
353150210;B00802A;2019-07-09 20:00;72
353150210;B00802A;2019-07-09 20:10;73
353150210;B00802A;2019-07-09 20:20;74
