351150400;B00802A;2022-02-03 16:50;100
351150400;B00802A;2022-02-03 17:00;100
351150400;B00802A;2022-02-03 17:10;100
351150400;B00802A;2022-02-03 17:20;100
351150400;B00802A;2022-02-03 17:30;100
351150400;B00802A;2022-02-03 17:40;100
351150400;B00802A;2022-02-03 17:50;100
351150400;B00802A;2022-02-03 18:00;100
351150400;B00802A;2022-02-03 18:10;100
351150400;B00802A;2022-02-03 18:20;100
351150400;B00802A;2022-02-03 18:30;100
351150400;B00802A;2022-02-03 18:40;100
351150400;B00802A;2022-02-03 18:50;100
351150400;B00802A;2022-02-03 19:00;100
351150400;B00802A;2022-02-03 19:10;100
351150400;B00802A;2022-02-03 19:20;100
351150400;B00802A;2022-02-03 19:30;100
351150400;B00802A;2022-02-03 19:40;100
351150400;B00802A;2022-02-03 19:50;100
351150400;B00802A;2022-02-03 20:00;100
351150400;B00802A;2022-02-03 20:10;100
351150400;B00802A;2022-02-03 20:20;100
351150400;B00802A;2022-02-03 20:30;100
351150400;B00802A;2022-02-03 20:40;100
351150400;B00802A;2022-02-03 20:50;100
351150400;B00802A;2022-02-03 21:00;100
351150400;B00802A;2022-02-03 21:10;100
351150400;B00802A;2022-02-03 21:20;100
351150400;B00802A;2022-02-03 21:30;100
351150400;B00802A;2022-02-03 21:40;100
351150400;B00802A;2022-02-03 21:50;100
351150400;B00802A;2022-02-03 22:00;100
351150400;B00802A;2022-02-03 22:10;100
351150400;B00802A;2022-02-03 22:20;100
351150400;B00802A;2022-02-03 22:30;100
351150400;B00802A;2022-02-03 22:40;100
351150400;B00802A;2022-02-03 22:50;100
351150400;B00802A;2022-02-03 23:00;100
351150400;B00802A;2022-02-03 23:10;100
351150400;B00802A;2022-02-03 23:20;100
351150400;B00802A;2022-02-03 23:30;100
351150400;B00802A;2022-02-03 23:40;100
351150400;B00802A;2022-02-03 23:50;100
351150400;B00802A;2022-02-04 00:00;100
351150400;B00802A;2022-02-04 00:10;100
351150400;B00802A;2022-02-04 00:20;100
351150400;B00802A;2022-02-04 00:30;100
351150400;B00802A;2022-02-04 00:40;100
351150400;B00802A;2022-02-04 00:50;100
351150400;B00802A;2022-02-04 01:00;100
351150400;B00802A;2022-02-04 01:10;100
351150400;B00802A;2022-02-04 01:20;100
351150400;B00802A;2022-02-04 01:30;100
351150400;B00802A;2022-02-04 01:40;100
351150400;B00802A;2022-02-04 01:50;100
351150400;B00802A;2022-02-04 02:00;100
351150400;B00802A;2022-02-04 02:10;100
351150400;B00802A;2022-02-04 02:20;100
351150400;B00802A;2022-02-04 02:30;100
351150400;B00802A;2022-02-04 02:40;100
351150400;B00802A;2022-02-04 02:50;100
351150400;B00802A;2022-02-04 03:00;100
351150400;B00802A;2022-02-04 03:10;100
351150400;B00802A;2022-02-04 03:20;100
351150400;B00802A;2022-02-04 03:30;100
351150400;B00802A;2022-02-04 03:40;100
351150400;B00802A;2022-02-04 03:50;100
351150400;B00802A;2022-02-04 04:00;100
351150400;B00802A;2022-02-04 04:10;100
351150400;B00802A;2022-02-04 04:20;100
351150400;B00802A;2022-02-04 04:30;100
351150400;B00802A;2022-02-04 04:40;100
351150400;B00802A;2022-02-04 04:50;100
351150400;B00802A;2022-02-04 05:00;100
351150400;B00802A;2022-02-04 05:10;100
351150400;B00802A;2022-02-04 05:20;100
351150400;B00802A;2022-02-04 05:30;99
351150400;B00802A;2022-02-04 05:40;99
351150400;B00802A;2022-02-04 05:50;99
351150400;B00802A;2022-02-04 06:00;98
351150400;B00802A;2022-02-04 06:10;98
351150400;B00802A;2022-02-04 06:20;98
351150400;B00802A;2022-02-04 06:30;98
351150400;B00802A;2022-02-04 06:40;98
351150400;B00802A;2022-02-04 06:50;97
351150400;B00802A;2022-02-04 07:00;97
351150400;B00802A;2022-02-04 07:10;96
351150400;B00802A;2022-02-04 07:20;96
351150400;B00802A;2022-02-04 07:30;97
351150400;B00802A;2022-02-04 07:40;98
351150400;B00802A;2022-02-04 07:50;99
351150400;B00802A;2022-02-04 08:00;99
351150400;B00802A;2022-02-04 08:10;99
351150400;B00802A;2022-02-04 08:20;99
351150400;B00802A;2022-02-04 08:30;99
351150400;B00802A;2022-02-04 08:40;99
351150400;B00802A;2022-02-04 08:50;99
351150400;B00802A;2022-02-04 09:00;98
351150400;B00802A;2022-02-04 09:10;98
351150400;B00802A;2022-02-04 09:20;98
351150400;B00802A;2022-02-04 09:30;97
351150400;B00802A;2022-02-04 09:40;97
351150400;B00802A;2022-02-04 09:50;97
351150400;B00802A;2022-02-04 10:00;97
351150400;B00802A;2022-02-04 10:10;96
351150400;B00802A;2022-02-04 10:20;96
351150400;B00802A;2022-02-04 10:30;96
351150400;B00802A;2022-02-04 10:40;95
351150400;B00802A;2022-02-04 10:50;95
351150400;B00802A;2022-02-04 11:00;95
351150400;B00802A;2022-02-04 11:10;94
351150400;B00802A;2022-02-04 11:20;93
351150400;B00802A;2022-02-04 11:30;94
351150400;B00802A;2022-02-04 11:40;93
351150400;B00802A;2022-02-04 11:50;93
351150400;B00802A;2022-02-04 12:00;92
351150400;B00802A;2022-02-04 12:10;92
351150400;B00802A;2022-02-04 12:20;89
351150400;B00802A;2022-02-04 12:30;89
351150400;B00802A;2022-02-04 12:40;90
351150400;B00802A;2022-02-04 12:50;90
351150400;B00802A;2022-02-04 13:00;89
351150400;B00802A;2022-02-04 13:10;88
351150400;B00802A;2022-02-04 13:20;89
351150400;B00802A;2022-02-04 13:30;89
351150400;B00802A;2022-02-04 13:40;88
351150400;B00802A;2022-02-04 13:50;87
351150400;B00802A;2022-02-04 14:00;87
351150400;B00802A;2022-02-04 14:10;86
351150400;B00802A;2022-02-04 14:20;86
351150400;B00802A;2022-02-04 14:30;86
351150400;B00802A;2022-02-04 14:40;85
351150400;B00802A;2022-02-04 14:50;82
351150400;B00802A;2022-02-04 15:00;81
351150400;B00802A;2022-02-04 15:10;82
351150400;B00802A;2022-02-04 15:20;81
351150400;B00802A;2022-02-04 15:30;81
351150400;B00802A;2022-02-04 15:40;82
351150400;B00802A;2022-02-04 15:50;81
351150400;B00802A;2022-02-04 16:00;81
351150400;B00802A;2022-02-04 16:10;81
351150400;B00802A;2022-02-04 16:20;81
351150400;B00802A;2022-02-04 16:30;82
351150400;B00802A;2022-02-04 16:40;81
351150400;B00802A;2022-02-04 16:50;82
351150400;B00802A;2022-02-04 17:00;82
351150400;B00802A;2022-02-04 17:10;82
351150400;B00802A;2022-02-04 17:20;82
351150400;B00802A;2022-02-04 17:30;81
351150400;B00802A;2022-02-04 17:40;80
351150400;B00802A;2022-02-04 17:50;79
351150400;B00802A;2022-02-04 18:00;79
351150400;B00802A;2022-02-04 18:10;76
351150400;B00802A;2022-02-04 18:20;77
351150400;B00802A;2022-02-04 18:30;76
351150400;B00802A;2022-02-04 18:40;75
351150400;B00802A;2022-02-04 18:50;74
351150400;B00802A;2022-02-04 19:00;76
351150400;B00802A;2022-02-04 19:10;75
351150400;B00802A;2022-02-04 19:20;75
351150400;B00802A;2022-02-04 19:30;76
351150400;B00802A;2022-02-04 19:40;76
351150400;B00802A;2022-02-04 19:50;77
351150400;B00802A;2022-02-04 20:00;77
351150400;B00802A;2022-02-04 20:10;77
351150400;B00802A;2022-02-04 20:20;77
351150400;B00802A;2022-02-04 20:30;77
351150400;B00802A;2022-02-04 20:40;77
351150400;B00802A;2022-02-04 20:50;76
351150400;B00802A;2022-02-04 21:00;75
351150400;B00802A;2022-02-04 21:10;75
351150400;B00802A;2022-02-04 21:20;74
351150400;B00802A;2022-02-04 21:30;74
351150400;B00802A;2022-02-04 21:40;73
351150400;B00802A;2022-02-04 21:50;73
351150400;B00802A;2022-02-04 22:00;76
351150400;B00802A;2022-02-04 22:10;78
351150400;B00802A;2022-02-04 22:20;77
351150400;B00802A;2022-02-04 22:30;76
351150400;B00802A;2022-02-04 22:40;78
351150400;B00802A;2022-02-04 22:50;79
351150400;B00802A;2022-02-04 23:00;81
351150400;B00802A;2022-02-04 23:10;83
351150400;B00802A;2022-02-04 23:20;82
351150400;B00802A;2022-02-04 23:30;80
351150400;B00802A;2022-02-04 23:40;77
351150400;B00802A;2022-02-04 23:50;73
351150400;B00802A;2022-02-05 00:00;71
351150400;B00802A;2022-02-05 00:10;73
351150400;B00802A;2022-02-05 00:20;75
351150400;B00802A;2022-02-05 00:30;77
351150400;B00802A;2022-02-05 00:40;77
351150400;B00802A;2022-02-05 00:50;75
351150400;B00802A;2022-02-05 01:00;77
351150400;B00802A;2022-02-05 01:10;78
351150400;B00802A;2022-02-05 01:20;78
351150400;B00802A;2022-02-05 01:30;78
351150400;B00802A;2022-02-05 01:40;78
351150400;B00802A;2022-02-05 01:50;77
351150400;B00802A;2022-02-05 02:00;78
351150400;B00802A;2022-02-05 02:10;79
351150400;B00802A;2022-02-05 02:20;82
351150400;B00802A;2022-02-05 02:30;84
351150400;B00802A;2022-02-05 02:40;87
351150400;B00802A;2022-02-05 02:50;87
351150400;B00802A;2022-02-05 03:00;86
351150400;B00802A;2022-02-05 03:10;86
351150400;B00802A;2022-02-05 03:20;87
351150400;B00802A;2022-02-05 03:30;87
351150400;B00802A;2022-02-05 03:40;85
351150400;B00802A;2022-02-05 03:50;85
351150400;B00802A;2022-02-05 04:00;84
351150400;B00802A;2022-02-05 04:10;85
351150400;B00802A;2022-02-05 04:20;85
351150400;B00802A;2022-02-05 04:30;84
351150400;B00802A;2022-02-05 04:40;82
351150400;B00802A;2022-02-05 04:50;80
351150400;B00802A;2022-02-05 05:00;80
351150400;B00802A;2022-02-05 05:10;80
351150400;B00802A;2022-02-05 05:20;80
351150400;B00802A;2022-02-05 05:30;80
351150400;B00802A;2022-02-05 05:40;79
351150400;B00802A;2022-02-05 05:50;78
351150400;B00802A;2022-02-05 06:00;78
351150400;B00802A;2022-02-05 06:10;77
351150400;B00802A;2022-02-05 06:20;76
351150400;B00802A;2022-02-05 06:30;76
351150400;B00802A;2022-02-05 06:40;77
351150400;B00802A;2022-02-05 06:50;76
351150400;B00802A;2022-02-05 07:00;76
351150400;B00802A;2022-02-05 07:10;76
351150400;B00802A;2022-02-05 07:20;76
351150400;B00802A;2022-02-05 07:30;77
351150400;B00802A;2022-02-05 07:40;78
351150400;B00802A;2022-02-05 07:50;77
351150400;B00802A;2022-02-05 08:00;76
351150400;B00802A;2022-02-05 08:10;76
351150400;B00802A;2022-02-05 08:20;76
351150400;B00802A;2022-02-05 08:30;77
351150400;B00802A;2022-02-05 08:40;77
351150400;B00802A;2022-02-05 08:50;77
351150400;B00802A;2022-02-05 09:00;77
351150400;B00802A;2022-02-05 09:10;79
351150400;B00802A;2022-02-05 09:20;80
351150400;B00802A;2022-02-05 09:30;77
351150400;B00802A;2022-02-05 09:40;76
351150400;B00802A;2022-02-05 09:50;77
351150400;B00802A;2022-02-05 10:00;90
351150400;B00802A;2022-02-05 10:10;90
351150400;B00802A;2022-02-05 10:20;89
351150400;B00802A;2022-02-05 10:30;88
351150400;B00802A;2022-02-05 10:40;85
351150400;B00802A;2022-02-05 10:50;83
351150400;B00802A;2022-02-05 11:00;78
351150400;B00802A;2022-02-05 11:10;75
351150400;B00802A;2022-02-05 11:20;76
351150400;B00802A;2022-02-05 11:30;75
351150400;B00802A;2022-02-05 11:40;68
351150400;B00802A;2022-02-05 11:50;69
351150400;B00802A;2022-02-05 12:00;68
351150400;B00802A;2022-02-05 12:10;67
351150400;B00802A;2022-02-05 12:20;66
351150400;B00802A;2022-02-05 12:30;66
351150400;B00802A;2022-02-05 12:40;64
351150400;B00802A;2022-02-05 12:50;67
351150400;B00802A;2022-02-05 13:00;66
351150400;B00802A;2022-02-05 13:10;65
351150400;B00802A;2022-02-05 13:20;68
351150400;B00802A;2022-02-05 13:30;73
351150400;B00802A;2022-02-05 13:40;69
351150400;B00802A;2022-02-05 13:50;68
351150400;B00802A;2022-02-05 14:00;70
351150400;B00802A;2022-02-05 14:10;71
351150400;B00802A;2022-02-05 14:20;71
351150400;B00802A;2022-02-05 14:30;70
351150400;B00802A;2022-02-05 14:40;69
351150400;B00802A;2022-02-05 14:50;68
351150400;B00802A;2022-02-05 15:00;69
351150400;B00802A;2022-02-05 15:10;69
351150400;B00802A;2022-02-05 15:20;69
351150400;B00802A;2022-02-05 15:30;68
351150400;B00802A;2022-02-05 15:40;66
351150400;B00802A;2022-02-05 15:50;65
351150400;B00802A;2022-02-05 16:00;65
351150400;B00802A;2022-02-05 16:10;66
351150400;B00802A;2022-02-05 16:20;66
351150400;B00802A;2022-02-05 16:30;67
351150400;B00802A;2022-02-05 16:40;67
351150400;B00802A;2022-02-05 16:50;67
351150400;B00802A;2022-02-05 17:00;67
351150400;B00802A;2022-02-05 17:10;67
351150400;B00802A;2022-02-05 17:20;66
351150400;B00802A;2022-02-05 17:30;67
351150400;B00802A;2022-02-05 17:40;67
351150400;B00802A;2022-02-05 17:50;67
351150400;B00802A;2022-02-05 18:00;66
351150400;B00802A;2022-02-05 18:10;66
351150400;B00802A;2022-02-05 18:20;67
351150400;B00802A;2022-02-05 18:30;68
351150400;B00802A;2022-02-05 18:40;68
351150400;B00802A;2022-02-05 18:50;69
351150400;B00802A;2022-02-05 19:00;69
351150400;B00802A;2022-02-05 19:10;69
351150400;B00802A;2022-02-05 19:20;69
351150400;B00802A;2022-02-05 19:30;70
351150400;B00802A;2022-02-05 19:40;70
351150400;B00802A;2022-02-05 19:50;71
351150400;B00802A;2022-02-05 20:00;70
351150400;B00802A;2022-02-05 20:10;69
351150400;B00802A;2022-02-05 20:20;69
351150400;B00802A;2022-02-05 20:30;69
351150400;B00802A;2022-02-05 20:40;68
351150400;B00802A;2022-02-05 20:50;69
351150400;B00802A;2022-02-05 21:00;69
351150400;B00802A;2022-02-05 21:10;68
351150400;B00802A;2022-02-05 21:20;68
351150400;B00802A;2022-02-05 21:30;68
351150400;B00802A;2022-02-05 21:40;68
351150400;B00802A;2022-02-05 21:50;67
351150400;B00802A;2022-02-05 22:00;67
351150400;B00802A;2022-02-05 22:10;67
351150400;B00802A;2022-02-05 22:20;66
351150400;B00802A;2022-02-05 22:30;66
351150400;B00802A;2022-02-05 22:40;66
351150400;B00802A;2022-02-05 22:50;66
351150400;B00802A;2022-02-05 23:00;66
351150400;B00802A;2022-02-05 23:10;66
351150400;B00802A;2022-02-05 23:20;66
351150400;B00802A;2022-02-05 23:30;67
351150400;B00802A;2022-02-05 23:40;68
351150400;B00802A;2022-02-05 23:50;68
351150400;B00802A;2022-02-06 00:00;69
351150400;B00802A;2022-02-06 00:10;71
351150400;B00802A;2022-02-06 00:20;75
351150400;B00802A;2022-02-06 00:30;82
351150400;B00802A;2022-02-06 00:40;87
351150400;B00802A;2022-02-06 00:50;89
351150400;B00802A;2022-02-06 01:00;91
351150400;B00802A;2022-02-06 01:10;92
351150400;B00802A;2022-02-06 01:20;93
351150400;B00802A;2022-02-06 01:30;93
351150400;B00802A;2022-02-06 01:40;94
351150400;B00802A;2022-02-06 01:50;94
351150400;B00802A;2022-02-06 02:00;94
351150400;B00802A;2022-02-06 02:10;94
351150400;B00802A;2022-02-06 02:20;95
351150400;B00802A;2022-02-06 02:30;96
351150400;B00802A;2022-02-06 02:40;96
351150400;B00802A;2022-02-06 02:50;97
351150400;B00802A;2022-02-06 03:00;97
351150400;B00802A;2022-02-06 03:10;97
351150400;B00802A;2022-02-06 03:20;97
351150400;B00802A;2022-02-06 03:30;97
351150400;B00802A;2022-02-06 03:40;97
351150400;B00802A;2022-02-06 03:50;97
351150400;B00802A;2022-02-06 04:00;97
351150400;B00802A;2022-02-06 04:10;97
351150400;B00802A;2022-02-06 04:20;98
351150400;B00802A;2022-02-06 04:30;98
351150400;B00802A;2022-02-06 04:40;98
351150400;B00802A;2022-02-06 04:50;98
351150400;B00802A;2022-02-06 05:00;99
351150400;B00802A;2022-02-06 05:10;98
351150400;B00802A;2022-02-06 05:20;98
351150400;B00802A;2022-02-06 05:30;98
351150400;B00802A;2022-02-06 05:40;98
351150400;B00802A;2022-02-06 05:50;98
351150400;B00802A;2022-02-06 06:00;98
351150400;B00802A;2022-02-06 06:10;98
351150400;B00802A;2022-02-06 06:20;98
351150400;B00802A;2022-02-06 06:30;98
351150400;B00802A;2022-02-06 06:40;98
351150400;B00802A;2022-02-06 06:50;97
351150400;B00802A;2022-02-06 07:00;98
351150400;B00802A;2022-02-06 07:10;97
351150400;B00802A;2022-02-06 07:20;98
351150400;B00802A;2022-02-06 07:30;98
351150400;B00802A;2022-02-06 07:40;98
351150400;B00802A;2022-02-06 07:50;97
351150400;B00802A;2022-02-06 08:00;97
351150400;B00802A;2022-02-06 08:10;97
351150400;B00802A;2022-02-06 08:20;97
351150400;B00802A;2022-02-06 08:30;97
351150400;B00802A;2022-02-06 08:40;97
351150400;B00802A;2022-02-06 08:50;97
351150400;B00802A;2022-02-06 09:00;97
351150400;B00802A;2022-02-06 09:10;97
351150400;B00802A;2022-02-06 09:20;97
351150400;B00802A;2022-02-06 09:30;97
351150400;B00802A;2022-02-06 09:40;96
351150400;B00802A;2022-02-06 09:50;96
351150400;B00802A;2022-02-06 10:00;95
351150400;B00802A;2022-02-06 10:10;95
351150400;B00802A;2022-02-06 10:20;94
351150400;B00802A;2022-02-06 10:30;93
351150400;B00802A;2022-02-06 10:40;93
351150400;B00802A;2022-02-06 10:50;92
351150400;B00802A;2022-02-06 11:00;91
351150400;B00802A;2022-02-06 11:10;89
351150400;B00802A;2022-02-06 11:20;89
351150400;B00802A;2022-02-06 11:30;87
351150400;B00802A;2022-02-06 11:40;86
351150400;B00802A;2022-02-06 11:50;86
351150400;B00802A;2022-02-06 12:00;85
351150400;B00802A;2022-02-06 12:10;85
351150400;B00802A;2022-02-06 12:20;85
351150400;B00802A;2022-02-06 12:30;82
351150400;B00802A;2022-02-06 12:40;83
351150400;B00802A;2022-02-06 12:50;82
351150400;B00802A;2022-02-06 13:00;82
351150400;B00802A;2022-02-06 13:10;81
351150400;B00802A;2022-02-06 13:20;78
351150400;B00802A;2022-02-06 13:30;79
351150400;B00802A;2022-02-06 13:40;87
351150400;B00802A;2022-02-06 13:50;93
351150400;B00802A;2022-02-06 14:00;95
351150400;B00802A;2022-02-06 14:10;96
351150400;B00802A;2022-02-06 14:20;97
351150400;B00802A;2022-02-06 14:30;96
351150400;B00802A;2022-02-06 14:40;97
351150400;B00802A;2022-02-06 14:50;97
351150400;B00802A;2022-02-06 15:00;97
351150400;B00802A;2022-02-06 15:10;98
351150400;B00802A;2022-02-06 15:20;98
351150400;B00802A;2022-02-06 15:30;98
351150400;B00802A;2022-02-06 15:40;98
351150400;B00802A;2022-02-06 15:50;97
351150400;B00802A;2022-02-06 16:00;97
351150400;B00802A;2022-02-06 16:10;97
351150400;B00802A;2022-02-06 16:20;97
351150400;B00802A;2022-02-06 16:30;97
351150400;B00802A;2022-02-06 16:40;97
351150400;B00802A;2022-02-06 16:50;98
351150400;B00802A;2022-02-06 17:00;98
351150400;B00802A;2022-02-06 17:10;99
351150400;B00802A;2022-02-06 17:20;100
351150400;B00802A;2022-02-06 17:30;100
351150400;B00802A;2022-02-06 17:40;100
351150400;B00802A;2022-02-06 17:50;100
351150400;B00802A;2022-02-06 18:00;100
351150400;B00802A;2022-02-06 18:10;100
351150400;B00802A;2022-02-06 18:20;100
351150400;B00802A;2022-02-06 18:30;100
351150400;B00802A;2022-02-06 18:40;100
351150400;B00802A;2022-02-06 18:50;100
351150400;B00802A;2022-02-06 19:00;100
351150400;B00802A;2022-02-06 19:10;100
351150400;B00802A;2022-02-06 19:20;100
351150400;B00802A;2022-02-06 19:30;100
351150400;B00802A;2022-02-06 19:40;100
351150400;B00802A;2022-02-06 19:50;100
351150400;B00802A;2022-02-06 20:00;100
351150400;B00802A;2022-02-06 20:10;100
351150400;B00802A;2022-02-06 20:20;95
351150400;B00802A;2022-02-06 20:30;96
351150400;B00802A;2022-02-06 20:40;96
351150400;B00802A;2022-02-06 20:50;94
351150400;B00802A;2022-02-06 21:00;94
351150400;B00802A;2022-02-06 21:10;95
351150400;B00802A;2022-02-06 21:20;95
351150400;B00802A;2022-02-06 21:30;94
351150400;B00802A;2022-02-06 21:40;94
351150400;B00802A;2022-02-06 21:50;95
351150400;B00802A;2022-02-06 22:00;94
351150400;B00802A;2022-02-06 22:10;95
351150400;B00802A;2022-02-06 22:20;96
351150400;B00802A;2022-02-06 22:30;96
351150400;B00802A;2022-02-06 22:40;96
351150400;B00802A;2022-02-06 22:50;97
351150400;B00802A;2022-02-06 23:00;97
351150400;B00802A;2022-02-06 23:10;97
351150400;B00802A;2022-02-06 23:20;97
351150400;B00802A;2022-02-06 23:30;96
351150400;B00802A;2022-02-06 23:40;96
351150400;B00802A;2022-02-06 23:50;97
351150400;B00802A;2022-02-07 00:00;96
351150400;B00802A;2022-02-07 00:10;96
351150400;B00802A;2022-02-07 00:20;96
351150400;B00802A;2022-02-07 00:30;95
351150400;B00802A;2022-02-07 00:40;95
351150400;B00802A;2022-02-07 00:50;95
351150400;B00802A;2022-02-07 01:00;96
351150400;B00802A;2022-02-07 01:10;97
351150400;B00802A;2022-02-07 01:20;97
351150400;B00802A;2022-02-07 01:30;98
351150400;B00802A;2022-02-07 01:40;97
351150400;B00802A;2022-02-07 01:50;98
351150400;B00802A;2022-02-07 02:00;97
351150400;B00802A;2022-02-07 02:10;97
351150400;B00802A;2022-02-07 02:20;96
351150400;B00802A;2022-02-07 02:30;96
351150400;B00802A;2022-02-07 02:40;96
351150400;B00802A;2022-02-07 02:50;95
351150400;B00802A;2022-02-07 03:00;94
351150400;B00802A;2022-02-07 03:10;94
351150400;B00802A;2022-02-07 03:20;94
351150400;B00802A;2022-02-07 03:30;89
351150400;B00802A;2022-02-07 03:40;88
351150400;B00802A;2022-02-07 03:50;90
351150400;B00802A;2022-02-07 04:00;91
351150400;B00802A;2022-02-07 04:10;91
351150400;B00802A;2022-02-07 04:20;92
351150400;B00802A;2022-02-07 04:30;92
351150400;B00802A;2022-02-07 04:40;92
351150400;B00802A;2022-02-07 04:50;92
351150400;B00802A;2022-02-07 05:00;94
351150400;B00802A;2022-02-07 05:10;95
351150400;B00802A;2022-02-07 05:20;95
351150400;B00802A;2022-02-07 05:30;93
351150400;B00802A;2022-02-07 05:40;92
351150400;B00802A;2022-02-07 05:50;91
351150400;B00802A;2022-02-07 06:00;94
351150400;B00802A;2022-02-07 06:10;90
351150400;B00802A;2022-02-07 06:20;92
351150400;B00802A;2022-02-07 06:30;91
351150400;B00802A;2022-02-07 06:40;90
351150400;B00802A;2022-02-07 06:50;91
351150400;B00802A;2022-02-07 07:00;91
351150400;B00802A;2022-02-07 07:10;90
351150400;B00802A;2022-02-07 07:20;91
351150400;B00802A;2022-02-07 07:30;93
351150400;B00802A;2022-02-07 07:40;92
351150400;B00802A;2022-02-07 07:50;93
351150400;B00802A;2022-02-07 08:00;93
351150400;B00802A;2022-02-07 08:10;93
351150400;B00802A;2022-02-07 08:20;94
351150400;B00802A;2022-02-07 08:30;94
351150400;B00802A;2022-02-07 08:40;93
351150400;B00802A;2022-02-07 08:50;92
351150400;B00802A;2022-02-07 09:00;90
351150400;B00802A;2022-02-07 09:10;88
351150400;B00802A;2022-02-07 09:20;86
351150400;B00802A;2022-02-07 09:30;85
351150400;B00802A;2022-02-07 09:40;84
351150400;B00802A;2022-02-07 09:50;84
351150400;B00802A;2022-02-07 10:00;84
351150400;B00802A;2022-02-07 10:10;85
351150400;B00802A;2022-02-07 10:20;84
351150400;B00802A;2022-02-07 10:30;82
351150400;B00802A;2022-02-07 10:40;81
351150400;B00802A;2022-02-07 10:50;84
351150400;B00802A;2022-02-07 11:00;85
351150400;B00802A;2022-02-07 11:10;90
351150400;B00802A;2022-02-07 11:20;90
351150400;B00802A;2022-02-07 11:30;89
351150400;B00802A;2022-02-07 11:40;86
