353200272;B00802A;2021-06-25 12:20;72
353200272;B00802A;2021-06-25 12:30;71
353200272;B00802A;2021-06-25 12:40;70
353200272;B00802A;2021-06-25 12:50;73
353200272;B00802A;2021-06-25 13:00;70
353200272;B00802A;2021-06-25 13:10;72
353200272;B00802A;2021-06-25 13:20;73
353200272;B00802A;2021-06-25 13:30;72
353200272;B00802A;2021-06-25 13:40;69
353200272;B00802A;2021-06-25 13:50;71
353200272;B00802A;2021-06-25 14:00;69
353200272;B00802A;2021-06-25 14:10;69
353200272;B00802A;2021-06-25 14:20;68
353200272;B00802A;2021-06-25 14:30;68
353200272;B00802A;2021-06-25 14:40;69
353200272;B00802A;2021-06-25 14:50;66
353200272;B00802A;2021-06-25 15:00;68
353200272;B00802A;2021-06-25 15:10;66
353200272;B00802A;2021-06-25 15:20;67
353200272;B00802A;2021-06-25 15:30;67
353200272;B00802A;2021-06-25 15:40;68
353200272;B00802A;2021-06-25 15:50;72
353200272;B00802A;2021-06-25 16:00;74
353200272;B00802A;2021-06-25 16:10;74
353200272;B00802A;2021-06-25 16:20;73
353200272;B00802A;2021-06-25 16:30;74
353200272;B00802A;2021-06-25 16:40;74
353200272;B00802A;2021-06-25 16:50;73
353200272;B00802A;2021-06-25 17:00;72
353200272;B00802A;2021-06-25 17:10;71
353200272;B00802A;2021-06-25 17:20;72
353200272;B00802A;2021-06-25 17:30;73
353200272;B00802A;2021-06-25 17:40;74
353200272;B00802A;2021-06-25 17:50;73
353200272;B00802A;2021-06-25 18:00;73
353200272;B00802A;2021-06-25 18:10;75
353200272;B00802A;2021-06-25 18:20;75
353200272;B00802A;2021-06-25 18:30;77
353200272;B00802A;2021-06-25 18:40;77
353200272;B00802A;2021-06-25 18:50;77
353200272;B00802A;2021-06-25 19:00;78
353200272;B00802A;2021-06-25 19:10;79
353200272;B00802A;2021-06-25 19:20;81
353200272;B00802A;2021-06-25 19:30;84
353200272;B00802A;2021-06-25 19:40;85
353200272;B00802A;2021-06-25 19:50;85
353200272;B00802A;2021-06-25 20:00;88
353200272;B00802A;2021-06-25 20:10;89
353200272;B00802A;2021-06-25 20:20;88
353200272;B00802A;2021-06-25 20:30;88
353200272;B00802A;2021-06-25 20:40;87
353200272;B00802A;2021-06-25 20:50;84
353200272;B00802A;2021-06-25 21:00;84
353200272;B00802A;2021-06-25 21:10;84
353200272;B00802A;2021-06-25 21:20;84
353200272;B00802A;2021-06-25 21:30;85
353200272;B00802A;2021-06-25 21:40;86
353200272;B00802A;2021-06-25 21:50;87
353200272;B00802A;2021-06-25 22:00;88
353200272;B00802A;2021-06-25 22:10;88
353200272;B00802A;2021-06-25 22:20;89
353200272;B00802A;2021-06-25 22:30;89
353200272;B00802A;2021-06-25 22:40;89
353200272;B00802A;2021-06-25 22:50;88
353200272;B00802A;2021-06-25 23:00;88
353200272;B00802A;2021-06-25 23:10;88
353200272;B00802A;2021-06-25 23:20;89
353200272;B00802A;2021-06-25 23:30;89
353200272;B00802A;2021-06-25 23:40;88
353200272;B00802A;2021-06-25 23:50;88
353200272;B00802A;2021-06-26 00:00;88
353200272;B00802A;2021-06-26 00:10;88
353200272;B00802A;2021-06-26 00:20;88
353200272;B00802A;2021-06-26 00:30;88
353200272;B00802A;2021-06-26 00:40;89
353200272;B00802A;2021-06-26 00:50;88
353200272;B00802A;2021-06-26 01:00;89
353200272;B00802A;2021-06-26 01:10;89
353200272;B00802A;2021-06-26 01:20;89
353200272;B00802A;2021-06-26 01:30;89
353200272;B00802A;2021-06-26 01:40;89
353200272;B00802A;2021-06-26 01:50;90
353200272;B00802A;2021-06-26 02:00;90
353200272;B00802A;2021-06-26 02:10;89
353200272;B00802A;2021-06-26 02:20;89
353200272;B00802A;2021-06-26 02:30;89
353200272;B00802A;2021-06-26 02:40;89
353200272;B00802A;2021-06-26 02:50;89
353200272;B00802A;2021-06-26 03:00;89
353200272;B00802A;2021-06-26 03:10;89
353200272;B00802A;2021-06-26 03:20;90
353200272;B00802A;2021-06-26 03:30;90
353200272;B00802A;2021-06-26 03:40;90
353200272;B00802A;2021-06-26 03:50;90
353200272;B00802A;2021-06-26 04:00;90
353200272;B00802A;2021-06-26 04:10;90
353200272;B00802A;2021-06-26 04:20;88
353200272;B00802A;2021-06-26 04:30;85
353200272;B00802A;2021-06-26 04:40;85
353200272;B00802A;2021-06-26 04:50;84
353200272;B00802A;2021-06-26 05:00;85
353200272;B00802A;2021-06-26 05:10;85
353200272;B00802A;2021-06-26 05:20;82
353200272;B00802A;2021-06-26 05:30;82
353200272;B00802A;2021-06-26 05:40;82
353200272;B00802A;2021-06-26 05:50;79
353200272;B00802A;2021-06-26 06:00;79
353200272;B00802A;2021-06-26 06:10;76
353200272;B00802A;2021-06-26 06:20;73
353200272;B00802A;2021-06-26 06:30;71
353200272;B00802A;2021-06-26 06:40;69
353200272;B00802A;2021-06-26 06:50;69
353200272;B00802A;2021-06-26 07:00;66
353200272;B00802A;2021-06-26 07:10;68
353200272;B00802A;2021-06-26 07:20;65
353200272;B00802A;2021-06-26 07:30;65
353200272;B00802A;2021-06-26 07:40;61
353200272;B00802A;2021-06-26 07:50;63
353200272;B00802A;2021-06-26 08:00;61
353200272;B00802A;2021-06-26 08:10;60
353200272;B00802A;2021-06-26 08:20;61
353200272;B00802A;2021-06-26 08:30;61
353200272;B00802A;2021-06-26 08:40;60
353200272;B00802A;2021-06-26 08:50;63
353200272;B00802A;2021-06-26 09:00;61
353200272;B00802A;2021-06-26 09:10;60
353200272;B00802A;2021-06-26 09:20;63
353200272;B00802A;2021-06-26 09:30;61
353200272;B00802A;2021-06-26 09:40;61
353200272;B00802A;2021-06-26 09:50;60
353200272;B00802A;2021-06-26 10:00;63
353200272;B00802A;2021-06-26 10:10;60
353200272;B00802A;2021-06-26 10:20;60
353200272;B00802A;2021-06-26 10:30;61
353200272;B00802A;2021-06-26 10:40;60
353200272;B00802A;2021-06-26 10:50;58
353200272;B00802A;2021-06-26 11:00;55
353200272;B00802A;2021-06-26 11:10;61
353200272;B00802A;2021-06-26 11:20;60
353200272;B00802A;2021-06-26 11:30;59
353200272;B00802A;2021-06-26 11:40;58
353200272;B00802A;2021-06-26 11:50;55
353200272;B00802A;2021-06-26 12:00;57
353200272;B00802A;2021-06-26 12:10;52
353200272;B00802A;2021-06-26 12:20;50
353200272;B00802A;2021-06-26 12:30;50
353200272;B00802A;2021-06-26 12:40;53
353200272;B00802A;2021-06-26 12:50;55
353200272;B00802A;2021-06-26 13:00;53
353200272;B00802A;2021-06-26 13:10;54
353200272;B00802A;2021-06-26 13:20;53
353200272;B00802A;2021-06-26 13:30;50
353200272;B00802A;2021-06-26 13:40;50
353200272;B00802A;2021-06-26 13:50;54
353200272;B00802A;2021-06-26 14:00;57
353200272;B00802A;2021-06-26 14:10;55
353200272;B00802A;2021-06-26 14:20;56
353200272;B00802A;2021-06-26 14:30;57
353200272;B00802A;2021-06-26 14:40;56
353200272;B00802A;2021-06-26 14:50;56
353200272;B00802A;2021-06-26 15:00;57
353200272;B00802A;2021-06-26 15:10;57
353200272;B00802A;2021-06-26 15:20;57
353200272;B00802A;2021-06-26 15:30;57
353200272;B00802A;2021-06-26 15:40;57
353200272;B00802A;2021-06-26 15:50;55
353200272;B00802A;2021-06-26 16:00;55
353200272;B00802A;2021-06-26 16:10;54
353200272;B00802A;2021-06-26 16:20;56
353200272;B00802A;2021-06-26 16:30;55
353200272;B00802A;2021-06-26 16:40;56
353200272;B00802A;2021-06-26 16:50;56
353200272;B00802A;2021-06-26 17:00;57
353200272;B00802A;2021-06-26 17:10;57
353200272;B00802A;2021-06-26 17:20;58
353200272;B00802A;2021-06-26 17:30;57
353200272;B00802A;2021-06-26 17:40;59
353200272;B00802A;2021-06-26 17:50;60
353200272;B00802A;2021-06-26 18:00;62
353200272;B00802A;2021-06-26 18:10;63
353200272;B00802A;2021-06-26 18:20;64
353200272;B00802A;2021-06-26 18:30;66
353200272;B00802A;2021-06-26 18:40;66
353200272;B00802A;2021-06-26 18:50;67
353200272;B00802A;2021-06-26 19:00;68
353200272;B00802A;2021-06-26 19:10;69
353200272;B00802A;2021-06-26 19:20;70
353200272;B00802A;2021-06-26 19:30;71
353200272;B00802A;2021-06-26 19:40;73
353200272;B00802A;2021-06-26 19:50;74
353200272;B00802A;2021-06-26 20:00;75
353200272;B00802A;2021-06-26 20:10;77
353200272;B00802A;2021-06-26 20:20;78
353200272;B00802A;2021-06-26 20:30;79
353200272;B00802A;2021-06-26 20:40;80
353200272;B00802A;2021-06-26 20:50;80
353200272;B00802A;2021-06-26 21:00;81
353200272;B00802A;2021-06-26 21:10;82
353200272;B00802A;2021-06-26 21:20;83
353200272;B00802A;2021-06-26 21:30;83
353200272;B00802A;2021-06-26 21:40;84
353200272;B00802A;2021-06-26 21:50;85
353200272;B00802A;2021-06-26 22:00;87
353200272;B00802A;2021-06-26 22:10;87
353200272;B00802A;2021-06-26 22:20;89
353200272;B00802A;2021-06-26 22:30;89
353200272;B00802A;2021-06-26 22:40;88
353200272;B00802A;2021-06-26 22:50;89
353200272;B00802A;2021-06-26 23:00;90
353200272;B00802A;2021-06-26 23:10;90
353200272;B00802A;2021-06-26 23:20;90
353200272;B00802A;2021-06-26 23:30;88
353200272;B00802A;2021-06-26 23:40;89
353200272;B00802A;2021-06-26 23:50;90
353200272;B00802A;2021-06-27 00:00;91
353200272;B00802A;2021-06-27 00:10;90
353200272;B00802A;2021-06-27 00:20;90
353200272;B00802A;2021-06-27 00:30;93
353200272;B00802A;2021-06-27 00:40;94
353200272;B00802A;2021-06-27 00:50;93
353200272;B00802A;2021-06-27 01:00;94
353200272;B00802A;2021-06-27 01:10;92
353200272;B00802A;2021-06-27 01:20;92
353200272;B00802A;2021-06-27 01:30;94
353200272;B00802A;2021-06-27 01:40;93
353200272;B00802A;2021-06-27 01:50;93
353200272;B00802A;2021-06-27 02:00;93
353200272;B00802A;2021-06-27 02:10;94
353200272;B00802A;2021-06-27 02:20;94
353200272;B00802A;2021-06-27 02:30;94
353200272;B00802A;2021-06-27 02:40;92
353200272;B00802A;2021-06-27 02:50;92
353200272;B00802A;2021-06-27 03:00;95
353200272;B00802A;2021-06-27 03:10;95
353200272;B00802A;2021-06-27 03:20;94
353200272;B00802A;2021-06-27 03:30;96
353200272;B00802A;2021-06-27 03:40;96
353200272;B00802A;2021-06-27 03:50;94
353200272;B00802A;2021-06-27 04:00;93
353200272;B00802A;2021-06-27 04:10;91
353200272;B00802A;2021-06-27 04:20;88
353200272;B00802A;2021-06-27 04:30;87
353200272;B00802A;2021-06-27 04:40;86
353200272;B00802A;2021-06-27 04:50;83
353200272;B00802A;2021-06-27 05:00;82
353200272;B00802A;2021-06-27 05:10;79
353200272;B00802A;2021-06-27 05:20;76
353200272;B00802A;2021-06-27 05:30;74
353200272;B00802A;2021-06-27 05:40;74
353200272;B00802A;2021-06-27 05:50;72
353200272;B00802A;2021-06-27 06:00;72
353200272;B00802A;2021-06-27 06:10;71
353200272;B00802A;2021-06-27 06:20;67
353200272;B00802A;2021-06-27 06:30;66
353200272;B00802A;2021-06-27 06:40;66
353200272;B00802A;2021-06-27 06:50;67
353200272;B00802A;2021-06-27 07:00;65
353200272;B00802A;2021-06-27 07:10;64
353200272;B00802A;2021-06-27 07:20;63
353200272;B00802A;2021-06-27 07:30;62
353200272;B00802A;2021-06-27 07:40;63
353200272;B00802A;2021-06-27 07:50;64
353200272;B00802A;2021-06-27 08:00;60
353200272;B00802A;2021-06-27 08:10;59
353200272;B00802A;2021-06-27 08:20;58
353200272;B00802A;2021-06-27 08:30;59
353200272;B00802A;2021-06-27 08:40;55
353200272;B00802A;2021-06-27 08:50;56
353200272;B00802A;2021-06-27 09:00;55
353200272;B00802A;2021-06-27 09:10;56
353200272;B00802A;2021-06-27 09:20;54
353200272;B00802A;2021-06-27 09:30;54
353200272;B00802A;2021-06-27 09:40;54
353200272;B00802A;2021-06-27 09:50;56
353200272;B00802A;2021-06-27 10:00;54
353200272;B00802A;2021-06-27 10:10;52
353200272;B00802A;2021-06-27 10:20;52
353200272;B00802A;2021-06-27 10:30;49
353200272;B00802A;2021-06-27 10:40;50
353200272;B00802A;2021-06-27 10:50;46
353200272;B00802A;2021-06-27 11:00;49
353200272;B00802A;2021-06-27 11:10;51
353200272;B00802A;2021-06-27 11:20;48
353200272;B00802A;2021-06-27 11:30;51
353200272;B00802A;2021-06-27 11:40;47
353200272;B00802A;2021-06-27 11:50;49
353200272;B00802A;2021-06-27 12:00;51
353200272;B00802A;2021-06-27 12:10;51
353200272;B00802A;2021-06-27 12:20;49
353200272;B00802A;2021-06-27 12:30;47
353200272;B00802A;2021-06-27 12:40;49
353200272;B00802A;2021-06-27 12:50;54
353200272;B00802A;2021-06-27 13:00;53
353200272;B00802A;2021-06-27 13:10;56
353200272;B00802A;2021-06-27 13:20;52
353200272;B00802A;2021-06-27 13:30;54
353200272;B00802A;2021-06-27 13:40;56
353200272;B00802A;2021-06-27 13:50;53
353200272;B00802A;2021-06-27 14:00;57
353200272;B00802A;2021-06-27 14:10;54
353200272;B00802A;2021-06-27 14:20;54
353200272;B00802A;2021-06-27 14:30;57
353200272;B00802A;2021-06-27 14:40;55
353200272;B00802A;2021-06-27 14:50;56
353200272;B00802A;2021-06-27 15:00;58
353200272;B00802A;2021-06-27 15:10;57
353200272;B00802A;2021-06-27 15:20;57
353200272;B00802A;2021-06-27 15:30;57
353200272;B00802A;2021-06-27 15:40;58
353200272;B00802A;2021-06-27 15:50;57
353200272;B00802A;2021-06-27 16:00;57
353200272;B00802A;2021-06-27 16:10;56
353200272;B00802A;2021-06-27 16:20;55
353200272;B00802A;2021-06-27 16:30;57
353200272;B00802A;2021-06-27 16:40;58
353200272;B00802A;2021-06-27 16:50;59
353200272;B00802A;2021-06-27 17:00;59
353200272;B00802A;2021-06-27 17:10;60
353200272;B00802A;2021-06-27 17:20;60
353200272;B00802A;2021-06-27 17:30;61
353200272;B00802A;2021-06-27 17:40;60
353200272;B00802A;2021-06-27 17:50;59
353200272;B00802A;2021-06-27 18:00;60
353200272;B00802A;2021-06-27 18:10;61
353200272;B00802A;2021-06-27 18:20;63
353200272;B00802A;2021-06-27 18:30;64
353200272;B00802A;2021-06-27 18:40;66
353200272;B00802A;2021-06-27 18:50;68
353200272;B00802A;2021-06-27 19:00;69
353200272;B00802A;2021-06-27 19:10;69
353200272;B00802A;2021-06-27 19:20;71
353200272;B00802A;2021-06-27 19:30;72
353200272;B00802A;2021-06-27 19:40;73
353200272;B00802A;2021-06-27 19:50;75
353200272;B00802A;2021-06-27 20:00;76
353200272;B00802A;2021-06-27 20:10;76
353200272;B00802A;2021-06-27 20:20;76
353200272;B00802A;2021-06-27 20:30;78
353200272;B00802A;2021-06-27 20:40;78
353200272;B00802A;2021-06-27 20:50;80
353200272;B00802A;2021-06-27 21:00;80
353200272;B00802A;2021-06-27 21:10;81
353200272;B00802A;2021-06-27 21:20;83
353200272;B00802A;2021-06-27 21:30;83
353200272;B00802A;2021-06-27 21:40;84
353200272;B00802A;2021-06-27 21:50;84
353200272;B00802A;2021-06-27 22:00;85
353200272;B00802A;2021-06-27 22:10;85
353200272;B00802A;2021-06-27 22:20;86
353200272;B00802A;2021-06-27 22:30;87
353200272;B00802A;2021-06-27 22:40;88
353200272;B00802A;2021-06-27 22:50;88
353200272;B00802A;2021-06-27 23:00;89
353200272;B00802A;2021-06-27 23:10;89
353200272;B00802A;2021-06-27 23:20;87
353200272;B00802A;2021-06-27 23:30;88
353200272;B00802A;2021-06-27 23:40;91
353200272;B00802A;2021-06-27 23:50;92
353200272;B00802A;2021-06-28 00:00;93
353200272;B00802A;2021-06-28 00:10;93
353200272;B00802A;2021-06-28 00:20;92
353200272;B00802A;2021-06-28 00:30;90
353200272;B00802A;2021-06-28 00:40;91
353200272;B00802A;2021-06-28 00:50;93
353200272;B00802A;2021-06-28 01:00;94
353200272;B00802A;2021-06-28 01:10;94
353200272;B00802A;2021-06-28 01:20;93
353200272;B00802A;2021-06-28 01:30;93
353200272;B00802A;2021-06-28 01:40;93
353200272;B00802A;2021-06-28 01:50;93
353200272;B00802A;2021-06-28 02:00;94
353200272;B00802A;2021-06-28 02:10;94
353200272;B00802A;2021-06-28 02:20;95
353200272;B00802A;2021-06-28 02:30;94
353200272;B00802A;2021-06-28 02:40;94
353200272;B00802A;2021-06-28 02:50;93
353200272;B00802A;2021-06-28 03:00;93
353200272;B00802A;2021-06-28 03:10;93
353200272;B00802A;2021-06-28 03:20;93
353200272;B00802A;2021-06-28 03:30;92
353200272;B00802A;2021-06-28 03:40;93
353200272;B00802A;2021-06-28 03:50;94
353200272;B00802A;2021-06-28 04:00;93
353200272;B00802A;2021-06-28 04:10;93
353200272;B00802A;2021-06-28 04:20;94
353200272;B00802A;2021-06-28 04:30;94
353200272;B00802A;2021-06-28 04:40;93
353200272;B00802A;2021-06-28 04:50;91
353200272;B00802A;2021-06-28 05:00;91
353200272;B00802A;2021-06-28 05:10;91
353200272;B00802A;2021-06-28 05:20;89
353200272;B00802A;2021-06-28 05:30;86
353200272;B00802A;2021-06-28 05:40;84
353200272;B00802A;2021-06-28 05:50;81
353200272;B00802A;2021-06-28 06:00;79
353200272;B00802A;2021-06-28 06:10;80
353200272;B00802A;2021-06-28 06:20;81
353200272;B00802A;2021-06-28 06:30;80
353200272;B00802A;2021-06-28 06:40;80
353200272;B00802A;2021-06-28 06:50;78
353200272;B00802A;2021-06-28 07:00;77
353200272;B00802A;2021-06-28 07:10;76
353200272;B00802A;2021-06-28 07:20;74
353200272;B00802A;2021-06-28 07:30;73
353200272;B00802A;2021-06-28 07:40;68
353200272;B00802A;2021-06-28 07:50;71
353200272;B00802A;2021-06-28 08:00;71
353200272;B00802A;2021-06-28 08:10;70
353200272;B00802A;2021-06-28 08:20;66
353200272;B00802A;2021-06-28 08:30;63
353200272;B00802A;2021-06-28 08:40;63
353200272;B00802A;2021-06-28 08:50;61
353200272;B00802A;2021-06-28 09:00;61
353200272;B00802A;2021-06-28 09:10;63
353200272;B00802A;2021-06-28 09:20;59
353200272;B00802A;2021-06-28 09:30;59
353200272;B00802A;2021-06-28 09:40;60
353200272;B00802A;2021-06-28 09:50;65
353200272;B00802A;2021-06-28 10:00;67
353200272;B00802A;2021-06-28 10:10;63
353200272;B00802A;2021-06-28 10:20;57
353200272;B00802A;2021-06-28 10:30;57
353200272;B00802A;2021-06-28 10:40;59
353200272;B00802A;2021-06-28 10:50;58
353200272;B00802A;2021-06-28 11:00;55
353200272;B00802A;2021-06-28 11:10;53
353200272;B00802A;2021-06-28 11:20;51
353200272;B00802A;2021-06-28 11:30;50
353200272;B00802A;2021-06-28 11:40;55
353200272;B00802A;2021-06-28 11:50;55
353200272;B00802A;2021-06-28 12:00;50
353200272;B00802A;2021-06-28 12:10;49
353200272;B00802A;2021-06-28 12:20;53
353200272;B00802A;2021-06-28 12:30;49
353200272;B00802A;2021-06-28 12:40;48
353200272;B00802A;2021-06-28 12:50;49
353200272;B00802A;2021-06-28 13:00;49
353200272;B00802A;2021-06-28 13:10;50
353200272;B00802A;2021-06-28 13:20;49
353200272;B00802A;2021-06-28 13:30;50
353200272;B00802A;2021-06-28 13:40;51
353200272;B00802A;2021-06-28 13:50;52
353200272;B00802A;2021-06-28 14:00;53
353200272;B00802A;2021-06-28 14:10;51
353200272;B00802A;2021-06-28 14:20;50
353200272;B00802A;2021-06-28 14:30;52
353200272;B00802A;2021-06-28 14:40;51
353200272;B00802A;2021-06-28 14:50;52
353200272;B00802A;2021-06-28 15:00;52
353200272;B00802A;2021-06-28 15:10;51
353200272;B00802A;2021-06-28 15:20;50
353200272;B00802A;2021-06-28 15:30;50
353200272;B00802A;2021-06-28 15:40;50
353200272;B00802A;2021-06-28 15:50;51
353200272;B00802A;2021-06-28 16:00;53
353200272;B00802A;2021-06-28 16:10;53
353200272;B00802A;2021-06-28 16:20;53
353200272;B00802A;2021-06-28 16:30;53
353200272;B00802A;2021-06-28 16:40;52
353200272;B00802A;2021-06-28 16:50;52
353200272;B00802A;2021-06-28 17:00;53
353200272;B00802A;2021-06-28 17:10;53
353200272;B00802A;2021-06-28 17:20;53
353200272;B00802A;2021-06-28 17:30;54
353200272;B00802A;2021-06-28 17:40;54
353200272;B00802A;2021-06-28 17:50;54
353200272;B00802A;2021-06-28 18:00;56
353200272;B00802A;2021-06-28 18:10;55
353200272;B00802A;2021-06-28 18:20;55
353200272;B00802A;2021-06-28 18:30;56
353200272;B00802A;2021-06-28 18:40;57
353200272;B00802A;2021-06-28 18:50;59
353200272;B00802A;2021-06-28 19:00;61
353200272;B00802A;2021-06-28 19:10;63
353200272;B00802A;2021-06-28 19:20;65
353200272;B00802A;2021-06-28 19:30;67
353200272;B00802A;2021-06-28 19:40;69
353200272;B00802A;2021-06-28 19:50;71
353200272;B00802A;2021-06-28 20:00;72
353200272;B00802A;2021-06-28 20:10;73
353200272;B00802A;2021-06-28 20:20;74
353200272;B00802A;2021-06-28 20:30;75
353200272;B00802A;2021-06-28 20:40;76
353200272;B00802A;2021-06-28 20:50;78
353200272;B00802A;2021-06-28 21:00;80
353200272;B00802A;2021-06-28 21:10;81
353200272;B00802A;2021-06-28 21:20;81
353200272;B00802A;2021-06-28 21:30;81
353200272;B00802A;2021-06-28 21:40;82
353200272;B00802A;2021-06-28 21:50;83
353200272;B00802A;2021-06-28 22:00;82
353200272;B00802A;2021-06-28 22:10;84
353200272;B00802A;2021-06-28 22:20;86
353200272;B00802A;2021-06-28 22:30;85
353200272;B00802A;2021-06-28 22:40;86
353200272;B00802A;2021-06-28 22:50;87
353200272;B00802A;2021-06-28 23:00;88
353200272;B00802A;2021-06-28 23:10;90
353200272;B00802A;2021-06-28 23:20;88
353200272;B00802A;2021-06-28 23:30;89
353200272;B00802A;2021-06-28 23:40;88
353200272;B00802A;2021-06-28 23:50;89
353200272;B00802A;2021-06-29 00:00;90
353200272;B00802A;2021-06-29 00:10;90
353200272;B00802A;2021-06-29 00:20;91
353200272;B00802A;2021-06-29 00:30;92
353200272;B00802A;2021-06-29 00:40;92
353200272;B00802A;2021-06-29 00:50;92
353200272;B00802A;2021-06-29 01:00;93
353200272;B00802A;2021-06-29 01:10;93
353200272;B00802A;2021-06-29 01:20;93
353200272;B00802A;2021-06-29 01:30;93
353200272;B00802A;2021-06-29 01:40;93
353200272;B00802A;2021-06-29 01:50;94
353200272;B00802A;2021-06-29 02:00;94
353200272;B00802A;2021-06-29 02:10;94
353200272;B00802A;2021-06-29 02:20;94
353200272;B00802A;2021-06-29 02:30;95
353200272;B00802A;2021-06-29 02:40;95
353200272;B00802A;2021-06-29 02:50;95
353200272;B00802A;2021-06-29 03:00;94
353200272;B00802A;2021-06-29 03:10;94
353200272;B00802A;2021-06-29 03:20;94
353200272;B00802A;2021-06-29 03:30;95
353200272;B00802A;2021-06-29 03:40;95
353200272;B00802A;2021-06-29 03:50;90
353200272;B00802A;2021-06-29 04:00;87
353200272;B00802A;2021-06-29 04:10;83
353200272;B00802A;2021-06-29 04:20;81
353200272;B00802A;2021-06-29 04:30;80
353200272;B00802A;2021-06-29 04:40;77
353200272;B00802A;2021-06-29 04:50;75
353200272;B00802A;2021-06-29 05:00;75
353200272;B00802A;2021-06-29 05:10;73
353200272;B00802A;2021-06-29 05:20;71
353200272;B00802A;2021-06-29 05:30;71
353200272;B00802A;2021-06-29 05:40;69
353200272;B00802A;2021-06-29 05:50;69
353200272;B00802A;2021-06-29 06:00;69
353200272;B00802A;2021-06-29 06:10;68
353200272;B00802A;2021-06-29 06:20;68
353200272;B00802A;2021-06-29 06:30;65
353200272;B00802A;2021-06-29 06:40;64
353200272;B00802A;2021-06-29 06:50;62
353200272;B00802A;2021-06-29 07:00;61
353200272;B00802A;2021-06-29 07:10;60
353200272;B00802A;2021-06-29 07:20;60
353200272;B00802A;2021-06-29 07:30;61
353200272;B00802A;2021-06-29 07:40;58
