350200570;B00802A;2022-09-01 10:10;39
350200570;B00802A;2022-09-01 10:20;38
350200570;B00802A;2022-09-01 10:30;41
350200570;B00802A;2022-09-01 10:40;40
350200570;B00802A;2022-09-01 10:50;37
350200570;B00802A;2022-09-01 11:00;40
350200570;B00802A;2022-09-01 11:10;39
350200570;B00802A;2022-09-01 11:20;36
350200570;B00802A;2022-09-01 11:30;38
350200570;B00802A;2022-09-01 11:40;37
350200570;B00802A;2022-09-01 11:50;39
350200570;B00802A;2022-09-01 12:00;37
350200570;B00802A;2022-09-01 12:10;36
350200570;B00802A;2022-09-01 12:20;40
350200570;B00802A;2022-09-01 12:30;41
350200570;B00802A;2022-09-01 12:40;38
350200570;B00802A;2022-09-01 12:50;40
350200570;B00802A;2022-09-01 13:00;36
350200570;B00802A;2022-09-01 13:10;40
350200570;B00802A;2022-09-01 13:20;38
350200570;B00802A;2022-09-01 13:30;39
350200570;B00802A;2022-09-01 13:40;40
350200570;B00802A;2022-09-01 13:50;39
350200570;B00802A;2022-09-01 14:00;41
350200570;B00802A;2022-09-01 14:10;41
350200570;B00802A;2022-09-01 14:20;45
350200570;B00802A;2022-09-01 14:30;49
350200570;B00802A;2022-09-01 14:40;51
350200570;B00802A;2022-09-01 14:50;51
350200570;B00802A;2022-09-01 15:00;50
350200570;B00802A;2022-09-01 15:10;47
350200570;B00802A;2022-09-01 15:20;47
350200570;B00802A;2022-09-01 15:30;46
350200570;B00802A;2022-09-01 15:40;48
350200570;B00802A;2022-09-01 15:50;49
350200570;B00802A;2022-09-01 16:00;49
350200570;B00802A;2022-09-01 16:10;47
350200570;B00802A;2022-09-01 16:20;47
350200570;B00802A;2022-09-01 16:30;49
350200570;B00802A;2022-09-01 16:40;53
350200570;B00802A;2022-09-01 16:50;55
350200570;B00802A;2022-09-01 17:00;56
350200570;B00802A;2022-09-01 17:10;57
350200570;B00802A;2022-09-01 17:20;58
350200570;B00802A;2022-09-01 17:30;59
350200570;B00802A;2022-09-01 17:40;61
350200570;B00802A;2022-09-01 17:50;62
350200570;B00802A;2022-09-01 18:00;63
350200570;B00802A;2022-09-01 18:10;64
350200570;B00802A;2022-09-01 18:20;65
350200570;B00802A;2022-09-01 18:30;64
350200570;B00802A;2022-09-01 18:40;63
350200570;B00802A;2022-09-01 18:50;64
350200570;B00802A;2022-09-01 19:00;64
350200570;B00802A;2022-09-01 19:10;65
350200570;B00802A;2022-09-01 19:20;66
350200570;B00802A;2022-09-01 19:30;68
350200570;B00802A;2022-09-01 19:40;69
350200570;B00802A;2022-09-01 19:50;70
350200570;B00802A;2022-09-01 20:00;71
350200570;B00802A;2022-09-01 20:10;72
350200570;B00802A;2022-09-01 20:20;73
350200570;B00802A;2022-09-01 20:30;73
350200570;B00802A;2022-09-01 20:40;75
350200570;B00802A;2022-09-01 20:50;77
350200570;B00802A;2022-09-01 21:00;77
350200570;B00802A;2022-09-01 21:10;77
350200570;B00802A;2022-09-01 21:20;78
350200570;B00802A;2022-09-01 21:30;82
350200570;B00802A;2022-09-01 21:40;82
350200570;B00802A;2022-09-01 21:50;82
350200570;B00802A;2022-09-01 22:00;80
350200570;B00802A;2022-09-01 22:10;80
350200570;B00802A;2022-09-01 22:20;80
350200570;B00802A;2022-09-01 22:30;81
350200570;B00802A;2022-09-01 22:40;82
350200570;B00802A;2022-09-01 22:50;82
350200570;B00802A;2022-09-01 23:00;82
350200570;B00802A;2022-09-01 23:10;83
350200570;B00802A;2022-09-01 23:20;84
350200570;B00802A;2022-09-01 23:30;84
350200570;B00802A;2022-09-01 23:40;85
350200570;B00802A;2022-09-01 23:50;86
350200570;B00802A;2022-09-02 00:00;88
350200570;B00802A;2022-09-02 00:10;89
350200570;B00802A;2022-09-02 00:20;92
350200570;B00802A;2022-09-02 00:30;91
350200570;B00802A;2022-09-02 00:40;91
350200570;B00802A;2022-09-02 00:50;89
350200570;B00802A;2022-09-02 01:00;89
350200570;B00802A;2022-09-02 01:10;88
350200570;B00802A;2022-09-02 01:20;90
350200570;B00802A;2022-09-02 01:30;90
350200570;B00802A;2022-09-02 01:40;92
350200570;B00802A;2022-09-02 01:50;94
350200570;B00802A;2022-09-02 02:00;94
350200570;B00802A;2022-09-02 02:10;94
350200570;B00802A;2022-09-02 02:20;94
350200570;B00802A;2022-09-02 02:30;93
350200570;B00802A;2022-09-02 02:40;91
350200570;B00802A;2022-09-02 02:50;91
350200570;B00802A;2022-09-02 03:00;91
350200570;B00802A;2022-09-02 03:10;91
350200570;B00802A;2022-09-02 03:20;91
350200570;B00802A;2022-09-02 03:30;92
350200570;B00802A;2022-09-02 03:40;92
350200570;B00802A;2022-09-02 03:50;94
350200570;B00802A;2022-09-02 04:00;95
350200570;B00802A;2022-09-02 04:10;95
350200570;B00802A;2022-09-02 04:20;94
350200570;B00802A;2022-09-02 04:30;94
350200570;B00802A;2022-09-02 04:40;94
350200570;B00802A;2022-09-02 04:50;93
350200570;B00802A;2022-09-02 05:00;92
350200570;B00802A;2022-09-02 05:10;88
350200570;B00802A;2022-09-02 05:20;89
350200570;B00802A;2022-09-02 05:30;85
350200570;B00802A;2022-09-02 05:40;84
350200570;B00802A;2022-09-02 05:50;78
350200570;B00802A;2022-09-02 06:00;74
350200570;B00802A;2022-09-02 06:10;71
350200570;B00802A;2022-09-02 06:20;69
350200570;B00802A;2022-09-02 06:30;65
350200570;B00802A;2022-09-02 06:40;63
350200570;B00802A;2022-09-02 06:50;62
350200570;B00802A;2022-09-02 07:00;60
350200570;B00802A;2022-09-02 07:10;58
350200570;B00802A;2022-09-02 07:20;54
350200570;B00802A;2022-09-02 07:30;51
350200570;B00802A;2022-09-02 07:40;49
350200570;B00802A;2022-09-02 07:50;46
350200570;B00802A;2022-09-02 08:00;47
350200570;B00802A;2022-09-02 08:10;46
350200570;B00802A;2022-09-02 08:20;44
350200570;B00802A;2022-09-02 08:30;44
350200570;B00802A;2022-09-02 08:40;45
350200570;B00802A;2022-09-02 08:50;44
350200570;B00802A;2022-09-02 09:00;46
350200570;B00802A;2022-09-02 09:10;43
350200570;B00802A;2022-09-02 09:20;44
350200570;B00802A;2022-09-02 09:30;42
350200570;B00802A;2022-09-02 09:40;42
350200570;B00802A;2022-09-02 09:50;42
350200570;B00802A;2022-09-02 10:00;42
350200570;B00802A;2022-09-02 10:10;43
350200570;B00802A;2022-09-02 10:20;41
350200570;B00802A;2022-09-02 10:30;38
350200570;B00802A;2022-09-02 10:40;40
350200570;B00802A;2022-09-02 10:50;39
350200570;B00802A;2022-09-02 11:00;39
350200570;B00802A;2022-09-02 11:10;38
350200570;B00802A;2022-09-02 11:20;39
350200570;B00802A;2022-09-02 11:30;37
350200570;B00802A;2022-09-02 11:40;37
350200570;B00802A;2022-09-02 11:50;36
350200570;B00802A;2022-09-02 12:00;36
350200570;B00802A;2022-09-02 12:10;35
350200570;B00802A;2022-09-02 12:20;37
350200570;B00802A;2022-09-02 12:30;38
350200570;B00802A;2022-09-02 12:40;38
350200570;B00802A;2022-09-02 12:50;36
350200570;B00802A;2022-09-02 13:00;36
350200570;B00802A;2022-09-02 13:10;38
350200570;B00802A;2022-09-02 13:20;37
350200570;B00802A;2022-09-02 13:30;39
350200570;B00802A;2022-09-02 13:40;39
350200570;B00802A;2022-09-02 13:50;37
350200570;B00802A;2022-09-02 14:00;37
350200570;B00802A;2022-09-02 14:10;34
350200570;B00802A;2022-09-02 14:20;35
350200570;B00802A;2022-09-02 14:30;35
350200570;B00802A;2022-09-02 14:40;35
350200570;B00802A;2022-09-02 14:50;35
350200570;B00802A;2022-09-02 15:00;35
350200570;B00802A;2022-09-02 15:10;36
350200570;B00802A;2022-09-02 15:20;37
350200570;B00802A;2022-09-02 15:30;38
350200570;B00802A;2022-09-02 15:40;36
350200570;B00802A;2022-09-02 15:50;36
350200570;B00802A;2022-09-02 16:00;36
350200570;B00802A;2022-09-02 16:10;36
350200570;B00802A;2022-09-02 16:20;37
350200570;B00802A;2022-09-02 16:30;38
350200570;B00802A;2022-09-02 16:40;38
350200570;B00802A;2022-09-02 16:50;38
350200570;B00802A;2022-09-02 17:00;39
350200570;B00802A;2022-09-02 17:10;40
350200570;B00802A;2022-09-02 17:20;42
350200570;B00802A;2022-09-02 17:30;44
350200570;B00802A;2022-09-02 17:40;48
350200570;B00802A;2022-09-02 17:50;49
350200570;B00802A;2022-09-02 18:00;51
350200570;B00802A;2022-09-02 18:10;52
350200570;B00802A;2022-09-02 18:20;54
350200570;B00802A;2022-09-02 18:30;55
350200570;B00802A;2022-09-02 18:40;54
350200570;B00802A;2022-09-02 18:50;53
350200570;B00802A;2022-09-02 19:00;54
350200570;B00802A;2022-09-02 19:10;54
350200570;B00802A;2022-09-02 19:20;55
350200570;B00802A;2022-09-02 19:30;56
350200570;B00802A;2022-09-02 19:40;56
350200570;B00802A;2022-09-02 19:50;58
350200570;B00802A;2022-09-02 20:00;60
350200570;B00802A;2022-09-02 20:10;57
350200570;B00802A;2022-09-02 20:20;58
350200570;B00802A;2022-09-02 20:30;61
350200570;B00802A;2022-09-02 20:40;61
350200570;B00802A;2022-09-02 20:50;62
350200570;B00802A;2022-09-02 21:00;63
350200570;B00802A;2022-09-02 21:10;62
350200570;B00802A;2022-09-02 21:20;63
350200570;B00802A;2022-09-02 21:30;64
350200570;B00802A;2022-09-02 21:40;66
350200570;B00802A;2022-09-02 21:50;66
350200570;B00802A;2022-09-02 22:00;67
350200570;B00802A;2022-09-02 22:10;70
350200570;B00802A;2022-09-02 22:20;69
350200570;B00802A;2022-09-02 22:30;69
350200570;B00802A;2022-09-02 22:40;72
350200570;B00802A;2022-09-02 22:50;75
350200570;B00802A;2022-09-02 23:00;74
350200570;B00802A;2022-09-02 23:10;75
350200570;B00802A;2022-09-02 23:20;77
350200570;B00802A;2022-09-02 23:30;75
350200570;B00802A;2022-09-02 23:40;79
350200570;B00802A;2022-09-02 23:50;78
350200570;B00802A;2022-09-03 00:00;78
350200570;B00802A;2022-09-03 00:10;79
350200570;B00802A;2022-09-03 00:20;77
350200570;B00802A;2022-09-03 00:30;81
350200570;B00802A;2022-09-03 00:40;80
350200570;B00802A;2022-09-03 00:50;81
350200570;B00802A;2022-09-03 01:00;84
350200570;B00802A;2022-09-03 01:10;87
350200570;B00802A;2022-09-03 01:20;87
350200570;B00802A;2022-09-03 01:30;87
350200570;B00802A;2022-09-03 01:40;90
350200570;B00802A;2022-09-03 01:50;89
350200570;B00802A;2022-09-03 02:00;89
350200570;B00802A;2022-09-03 02:10;88
350200570;B00802A;2022-09-03 02:20;86
350200570;B00802A;2022-09-03 02:30;83
350200570;B00802A;2022-09-03 02:40;83
350200570;B00802A;2022-09-03 02:50;82
350200570;B00802A;2022-09-03 03:00;82
350200570;B00802A;2022-09-03 03:10;80
350200570;B00802A;2022-09-03 03:20;79
350200570;B00802A;2022-09-03 03:30;80
350200570;B00802A;2022-09-03 03:40;79
350200570;B00802A;2022-09-03 03:50;81
350200570;B00802A;2022-09-03 04:00;80
350200570;B00802A;2022-09-03 04:10;80
350200570;B00802A;2022-09-03 04:20;80
350200570;B00802A;2022-09-03 04:30;79
350200570;B00802A;2022-09-03 04:40;82
350200570;B00802A;2022-09-03 04:50;80
350200570;B00802A;2022-09-03 05:00;79
350200570;B00802A;2022-09-03 05:10;78
350200570;B00802A;2022-09-03 05:20;83
350200570;B00802A;2022-09-03 05:30;75
350200570;B00802A;2022-09-03 05:40;70
350200570;B00802A;2022-09-03 05:50;72
350200570;B00802A;2022-09-03 06:00;68
350200570;B00802A;2022-09-03 06:10;71
350200570;B00802A;2022-09-03 06:20;70
350200570;B00802A;2022-09-03 06:30;68
350200570;B00802A;2022-09-03 06:40;67
350200570;B00802A;2022-09-03 06:50;66
350200570;B00802A;2022-09-03 07:00;65
350200570;B00802A;2022-09-03 07:10;63
350200570;B00802A;2022-09-03 07:20;61
350200570;B00802A;2022-09-03 07:30;60
350200570;B00802A;2022-09-03 07:40;59
350200570;B00802A;2022-09-03 07:50;58
350200570;B00802A;2022-09-03 08:00;59
350200570;B00802A;2022-09-03 08:10;57
350200570;B00802A;2022-09-03 08:20;56
350200570;B00802A;2022-09-03 08:30;55
350200570;B00802A;2022-09-03 08:40;53
350200570;B00802A;2022-09-03 08:50;52
350200570;B00802A;2022-09-03 09:00;51
350200570;B00802A;2022-09-03 09:10;52
350200570;B00802A;2022-09-03 09:20;48
350200570;B00802A;2022-09-03 09:30;49
350200570;B00802A;2022-09-03 09:40;49
350200570;B00802A;2022-09-03 09:50;47
350200570;B00802A;2022-09-03 10:00;48
350200570;B00802A;2022-09-03 10:10;46
350200570;B00802A;2022-09-03 10:20;47
350200570;B00802A;2022-09-03 10:30;47
350200570;B00802A;2022-09-03 10:40;45
350200570;B00802A;2022-09-03 10:50;47
350200570;B00802A;2022-09-03 11:00;48
350200570;B00802A;2022-09-03 11:10;48
350200570;B00802A;2022-09-03 11:20;47
350200570;B00802A;2022-09-03 11:30;48
350200570;B00802A;2022-09-03 11:40;50
350200570;B00802A;2022-09-03 11:50;49
350200570;B00802A;2022-09-03 12:00;48
350200570;B00802A;2022-09-03 12:10;51
350200570;B00802A;2022-09-03 12:20;48
350200570;B00802A;2022-09-03 12:30;48
350200570;B00802A;2022-09-03 12:40;52
350200570;B00802A;2022-09-03 12:50;49
350200570;B00802A;2022-09-03 13:00;49
350200570;B00802A;2022-09-03 13:10;54
350200570;B00802A;2022-09-03 13:20;53
350200570;B00802A;2022-09-03 13:30;53
350200570;B00802A;2022-09-03 13:40;55
350200570;B00802A;2022-09-03 13:50;55
350200570;B00802A;2022-09-03 14:00;54
350200570;B00802A;2022-09-03 14:10;54
350200570;B00802A;2022-09-03 14:20;53
350200570;B00802A;2022-09-03 14:30;54
350200570;B00802A;2022-09-03 14:40;55
350200570;B00802A;2022-09-03 14:50;56
350200570;B00802A;2022-09-03 15:00;57
350200570;B00802A;2022-09-03 15:10;58
350200570;B00802A;2022-09-03 15:20;57
350200570;B00802A;2022-09-03 15:30;57
350200570;B00802A;2022-09-03 15:40;57
350200570;B00802A;2022-09-03 15:50;55
350200570;B00802A;2022-09-03 16:00;57
350200570;B00802A;2022-09-03 16:10;58
350200570;B00802A;2022-09-03 16:20;60
350200570;B00802A;2022-09-03 16:30;61
350200570;B00802A;2022-09-03 16:40;63
350200570;B00802A;2022-09-03 16:50;63
350200570;B00802A;2022-09-03 17:00;64
350200570;B00802A;2022-09-03 17:10;66
350200570;B00802A;2022-09-03 17:20;68
350200570;B00802A;2022-09-03 17:30;70
350200570;B00802A;2022-09-03 17:40;70
350200570;B00802A;2022-09-03 17:50;72
350200570;B00802A;2022-09-03 18:00;73
350200570;B00802A;2022-09-03 18:10;76
350200570;B00802A;2022-09-03 18:20;77
350200570;B00802A;2022-09-03 18:30;77
350200570;B00802A;2022-09-03 18:40;78
350200570;B00802A;2022-09-03 18:50;78
350200570;B00802A;2022-09-03 19:00;79
350200570;B00802A;2022-09-03 19:10;79
350200570;B00802A;2022-09-03 19:20;82
350200570;B00802A;2022-09-03 19:30;85
350200570;B00802A;2022-09-03 19:40;87
350200570;B00802A;2022-09-03 19:50;86
350200570;B00802A;2022-09-03 20:00;86
350200570;B00802A;2022-09-03 20:10;87
350200570;B00802A;2022-09-03 20:20;88
350200570;B00802A;2022-09-03 20:30;88
350200570;B00802A;2022-09-03 20:40;88
350200570;B00802A;2022-09-03 20:50;89
350200570;B00802A;2022-09-03 21:00;89
350200570;B00802A;2022-09-03 21:10;90
350200570;B00802A;2022-09-03 21:20;90
350200570;B00802A;2022-09-03 21:30;91
350200570;B00802A;2022-09-03 21:40;91
350200570;B00802A;2022-09-03 21:50;91
350200570;B00802A;2022-09-03 22:00;92
350200570;B00802A;2022-09-03 22:10;92
350200570;B00802A;2022-09-03 22:20;92
350200570;B00802A;2022-09-03 22:30;92
350200570;B00802A;2022-09-03 22:40;92
350200570;B00802A;2022-09-03 22:50;93
350200570;B00802A;2022-09-03 23:00;93
350200570;B00802A;2022-09-03 23:10;94
350200570;B00802A;2022-09-03 23:20;93
350200570;B00802A;2022-09-03 23:30;94
350200570;B00802A;2022-09-03 23:40;94
350200570;B00802A;2022-09-03 23:50;95
350200570;B00802A;2022-09-04 00:00;95
350200570;B00802A;2022-09-04 00:10;95
350200570;B00802A;2022-09-04 00:20;94
350200570;B00802A;2022-09-04 00:30;95
350200570;B00802A;2022-09-04 00:40;96
350200570;B00802A;2022-09-04 00:50;96
350200570;B00802A;2022-09-04 01:00;96
350200570;B00802A;2022-09-04 01:10;96
350200570;B00802A;2022-09-04 01:20;96
350200570;B00802A;2022-09-04 01:30;96
350200570;B00802A;2022-09-04 01:40;96
350200570;B00802A;2022-09-04 01:50;96
350200570;B00802A;2022-09-04 02:00;96
350200570;B00802A;2022-09-04 02:10;96
350200570;B00802A;2022-09-04 02:20;96
350200570;B00802A;2022-09-04 02:30;96
350200570;B00802A;2022-09-04 02:40;96
350200570;B00802A;2022-09-04 02:50;96
350200570;B00802A;2022-09-04 03:00;97
350200570;B00802A;2022-09-04 03:10;97
350200570;B00802A;2022-09-04 03:20;96
350200570;B00802A;2022-09-04 03:30;96
350200570;B00802A;2022-09-04 03:40;96
350200570;B00802A;2022-09-04 03:50;96
350200570;B00802A;2022-09-04 04:00;96
350200570;B00802A;2022-09-04 04:10;96
350200570;B00802A;2022-09-04 04:20;97
350200570;B00802A;2022-09-04 04:30;97
350200570;B00802A;2022-09-04 04:40;97
350200570;B00802A;2022-09-04 04:50;97
350200570;B00802A;2022-09-04 05:00;97
350200570;B00802A;2022-09-04 05:10;96
350200570;B00802A;2022-09-04 05:20;94
350200570;B00802A;2022-09-04 05:30;92
350200570;B00802A;2022-09-04 05:40;90
350200570;B00802A;2022-09-04 05:50;88
350200570;B00802A;2022-09-04 06:00;87
350200570;B00802A;2022-09-04 06:10;85
350200570;B00802A;2022-09-04 06:20;84
350200570;B00802A;2022-09-04 06:30;82
350200570;B00802A;2022-09-04 06:40;80
350200570;B00802A;2022-09-04 06:50;78
350200570;B00802A;2022-09-04 07:00;75
350200570;B00802A;2022-09-04 07:10;73
350200570;B00802A;2022-09-04 07:20;72
350200570;B00802A;2022-09-04 07:30;70
350200570;B00802A;2022-09-04 07:40;71
350200570;B00802A;2022-09-04 07:50;66
350200570;B00802A;2022-09-04 08:00;65
350200570;B00802A;2022-09-04 08:10;66
350200570;B00802A;2022-09-04 08:20;63
350200570;B00802A;2022-09-04 08:30;63
350200570;B00802A;2022-09-04 08:40;64
350200570;B00802A;2022-09-04 08:50;63
350200570;B00802A;2022-09-04 09:00;63
350200570;B00802A;2022-09-04 09:10;62
350200570;B00802A;2022-09-04 09:20;62
350200570;B00802A;2022-09-04 09:30;61
350200570;B00802A;2022-09-04 09:40;61
350200570;B00802A;2022-09-04 09:50;59
350200570;B00802A;2022-09-04 10:00;58
350200570;B00802A;2022-09-04 10:10;56
350200570;B00802A;2022-09-04 10:20;54
350200570;B00802A;2022-09-04 10:30;52
350200570;B00802A;2022-09-04 10:40;53
350200570;B00802A;2022-09-04 10:50;56
350200570;B00802A;2022-09-04 11:00;56
350200570;B00802A;2022-09-04 11:10;57
350200570;B00802A;2022-09-04 11:20;55
350200570;B00802A;2022-09-04 11:30;54
350200570;B00802A;2022-09-04 11:40;55
350200570;B00802A;2022-09-04 11:50;57
350200570;B00802A;2022-09-04 12:00;57
350200570;B00802A;2022-09-04 12:10;57
350200570;B00802A;2022-09-04 12:20;56
350200570;B00802A;2022-09-04 12:30;54
350200570;B00802A;2022-09-04 12:40;55
350200570;B00802A;2022-09-04 12:50;54
350200570;B00802A;2022-09-04 13:00;54
350200570;B00802A;2022-09-04 13:10;55
350200570;B00802A;2022-09-04 13:20;54
350200570;B00802A;2022-09-04 13:30;54
350200570;B00802A;2022-09-04 13:40;54
350200570;B00802A;2022-09-04 13:50;53
350200570;B00802A;2022-09-04 14:00;54
350200570;B00802A;2022-09-04 14:10;54
350200570;B00802A;2022-09-04 14:20;54
350200570;B00802A;2022-09-04 14:30;56
350200570;B00802A;2022-09-04 14:40;55
350200570;B00802A;2022-09-04 14:50;54
350200570;B00802A;2022-09-04 15:00;53
350200570;B00802A;2022-09-04 15:10;54
350200570;B00802A;2022-09-04 15:20;54
350200570;B00802A;2022-09-04 15:30;53
350200570;B00802A;2022-09-04 15:40;54
350200570;B00802A;2022-09-04 15:50;57
350200570;B00802A;2022-09-04 16:00;57
350200570;B00802A;2022-09-04 16:10;58
350200570;B00802A;2022-09-04 16:20;59
350200570;B00802A;2022-09-04 16:30;61
350200570;B00802A;2022-09-04 16:40;61
350200570;B00802A;2022-09-04 16:50;62
350200570;B00802A;2022-09-04 17:00;64
350200570;B00802A;2022-09-04 17:10;65
350200570;B00802A;2022-09-04 17:20;66
350200570;B00802A;2022-09-04 17:30;70
350200570;B00802A;2022-09-04 17:40;74
350200570;B00802A;2022-09-04 17:50;74
350200570;B00802A;2022-09-04 18:00;74
350200570;B00802A;2022-09-04 18:10;77
350200570;B00802A;2022-09-04 18:20;78
350200570;B00802A;2022-09-04 18:30;79
350200570;B00802A;2022-09-04 18:40;81
350200570;B00802A;2022-09-04 18:50;81
350200570;B00802A;2022-09-04 19:00;83
350200570;B00802A;2022-09-04 19:10;86
350200570;B00802A;2022-09-04 19:20;88
350200570;B00802A;2022-09-04 19:30;88
350200570;B00802A;2022-09-04 19:40;87
350200570;B00802A;2022-09-04 19:50;87
350200570;B00802A;2022-09-04 20:00;88
350200570;B00802A;2022-09-04 20:10;88
350200570;B00802A;2022-09-04 20:20;89
350200570;B00802A;2022-09-04 20:30;90
350200570;B00802A;2022-09-04 20:40;90
350200570;B00802A;2022-09-04 20:50;90
350200570;B00802A;2022-09-04 21:00;91
350200570;B00802A;2022-09-04 21:10;92
350200570;B00802A;2022-09-04 21:20;92
350200570;B00802A;2022-09-04 21:30;94
350200570;B00802A;2022-09-04 21:40;94
350200570;B00802A;2022-09-04 21:50;93
350200570;B00802A;2022-09-04 22:00;94
350200570;B00802A;2022-09-04 22:10;93
350200570;B00802A;2022-09-04 22:20;92
350200570;B00802A;2022-09-04 22:30;93
350200570;B00802A;2022-09-04 22:40;95
350200570;B00802A;2022-09-04 22:50;94
350200570;B00802A;2022-09-04 23:00;95
350200570;B00802A;2022-09-04 23:10;94
350200570;B00802A;2022-09-04 23:20;94
350200570;B00802A;2022-09-04 23:30;93
350200570;B00802A;2022-09-04 23:40;96
350200570;B00802A;2022-09-04 23:50;96
350200570;B00802A;2022-09-05 00:00;95
350200570;B00802A;2022-09-05 00:10;95
350200570;B00802A;2022-09-05 00:20;95
350200570;B00802A;2022-09-05 00:30;94
350200570;B00802A;2022-09-05 00:40;94
350200570;B00802A;2022-09-05 00:50;94
350200570;B00802A;2022-09-05 01:00;94
350200570;B00802A;2022-09-05 01:10;94
350200570;B00802A;2022-09-05 01:20;93
350200570;B00802A;2022-09-05 01:30;93
350200570;B00802A;2022-09-05 01:40;91
350200570;B00802A;2022-09-05 01:50;93
350200570;B00802A;2022-09-05 02:00;92
350200570;B00802A;2022-09-05 02:10;93
350200570;B00802A;2022-09-05 02:20;95
350200570;B00802A;2022-09-05 02:30;95
350200570;B00802A;2022-09-05 02:40;95
350200570;B00802A;2022-09-05 02:50;94
350200570;B00802A;2022-09-05 03:00;94
350200570;B00802A;2022-09-05 03:10;94
350200570;B00802A;2022-09-05 03:20;96
350200570;B00802A;2022-09-05 03:30;95
350200570;B00802A;2022-09-05 03:40;94
350200570;B00802A;2022-09-05 03:50;94
350200570;B00802A;2022-09-05 04:00;94
350200570;B00802A;2022-09-05 04:10;93
350200570;B00802A;2022-09-05 04:20;93
350200570;B00802A;2022-09-05 04:30;92
350200570;B00802A;2022-09-05 04:40;92
350200570;B00802A;2022-09-05 04:50;90
350200570;B00802A;2022-09-05 05:00;88
350200570;B00802A;2022-09-05 05:10;87
350200570;B00802A;2022-09-05 05:20;88
350200570;B00802A;2022-09-05 05:30;86
