352160330;B00802A;2019-12-27 16:50;86
352160330;B00802A;2019-12-27 17:00;87
352160330;B00802A;2019-12-27 17:10;87
352160330;B00802A;2019-12-27 17:20;88
352160330;B00802A;2019-12-27 17:30;89
352160330;B00802A;2019-12-27 17:40;90
352160330;B00802A;2019-12-27 17:50;90
352160330;B00802A;2019-12-27 18:00;91
352160330;B00802A;2019-12-27 18:10;91
352160330;B00802A;2019-12-27 18:20;91
352160330;B00802A;2019-12-27 18:30;91
352160330;B00802A;2019-12-27 18:40;92
352160330;B00802A;2019-12-27 18:50;92
352160330;B00802A;2019-12-27 19:00;93
352160330;B00802A;2019-12-27 19:10;92
352160330;B00802A;2019-12-27 19:20;93
352160330;B00802A;2019-12-27 19:30;92
352160330;B00802A;2019-12-27 19:40;93
352160330;B00802A;2019-12-27 19:50;93
352160330;B00802A;2019-12-27 20:00;93
352160330;B00802A;2019-12-27 20:10;93
352160330;B00802A;2019-12-27 20:20;92
352160330;B00802A;2019-12-27 20:30;92
352160330;B00802A;2019-12-27 20:40;92
352160330;B00802A;2019-12-27 20:50;93
352160330;B00802A;2019-12-27 21:00;93
352160330;B00802A;2019-12-27 21:10;93
352160330;B00802A;2019-12-27 21:20;93
352160330;B00802A;2019-12-27 21:30;94
352160330;B00802A;2019-12-27 21:40;94
352160330;B00802A;2019-12-27 21:50;94
352160330;B00802A;2019-12-27 22:00;94
352160330;B00802A;2019-12-27 22:10;93
352160330;B00802A;2019-12-27 22:20;93
352160330;B00802A;2019-12-27 22:30;92
352160330;B00802A;2019-12-27 22:40;92
352160330;B00802A;2019-12-27 22:50;90
352160330;B00802A;2019-12-27 23:00;91
352160330;B00802A;2019-12-27 23:10;92
352160330;B00802A;2019-12-27 23:20;92
352160330;B00802A;2019-12-27 23:30;92
352160330;B00802A;2019-12-27 23:40;91
352160330;B00802A;2019-12-27 23:50;92
352160330;B00802A;2019-12-28 00:00;91
352160330;B00802A;2019-12-28 00:10;92
352160330;B00802A;2019-12-28 00:20;92
352160330;B00802A;2019-12-28 00:30;93
352160330;B00802A;2019-12-28 00:40;92
352160330;B00802A;2019-12-28 00:50;91
352160330;B00802A;2019-12-28 01:00;92
352160330;B00802A;2019-12-28 01:10;92
352160330;B00802A;2019-12-28 01:20;92
352160330;B00802A;2019-12-28 01:30;92
352160330;B00802A;2019-12-28 01:40;92
352160330;B00802A;2019-12-28 01:50;92
352160330;B00802A;2019-12-28 02:00;92
352160330;B00802A;2019-12-28 02:10;92
352160330;B00802A;2019-12-28 02:20;93
352160330;B00802A;2019-12-28 02:30;93
352160330;B00802A;2019-12-28 02:40;93
352160330;B00802A;2019-12-28 02:50;92
352160330;B00802A;2019-12-28 03:00;91
352160330;B00802A;2019-12-28 03:10;91
352160330;B00802A;2019-12-28 03:20;92
352160330;B00802A;2019-12-28 03:30;91
352160330;B00802A;2019-12-28 03:40;90
352160330;B00802A;2019-12-28 03:50;89
352160330;B00802A;2019-12-28 04:00;88
352160330;B00802A;2019-12-28 04:10;87
352160330;B00802A;2019-12-28 04:20;85
352160330;B00802A;2019-12-28 04:30;83
352160330;B00802A;2019-12-28 04:40;82
352160330;B00802A;2019-12-28 04:50;82
352160330;B00802A;2019-12-28 05:00;81
352160330;B00802A;2019-12-28 05:10;83
352160330;B00802A;2019-12-28 05:20;84
352160330;B00802A;2019-12-28 05:30;85
352160330;B00802A;2019-12-28 05:40;86
352160330;B00802A;2019-12-28 05:50;85
352160330;B00802A;2019-12-28 06:00;85
352160330;B00802A;2019-12-28 06:10;85
352160330;B00802A;2019-12-28 06:20;85
352160330;B00802A;2019-12-28 06:30;85
352160330;B00802A;2019-12-28 06:40;84
352160330;B00802A;2019-12-28 06:50;84
352160330;B00802A;2019-12-28 07:00;83
352160330;B00802A;2019-12-28 07:10;83
352160330;B00802A;2019-12-28 07:20;83
352160330;B00802A;2019-12-28 07:30;83
352160330;B00802A;2019-12-28 07:40;84
352160330;B00802A;2019-12-28 07:50;82
352160330;B00802A;2019-12-28 08:00;82
352160330;B00802A;2019-12-28 08:10;82
352160330;B00802A;2019-12-28 08:20;81
352160330;B00802A;2019-12-28 08:30;81
352160330;B00802A;2019-12-28 08:40;82
352160330;B00802A;2019-12-28 08:50;81
352160330;B00802A;2019-12-28 09:00;80
352160330;B00802A;2019-12-28 09:10;80
352160330;B00802A;2019-12-28 09:20;81
352160330;B00802A;2019-12-28 09:30;82
352160330;B00802A;2019-12-28 09:40;81
352160330;B00802A;2019-12-28 09:50;82
352160330;B00802A;2019-12-28 10:00;82
352160330;B00802A;2019-12-28 10:10;81
352160330;B00802A;2019-12-28 10:20;82
352160330;B00802A;2019-12-28 10:30;82
352160330;B00802A;2019-12-28 10:40;81
352160330;B00802A;2019-12-28 10:50;79
352160330;B00802A;2019-12-28 11:00;79
352160330;B00802A;2019-12-28 11:10;78
352160330;B00802A;2019-12-28 11:20;78
352160330;B00802A;2019-12-28 11:30;77
352160330;B00802A;2019-12-28 11:40;76
352160330;B00802A;2019-12-28 11:50;75
352160330;B00802A;2019-12-28 12:00;74
352160330;B00802A;2019-12-28 12:10;75
352160330;B00802A;2019-12-28 12:20;73
352160330;B00802A;2019-12-28 12:30;72
352160330;B00802A;2019-12-28 12:40;73
352160330;B00802A;2019-12-28 12:50;71
352160330;B00802A;2019-12-28 13:00;72
352160330;B00802A;2019-12-28 13:10;73
352160330;B00802A;2019-12-28 13:20;73
352160330;B00802A;2019-12-28 13:30;71
352160330;B00802A;2019-12-28 13:40;71
352160330;B00802A;2019-12-28 13:50;72
352160330;B00802A;2019-12-28 14:00;72
352160330;B00802A;2019-12-28 14:10;73
352160330;B00802A;2019-12-28 14:20;72
352160330;B00802A;2019-12-28 14:30;73
352160330;B00802A;2019-12-28 14:40;74
352160330;B00802A;2019-12-28 14:50;73
352160330;B00802A;2019-12-28 15:00;72
352160330;B00802A;2019-12-28 15:10;72
352160330;B00802A;2019-12-28 15:20;70
352160330;B00802A;2019-12-28 15:30;71
352160330;B00802A;2019-12-28 15:40;71
352160330;B00802A;2019-12-28 15:50;70
352160330;B00802A;2019-12-28 16:00;70
352160330;B00802A;2019-12-28 16:10;70
352160330;B00802A;2019-12-28 16:20;70
352160330;B00802A;2019-12-28 16:30;70
352160330;B00802A;2019-12-28 16:40;70
352160330;B00802A;2019-12-28 16:50;71
352160330;B00802A;2019-12-28 17:00;70
352160330;B00802A;2019-12-28 17:10;70
352160330;B00802A;2019-12-28 17:20;69
352160330;B00802A;2019-12-28 17:30;71
352160330;B00802A;2019-12-28 17:40;70
352160330;B00802A;2019-12-28 17:50;72
352160330;B00802A;2019-12-28 18:00;71
352160330;B00802A;2019-12-28 18:10;72
352160330;B00802A;2019-12-28 18:20;73
352160330;B00802A;2019-12-28 18:30;75
352160330;B00802A;2019-12-28 18:40;75
352160330;B00802A;2019-12-28 18:50;75
352160330;B00802A;2019-12-28 19:00;75
352160330;B00802A;2019-12-28 19:10;72
352160330;B00802A;2019-12-28 19:20;73
352160330;B00802A;2019-12-28 19:30;71
352160330;B00802A;2019-12-28 19:40;76
352160330;B00802A;2019-12-28 19:50;76
352160330;B00802A;2019-12-28 20:00;76
352160330;B00802A;2019-12-28 20:10;75
352160330;B00802A;2019-12-28 20:20;75
352160330;B00802A;2019-12-28 20:30;73
352160330;B00802A;2019-12-28 20:40;74
352160330;B00802A;2019-12-28 20:50;75
352160330;B00802A;2019-12-28 21:00;75
352160330;B00802A;2019-12-28 21:10;76
352160330;B00802A;2019-12-28 21:20;76
352160330;B00802A;2019-12-28 21:30;77
352160330;B00802A;2019-12-28 21:40;75
352160330;B00802A;2019-12-28 21:50;75
352160330;B00802A;2019-12-28 22:00;75
352160330;B00802A;2019-12-28 22:10;74
352160330;B00802A;2019-12-28 22:20;74
352160330;B00802A;2019-12-28 22:30;75
352160330;B00802A;2019-12-28 22:40;76
352160330;B00802A;2019-12-28 22:50;77
352160330;B00802A;2019-12-28 23:00;77
352160330;B00802A;2019-12-28 23:10;78
352160330;B00802A;2019-12-28 23:20;78
352160330;B00802A;2019-12-28 23:30;77
352160330;B00802A;2019-12-28 23:40;76
352160330;B00802A;2019-12-28 23:50;76
352160330;B00802A;2019-12-29 00:00;77
352160330;B00802A;2019-12-29 00:10;77
352160330;B00802A;2019-12-29 00:20;78
352160330;B00802A;2019-12-29 00:30;77
352160330;B00802A;2019-12-29 00:40;78
352160330;B00802A;2019-12-29 00:50;78
352160330;B00802A;2019-12-29 01:00;78
352160330;B00802A;2019-12-29 01:10;78
352160330;B00802A;2019-12-29 01:20;78
352160330;B00802A;2019-12-29 01:30;75
352160330;B00802A;2019-12-29 01:40;76
352160330;B00802A;2019-12-29 01:50;75
352160330;B00802A;2019-12-29 02:00;74
352160330;B00802A;2019-12-29 02:10;74
352160330;B00802A;2019-12-29 02:20;73
352160330;B00802A;2019-12-29 02:30;73
352160330;B00802A;2019-12-29 02:40;72
352160330;B00802A;2019-12-29 02:50;71
352160330;B00802A;2019-12-29 03:00;70
352160330;B00802A;2019-12-29 03:10;69
352160330;B00802A;2019-12-29 03:20;70
352160330;B00802A;2019-12-29 03:30;72
352160330;B00802A;2019-12-29 03:40;75
352160330;B00802A;2019-12-29 03:50;77
352160330;B00802A;2019-12-29 04:00;79
352160330;B00802A;2019-12-29 04:10;80
352160330;B00802A;2019-12-29 04:20;83
352160330;B00802A;2019-12-29 04:30;85
352160330;B00802A;2019-12-29 04:40;86
352160330;B00802A;2019-12-29 04:50;86
352160330;B00802A;2019-12-29 05:00;88
352160330;B00802A;2019-12-29 05:10;89
352160330;B00802A;2019-12-29 05:20;90
352160330;B00802A;2019-12-29 05:30;90
352160330;B00802A;2019-12-29 05:40;91
352160330;B00802A;2019-12-29 05:50;91
352160330;B00802A;2019-12-29 06:00;92
352160330;B00802A;2019-12-29 06:10;92
352160330;B00802A;2019-12-29 06:20;92
352160330;B00802A;2019-12-29 06:30;92
352160330;B00802A;2019-12-29 06:40;92
352160330;B00802A;2019-12-29 06:50;92
352160330;B00802A;2019-12-29 07:00;92
352160330;B00802A;2019-12-29 07:10;91
352160330;B00802A;2019-12-29 07:20;91
352160330;B00802A;2019-12-29 07:30;90
352160330;B00802A;2019-12-29 07:40;90
352160330;B00802A;2019-12-29 07:50;90
352160330;B00802A;2019-12-29 08:00;90
352160330;B00802A;2019-12-29 08:10;89
352160330;B00802A;2019-12-29 08:20;87
352160330;B00802A;2019-12-29 08:30;85
352160330;B00802A;2019-12-29 08:40;84
352160330;B00802A;2019-12-29 08:50;83
352160330;B00802A;2019-12-29 09:00;82
352160330;B00802A;2019-12-29 09:10;79
352160330;B00802A;2019-12-29 09:20;79
352160330;B00802A;2019-12-29 09:30;78
352160330;B00802A;2019-12-29 09:40;77
352160330;B00802A;2019-12-29 09:50;77
352160330;B00802A;2019-12-29 10:00;75
352160330;B00802A;2019-12-29 10:10;74
352160330;B00802A;2019-12-29 10:20;74
352160330;B00802A;2019-12-29 10:30;75
352160330;B00802A;2019-12-29 10:40;75
352160330;B00802A;2019-12-29 10:50;74
352160330;B00802A;2019-12-29 11:00;73
352160330;B00802A;2019-12-29 11:10;73
352160330;B00802A;2019-12-29 11:20;66
352160330;B00802A;2019-12-29 11:30;67
352160330;B00802A;2019-12-29 11:40;67
352160330;B00802A;2019-12-29 11:50;68
352160330;B00802A;2019-12-29 12:00;68
352160330;B00802A;2019-12-29 12:10;67
352160330;B00802A;2019-12-29 12:20;67
352160330;B00802A;2019-12-29 12:30;68
352160330;B00802A;2019-12-29 12:40;69
352160330;B00802A;2019-12-29 12:50;68
352160330;B00802A;2019-12-29 13:00;69
352160330;B00802A;2019-12-29 13:10;69
352160330;B00802A;2019-12-29 13:20;70
352160330;B00802A;2019-12-29 13:30;70
352160330;B00802A;2019-12-29 13:40;71
352160330;B00802A;2019-12-29 13:50;70
352160330;B00802A;2019-12-29 14:00;71
352160330;B00802A;2019-12-29 14:10;71
352160330;B00802A;2019-12-29 14:20;71
352160330;B00802A;2019-12-29 14:30;73
352160330;B00802A;2019-12-29 14:40;73
352160330;B00802A;2019-12-29 14:50;73
352160330;B00802A;2019-12-29 15:00;74
352160330;B00802A;2019-12-29 15:10;75
352160330;B00802A;2019-12-29 15:20;75
352160330;B00802A;2019-12-29 15:30;76
352160330;B00802A;2019-12-29 15:40;76
352160330;B00802A;2019-12-29 15:50;77
352160330;B00802A;2019-12-29 16:00;77
352160330;B00802A;2019-12-29 16:10;78
352160330;B00802A;2019-12-29 16:20;78
352160330;B00802A;2019-12-29 16:30;78
352160330;B00802A;2019-12-29 16:40;78
352160330;B00802A;2019-12-29 16:50;79
352160330;B00802A;2019-12-29 17:00;79
352160330;B00802A;2019-12-29 17:10;79
352160330;B00802A;2019-12-29 17:20;80
352160330;B00802A;2019-12-29 17:30;80
352160330;B00802A;2019-12-29 17:40;80
352160330;B00802A;2019-12-29 17:50;80
352160330;B00802A;2019-12-29 18:00;80
352160330;B00802A;2019-12-29 18:10;80
352160330;B00802A;2019-12-29 18:20;81
352160330;B00802A;2019-12-29 18:30;81
352160330;B00802A;2019-12-29 18:40;81
352160330;B00802A;2019-12-29 18:50;81
352160330;B00802A;2019-12-29 19:00;81
352160330;B00802A;2019-12-29 19:10;81
352160330;B00802A;2019-12-29 19:20;81
352160330;B00802A;2019-12-29 19:30;81
352160330;B00802A;2019-12-29 19:40;81
352160330;B00802A;2019-12-29 19:50;81
352160330;B00802A;2019-12-29 20:00;81
352160330;B00802A;2019-12-29 20:10;82
352160330;B00802A;2019-12-29 20:20;82
352160330;B00802A;2019-12-29 20:30;82
352160330;B00802A;2019-12-29 20:40;81
352160330;B00802A;2019-12-29 20:50;81
352160330;B00802A;2019-12-29 21:00;81
352160330;B00802A;2019-12-29 21:10;81
352160330;B00802A;2019-12-29 21:20;81
352160330;B00802A;2019-12-29 21:30;81
352160330;B00802A;2019-12-29 21:40;81
352160330;B00802A;2019-12-29 21:50;81
352160330;B00802A;2019-12-29 22:00;82
352160330;B00802A;2019-12-29 22:10;82
352160330;B00802A;2019-12-29 22:20;81
352160330;B00802A;2019-12-29 22:30;80
352160330;B00802A;2019-12-29 22:40;79
352160330;B00802A;2019-12-29 22:50;80
352160330;B00802A;2019-12-29 23:00;80
352160330;B00802A;2019-12-29 23:10;80
352160330;B00802A;2019-12-29 23:20;80
352160330;B00802A;2019-12-29 23:30;80
352160330;B00802A;2019-12-29 23:40;79
352160330;B00802A;2019-12-29 23:50;80
352160330;B00802A;2019-12-30 00:00;79
352160330;B00802A;2019-12-30 00:10;79
352160330;B00802A;2019-12-30 00:20;79
352160330;B00802A;2019-12-30 00:30;79
352160330;B00802A;2019-12-30 00:40;79
352160330;B00802A;2019-12-30 00:50;79
352160330;B00802A;2019-12-30 01:00;79
352160330;B00802A;2019-12-30 01:10;79
352160330;B00802A;2019-12-30 01:20;79
352160330;B00802A;2019-12-30 01:30;80
352160330;B00802A;2019-12-30 01:40;79
352160330;B00802A;2019-12-30 01:50;78
352160330;B00802A;2019-12-30 02:00;78
352160330;B00802A;2019-12-30 02:10;78
352160330;B00802A;2019-12-30 02:30;77
352160330;B00802A;2019-12-30 02:40;77
352160330;B00802A;2019-12-30 02:50;78
352160330;B00802A;2019-12-30 03:00;78
352160330;B00802A;2019-12-30 03:10;78
352160330;B00802A;2019-12-30 03:20;77
352160330;B00802A;2019-12-30 03:30;76
352160330;B00802A;2019-12-30 03:40;75
352160330;B00802A;2019-12-30 03:50;75
352160330;B00802A;2019-12-30 04:00;75
352160330;B00802A;2019-12-30 04:10;75
352160330;B00802A;2019-12-30 04:20;75
352160330;B00802A;2019-12-30 04:30;74
352160330;B00802A;2019-12-30 04:40;73
352160330;B00802A;2019-12-30 04:50;73
352160330;B00802A;2019-12-30 05:00;72
352160330;B00802A;2019-12-30 05:10;72
352160330;B00802A;2019-12-30 05:20;72
352160330;B00802A;2019-12-30 05:30;71
352160330;B00802A;2019-12-30 05:40;70
352160330;B00802A;2019-12-30 05:50;70
352160330;B00802A;2019-12-30 06:00;70
352160330;B00802A;2019-12-30 06:10;69
352160330;B00802A;2019-12-30 06:20;69
352160330;B00802A;2019-12-30 06:30;69
352160330;B00802A;2019-12-30 06:40;68
352160330;B00802A;2019-12-30 06:50;67
352160330;B00802A;2019-12-30 07:00;67
352160330;B00802A;2019-12-30 07:10;67
352160330;B00802A;2019-12-30 07:20;66
352160330;B00802A;2019-12-30 07:30;66
352160330;B00802A;2019-12-30 07:40;65
352160330;B00802A;2019-12-30 07:50;65
352160330;B00802A;2019-12-30 08:00;64
352160330;B00802A;2019-12-30 08:10;63
352160330;B00802A;2019-12-30 08:20;62
352160330;B00802A;2019-12-30 08:30;61
352160330;B00802A;2019-12-30 08:40;59
352160330;B00802A;2019-12-30 08:50;58
352160330;B00802A;2019-12-30 09:00;59
352160330;B00802A;2019-12-30 09:10;59
352160330;B00802A;2019-12-30 09:20;58
352160330;B00802A;2019-12-30 09:30;57
352160330;B00802A;2019-12-30 09:40;57
352160330;B00802A;2019-12-30 10:00;57
352160330;B00802A;2019-12-30 10:10;57
352160330;B00802A;2019-12-30 10:20;55
352160330;B00802A;2019-12-30 10:30;55
352160330;B00802A;2019-12-30 10:40;54
352160330;B00802A;2019-12-30 10:50;53
352160330;B00802A;2019-12-30 11:00;52
352160330;B00802A;2019-12-30 11:10;51
352160330;B00802A;2019-12-30 11:20;49
352160330;B00802A;2019-12-30 11:30;49
352160330;B00802A;2019-12-30 11:40;49
352160330;B00802A;2019-12-30 11:50;51
352160330;B00802A;2019-12-30 12:00;51
352160330;B00802A;2019-12-30 12:10;51
352160330;B00802A;2019-12-30 12:20;51
352160330;B00802A;2019-12-30 12:30;50
352160330;B00802A;2019-12-30 12:40;50
352160330;B00802A;2019-12-30 12:50;49
352160330;B00802A;2019-12-30 13:00;49
352160330;B00802A;2019-12-30 13:10;48
352160330;B00802A;2019-12-30 13:20;48
352160330;B00802A;2019-12-30 13:30;48
352160330;B00802A;2019-12-30 13:40;48
352160330;B00802A;2019-12-30 13:50;48
352160330;B00802A;2019-12-30 14:00;48
352160330;B00802A;2019-12-30 14:10;48
352160330;B00802A;2019-12-30 14:20;49
352160330;B00802A;2019-12-30 14:30;49
352160330;B00802A;2019-12-30 14:40;50
352160330;B00802A;2019-12-30 14:50;50
352160330;B00802A;2019-12-30 15:00;51
352160330;B00802A;2019-12-30 15:10;51
352160330;B00802A;2019-12-30 15:20;51
352160330;B00802A;2019-12-30 15:30;51
352160330;B00802A;2019-12-30 15:40;50
352160330;B00802A;2019-12-30 15:50;50
352160330;B00802A;2019-12-30 16:00;50
352160330;B00802A;2019-12-30 16:10;50
352160330;B00802A;2019-12-30 16:20;49
352160330;B00802A;2019-12-30 16:30;50
352160330;B00802A;2019-12-30 16:40;51
352160330;B00802A;2019-12-30 16:50;51
352160330;B00802A;2019-12-30 17:00;52
352160330;B00802A;2019-12-30 17:10;52
352160330;B00802A;2019-12-30 17:20;52
352160330;B00802A;2019-12-30 17:30;52
352160330;B00802A;2019-12-30 17:40;52
352160330;B00802A;2019-12-30 17:50;51
352160330;B00802A;2019-12-30 18:00;50
352160330;B00802A;2019-12-30 18:10;47
352160330;B00802A;2019-12-30 18:20;47
352160330;B00802A;2019-12-30 18:30;46
352160330;B00802A;2019-12-30 18:40;46
352160330;B00802A;2019-12-30 18:50;46
352160330;B00802A;2019-12-30 19:00;46
352160330;B00802A;2019-12-30 19:10;48
352160330;B00802A;2019-12-30 19:20;48
352160330;B00802A;2019-12-30 19:30;47
352160330;B00802A;2019-12-30 19:40;47
352160330;B00802A;2019-12-30 19:50;47
352160330;B00802A;2019-12-30 20:00;49
352160330;B00802A;2019-12-30 20:10;50
352160330;B00802A;2019-12-30 20:20;50
352160330;B00802A;2019-12-30 20:30;50
352160330;B00802A;2019-12-30 20:40;51
352160330;B00802A;2019-12-30 20:50;51
352160330;B00802A;2019-12-30 21:00;51
352160330;B00802A;2019-12-30 21:10;52
352160330;B00802A;2019-12-30 21:20;53
352160330;B00802A;2019-12-30 21:30;53
352160330;B00802A;2019-12-30 21:40;51
352160330;B00802A;2019-12-30 21:50;50
352160330;B00802A;2019-12-30 22:00;50
352160330;B00802A;2019-12-30 22:10;50
352160330;B00802A;2019-12-30 22:20;50
352160330;B00802A;2019-12-30 22:30;49
352160330;B00802A;2019-12-30 22:40;48
352160330;B00802A;2019-12-30 22:50;49
352160330;B00802A;2019-12-30 23:00;50
352160330;B00802A;2019-12-30 23:10;51
352160330;B00802A;2019-12-30 23:20;52
352160330;B00802A;2019-12-30 23:30;52
352160330;B00802A;2019-12-30 23:40;52
352160330;B00802A;2019-12-30 23:50;53
352160330;B00802A;2019-12-31 00:00;52
352160330;B00802A;2019-12-31 00:10;46
352160330;B00802A;2019-12-31 00:20;41
352160330;B00802A;2019-12-31 00:30;40
352160330;B00802A;2019-12-31 00:40;39
352160330;B00802A;2019-12-31 00:50;38
352160330;B00802A;2019-12-31 01:00;38
352160330;B00802A;2019-12-31 01:10;39
352160330;B00802A;2019-12-31 01:20;39
352160330;B00802A;2019-12-31 01:30;39
352160330;B00802A;2019-12-31 01:40;39
352160330;B00802A;2019-12-31 01:50;38
352160330;B00802A;2019-12-31 02:00;38
352160330;B00802A;2019-12-31 02:10;36
352160330;B00802A;2019-12-31 02:20;36
352160330;B00802A;2019-12-31 02:30;37
352160330;B00802A;2019-12-31 02:40;37
352160330;B00802A;2019-12-31 02:50;38
352160330;B00802A;2019-12-31 03:00;39
352160330;B00802A;2019-12-31 03:10;39
352160330;B00802A;2019-12-31 03:20;39
352160330;B00802A;2019-12-31 03:30;40
352160330;B00802A;2019-12-31 03:40;41
352160330;B00802A;2019-12-31 03:50;42
352160330;B00802A;2019-12-31 04:00;43
352160330;B00802A;2019-12-31 04:10;45
352160330;B00802A;2019-12-31 04:20;46
352160330;B00802A;2019-12-31 04:30;47
352160330;B00802A;2019-12-31 04:40;48
352160330;B00802A;2019-12-31 04:50;49
352160330;B00802A;2019-12-31 05:00;50
352160330;B00802A;2019-12-31 05:10;53
352160330;B00802A;2019-12-31 05:20;55
352160330;B00802A;2019-12-31 05:30;57
352160330;B00802A;2019-12-31 05:40;60
352160330;B00802A;2019-12-31 05:50;61
352160330;B00802A;2019-12-31 06:00;64
352160330;B00802A;2019-12-31 06:10;66
352160330;B00802A;2019-12-31 06:20;69
352160330;B00802A;2019-12-31 06:30;70
352160330;B00802A;2019-12-31 06:40;71
352160330;B00802A;2019-12-31 06:50;72
352160330;B00802A;2019-12-31 07:00;73
352160330;B00802A;2019-12-31 07:10;74
352160330;B00802A;2019-12-31 07:20;74
352160330;B00802A;2019-12-31 07:30;76
352160330;B00802A;2019-12-31 07:40;77
352160330;B00802A;2019-12-31 07:50;78
352160330;B00802A;2019-12-31 08:00;78
352160330;B00802A;2019-12-31 08:10;78
352160330;B00802A;2019-12-31 08:20;78
352160330;B00802A;2019-12-31 08:30;78
352160330;B00802A;2019-12-31 08:40;77
352160330;B00802A;2019-12-31 08:50;76
352160330;B00802A;2019-12-31 09:00;76
352160330;B00802A;2019-12-31 09:10;76
352160330;B00802A;2019-12-31 09:20;76
352160330;B00802A;2019-12-31 09:30;76
352160330;B00802A;2019-12-31 09:40;77
352160330;B00802A;2019-12-31 09:50;77
352160330;B00802A;2019-12-31 10:00;77
352160330;B00802A;2019-12-31 10:10;77
352160330;B00802A;2019-12-31 10:20;76
352160330;B00802A;2019-12-31 10:30;76
352160330;B00802A;2019-12-31 10:40;76
352160330;B00802A;2019-12-31 10:50;76
352160330;B00802A;2019-12-31 11:00;75
352160330;B00802A;2019-12-31 11:10;76
352160330;B00802A;2019-12-31 11:20;76
352160330;B00802A;2019-12-31 11:30;76
352160330;B00802A;2019-12-31 11:40;76
352160330;B00802A;2019-12-31 11:50;75
352160330;B00802A;2019-12-31 12:00;76
352160330;B00802A;2019-12-31 12:10;75
352160330;B00802A;2019-12-31 12:20;75
