353230295;B00802A;2019-01-19 10:10;81
353230295;B00802A;2019-01-19 10:20;81
353230295;B00802A;2019-01-19 10:30;80
353230295;B00802A;2019-01-19 10:40;78
353230295;B00802A;2019-01-19 10:50;78
353230295;B00802A;2019-01-19 11:00;78
353230295;B00802A;2019-01-19 11:10;77
353230295;B00802A;2019-01-19 11:20;78
353230295;B00802A;2019-01-19 11:30;78
353230295;B00802A;2019-01-19 11:40;78
353230295;B00802A;2019-01-19 11:50;77
353230295;B00802A;2019-01-19 12:00;78
353230295;B00802A;2019-01-19 12:10;77
353230295;B00802A;2019-01-19 12:20;78
353230295;B00802A;2019-01-19 12:30;77
353230295;B00802A;2019-01-19 12:40;78
353230295;B00802A;2019-01-19 12:50;77
353230295;B00802A;2019-01-19 13:00;75
353230295;B00802A;2019-01-19 13:10;75
353230295;B00802A;2019-01-19 13:20;75
353230295;B00802A;2019-01-19 13:30;76
353230295;B00802A;2019-01-19 13:40;75
353230295;B00802A;2019-01-19 13:50;76
353230295;B00802A;2019-01-19 14:00;76
353230295;B00802A;2019-01-19 14:10;76
353230295;B00802A;2019-01-19 14:20;77
353230295;B00802A;2019-01-19 14:30;76
353230295;B00802A;2019-01-19 14:40;76
353230295;B00802A;2019-01-19 14:50;76
353230295;B00802A;2019-01-19 15:00;76
353230295;B00802A;2019-01-19 15:10;77
353230295;B00802A;2019-01-19 15:20;77
353230295;B00802A;2019-01-19 15:30;77
353230295;B00802A;2019-01-19 15:40;78
353230295;B00802A;2019-01-19 15:50;78
353230295;B00802A;2019-01-19 16:00;78
353230295;B00802A;2019-01-19 16:10;78
353230295;B00802A;2019-01-19 16:20;78
353230295;B00802A;2019-01-19 16:30;77
353230295;B00802A;2019-01-19 16:40;76
353230295;B00802A;2019-01-19 16:50;77
353230295;B00802A;2019-01-19 17:00;76
353230295;B00802A;2019-01-19 17:10;75
353230295;B00802A;2019-01-19 17:20;76
353230295;B00802A;2019-01-19 17:30;77
353230295;B00802A;2019-01-19 17:40;77
353230295;B00802A;2019-01-19 17:50;77
353230295;B00802A;2019-01-19 18:00;77
353230295;B00802A;2019-01-19 18:10;77
353230295;B00802A;2019-01-19 18:20;78
353230295;B00802A;2019-01-19 18:30;78
353230295;B00802A;2019-01-19 18:40;79
353230295;B00802A;2019-01-19 18:50;79
353230295;B00802A;2019-01-19 19:00;79
353230295;B00802A;2019-01-19 19:10;80
353230295;B00802A;2019-01-19 19:20;80
353230295;B00802A;2019-01-19 19:30;80
353230295;B00802A;2019-01-19 19:40;79
353230295;B00802A;2019-01-19 19:50;78
353230295;B00802A;2019-01-19 20:00;77
353230295;B00802A;2019-01-19 20:10;77
353230295;B00802A;2019-01-19 20:20;77
353230295;B00802A;2019-01-19 20:30;77
353230295;B00802A;2019-01-19 20:40;78
353230295;B00802A;2019-01-19 20:50;78
353230295;B00802A;2019-01-19 21:00;78
353230295;B00802A;2019-01-19 21:10;79
353230295;B00802A;2019-01-19 21:20;79
353230295;B00802A;2019-01-19 21:30;79
353230295;B00802A;2019-01-19 21:40;80
353230295;B00802A;2019-01-19 21:50;80
353230295;B00802A;2019-01-19 22:00;80
353230295;B00802A;2019-01-19 22:10;79
353230295;B00802A;2019-01-19 22:20;79
353230295;B00802A;2019-01-19 22:30;78
353230295;B00802A;2019-01-19 22:40;77
353230295;B00802A;2019-01-19 22:50;78
353230295;B00802A;2019-01-19 23:00;78
353230295;B00802A;2019-01-19 23:10;77
353230295;B00802A;2019-01-19 23:20;78
353230295;B00802A;2019-01-19 23:30;77
353230295;B00802A;2019-01-19 23:40;77
353230295;B00802A;2019-01-19 23:50;78
353230295;B00802A;2019-01-20 00:00;78
353230295;B00802A;2019-01-20 00:10;78
353230295;B00802A;2019-01-20 00:20;78
353230295;B00802A;2019-01-20 00:30;76
353230295;B00802A;2019-01-20 00:40;77
353230295;B00802A;2019-01-20 00:50;77
353230295;B00802A;2019-01-20 01:00;78
353230295;B00802A;2019-01-20 01:10;78
353230295;B00802A;2019-01-20 01:20;78
353230295;B00802A;2019-01-20 01:30;78
353230295;B00802A;2019-01-20 01:40;78
353230295;B00802A;2019-01-20 01:50;79
353230295;B00802A;2019-01-20 02:00;79
353230295;B00802A;2019-01-20 02:10;79
353230295;B00802A;2019-01-20 02:20;80
353230295;B00802A;2019-01-20 02:30;80
353230295;B00802A;2019-01-20 02:40;80
353230295;B00802A;2019-01-20 02:50;81
353230295;B00802A;2019-01-20 03:00;81
353230295;B00802A;2019-01-20 03:10;81
353230295;B00802A;2019-01-20 03:20;81
353230295;B00802A;2019-01-20 03:30;81
353230295;B00802A;2019-01-20 03:40;81
353230295;B00802A;2019-01-20 03:50;81
353230295;B00802A;2019-01-20 04:00;81
353230295;B00802A;2019-01-20 04:10;80
353230295;B00802A;2019-01-20 04:20;80
353230295;B00802A;2019-01-20 04:30;81
353230295;B00802A;2019-01-20 04:40;81
353230295;B00802A;2019-01-20 04:50;82
353230295;B00802A;2019-01-20 05:00;82
353230295;B00802A;2019-01-20 05:10;82
353230295;B00802A;2019-01-20 05:20;83
353230295;B00802A;2019-01-20 05:30;83
353230295;B00802A;2019-01-20 05:40;84
353230295;B00802A;2019-01-20 05:50;84
353230295;B00802A;2019-01-20 06:00;84
353230295;B00802A;2019-01-20 06:10;84
353230295;B00802A;2019-01-20 06:20;84
353230295;B00802A;2019-01-20 06:30;84
353230295;B00802A;2019-01-20 06:40;84
353230295;B00802A;2019-01-20 06:50;84
353230295;B00802A;2019-01-20 07:00;84
353230295;B00802A;2019-01-20 07:10;84
353230295;B00802A;2019-01-20 07:20;84
353230295;B00802A;2019-01-20 07:30;84
353230295;B00802A;2019-01-20 07:40;84
353230295;B00802A;2019-01-20 07:50;83
353230295;B00802A;2019-01-20 08:00;83
353230295;B00802A;2019-01-20 08:10;82
353230295;B00802A;2019-01-20 08:20;82
353230295;B00802A;2019-01-20 08:30;81
353230295;B00802A;2019-01-20 08:40;81
353230295;B00802A;2019-01-20 08:50;80
353230295;B00802A;2019-01-20 09:00;81
353230295;B00802A;2019-01-20 09:10;80
353230295;B00802A;2019-01-20 09:20;80
353230295;B00802A;2019-01-20 09:30;80
353230295;B00802A;2019-01-20 09:40;80
353230295;B00802A;2019-01-20 09:50;79
353230295;B00802A;2019-01-20 10:00;79
353230295;B00802A;2019-01-20 10:10;79
353230295;B00802A;2019-01-20 10:20;79
353230295;B00802A;2019-01-20 10:30;80
353230295;B00802A;2019-01-20 10:40;80
353230295;B00802A;2019-01-20 10:50;80
353230295;B00802A;2019-01-20 11:00;80
353230295;B00802A;2019-01-20 11:10;80
353230295;B00802A;2019-01-20 11:20;80
353230295;B00802A;2019-01-20 11:30;80
353230295;B00802A;2019-01-20 11:40;80
353230295;B00802A;2019-01-20 11:50;80
353230295;B00802A;2019-01-20 12:00;79
353230295;B00802A;2019-01-20 12:10;79
353230295;B00802A;2019-01-20 12:20;78
353230295;B00802A;2019-01-20 12:30;77
353230295;B00802A;2019-01-20 12:40;76
353230295;B00802A;2019-01-20 12:50;75
353230295;B00802A;2019-01-20 13:00;75
353230295;B00802A;2019-01-20 13:10;75
353230295;B00802A;2019-01-20 13:20;75
353230295;B00802A;2019-01-20 13:30;75
353230295;B00802A;2019-01-20 13:40;76
353230295;B00802A;2019-01-20 13:50;76
353230295;B00802A;2019-01-20 14:00;76
353230295;B00802A;2019-01-20 14:10;76
353230295;B00802A;2019-01-20 14:20;77
353230295;B00802A;2019-01-20 14:30;77
353230295;B00802A;2019-01-20 14:40;78
353230295;B00802A;2019-01-20 14:50;78
353230295;B00802A;2019-01-20 15:00;78
353230295;B00802A;2019-01-20 15:10;79
353230295;B00802A;2019-01-20 15:20;79
353230295;B00802A;2019-01-20 15:30;80
353230295;B00802A;2019-01-20 15:40;80
353230295;B00802A;2019-01-20 15:50;81
353230295;B00802A;2019-01-20 16:00;81
353230295;B00802A;2019-01-20 16:10;81
353230295;B00802A;2019-01-20 16:20;81
353230295;B00802A;2019-01-20 16:30;81
353230295;B00802A;2019-01-20 16:40;82
353230295;B00802A;2019-01-20 16:50;82
353230295;B00802A;2019-01-20 17:00;82
353230295;B00802A;2019-01-20 17:10;83
353230295;B00802A;2019-01-20 17:20;84
353230295;B00802A;2019-01-20 17:30;83
353230295;B00802A;2019-01-20 17:40;84
353230295;B00802A;2019-01-20 17:50;83
353230295;B00802A;2019-01-20 18:00;83
353230295;B00802A;2019-01-20 18:10;83
353230295;B00802A;2019-01-20 18:20;83
353230295;B00802A;2019-01-20 18:30;83
353230295;B00802A;2019-01-20 18:40;83
353230295;B00802A;2019-01-20 18:50;83
353230295;B00802A;2019-01-20 19:00;83
353230295;B00802A;2019-01-20 19:10;84
353230295;B00802A;2019-01-20 19:20;84
353230295;B00802A;2019-01-20 19:30;84
353230295;B00802A;2019-01-20 19:40;85
353230295;B00802A;2019-01-20 19:50;84
353230295;B00802A;2019-01-20 20:00;85
353230295;B00802A;2019-01-20 20:10;85
353230295;B00802A;2019-01-20 20:20;85
353230295;B00802A;2019-01-20 20:30;85
353230295;B00802A;2019-01-20 20:40;85
353230295;B00802A;2019-01-20 20:50;85
353230295;B00802A;2019-01-20 21:00;86
353230295;B00802A;2019-01-20 21:10;86
353230295;B00802A;2019-01-20 21:20;86
353230295;B00802A;2019-01-20 21:30;87
353230295;B00802A;2019-01-20 21:40;87
353230295;B00802A;2019-01-20 21:50;87
353230295;B00802A;2019-01-20 22:00;88
353230295;B00802A;2019-01-20 22:10;88
353230295;B00802A;2019-01-20 22:20;87
353230295;B00802A;2019-01-20 22:30;87
353230295;B00802A;2019-01-20 22:40;87
353230295;B00802A;2019-01-20 22:50;87
353230295;B00802A;2019-01-20 23:00;88
353230295;B00802A;2019-01-20 23:10;88
353230295;B00802A;2019-01-20 23:20;89
353230295;B00802A;2019-01-20 23:30;89
353230295;B00802A;2019-01-20 23:40;90
353230295;B00802A;2019-01-20 23:50;91
353230295;B00802A;2019-01-21 00:00;92
353230295;B00802A;2019-01-21 00:10;92
353230295;B00802A;2019-01-21 00:20;93
353230295;B00802A;2019-01-21 00:30;93
353230295;B00802A;2019-01-21 00:40;95
353230295;B00802A;2019-01-21 00:50;93
353230295;B00802A;2019-01-21 01:00;95
353230295;B00802A;2019-01-21 01:10;94
353230295;B00802A;2019-01-21 01:20;95
353230295;B00802A;2019-01-21 01:30;95
353230295;B00802A;2019-01-21 01:40;98
353230295;B00802A;2019-01-21 01:50;98
353230295;B00802A;2019-01-21 02:00;97
353230295;B00802A;2019-01-21 02:10;96
353230295;B00802A;2019-01-21 02:20;96
353230295;B00802A;2019-01-21 02:30;96
353230295;B00802A;2019-01-21 02:40;96
353230295;B00802A;2019-01-21 02:50;97
353230295;B00802A;2019-01-21 03:00;97
353230295;B00802A;2019-01-21 03:10;98
353230295;B00802A;2019-01-21 03:20;98
353230295;B00802A;2019-01-21 03:30;99
353230295;B00802A;2019-01-21 03:40;98
353230295;B00802A;2019-01-21 03:50;99
353230295;B00802A;2019-01-21 04:00;99
353230295;B00802A;2019-01-21 04:10;98
353230295;B00802A;2019-01-21 04:20;98
353230295;B00802A;2019-01-21 04:30;98
353230295;B00802A;2019-01-21 04:40;98
353230295;B00802A;2019-01-21 04:50;98
353230295;B00802A;2019-01-21 05:00;98
353230295;B00802A;2019-01-21 05:10;97
353230295;B00802A;2019-01-21 05:20;97
353230295;B00802A;2019-01-21 05:30;97
353230295;B00802A;2019-01-21 05:40;96
353230295;B00802A;2019-01-21 05:50;96
353230295;B00802A;2019-01-21 06:00;96
353230295;B00802A;2019-01-21 06:10;96
353230295;B00802A;2019-01-21 06:20;96
353230295;B00802A;2019-01-21 06:30;96
353230295;B00802A;2019-01-21 06:40;96
353230295;B00802A;2019-01-21 06:50;96
353230295;B00802A;2019-01-21 07:00;95
353230295;B00802A;2019-01-21 07:10;96
353230295;B00802A;2019-01-21 07:20;96
353230295;B00802A;2019-01-21 07:30;96
353230295;B00802A;2019-01-21 07:40;96
353230295;B00802A;2019-01-21 07:50;96
353230295;B00802A;2019-01-21 08:00;96
353230295;B00802A;2019-01-21 08:10;96
353230295;B00802A;2019-01-21 08:20;96
353230295;B00802A;2019-01-21 08:30;96
353230295;B00802A;2019-01-21 08:40;95
353230295;B00802A;2019-01-21 08:50;95
353230295;B00802A;2019-01-21 09:00;96
353230295;B00802A;2019-01-21 09:10;96
353230295;B00802A;2019-01-21 09:20;95
353230295;B00802A;2019-01-21 09:30;96
353230295;B00802A;2019-01-21 09:40;96
353230295;B00802A;2019-01-21 09:50;96
353230295;B00802A;2019-01-21 10:00;96
353230295;B00802A;2019-01-21 10:10;96
353230295;B00802A;2019-01-21 10:20;96
353230295;B00802A;2019-01-21 10:30;96
353230295;B00802A;2019-01-21 10:40;96
353230295;B00802A;2019-01-21 10:50;96
353230295;B00802A;2019-01-21 11:00;96
353230295;B00802A;2019-01-21 11:10;96
353230295;B00802A;2019-01-21 11:20;95
353230295;B00802A;2019-01-21 11:30;96
353230295;B00802A;2019-01-21 11:40;96
353230295;B00802A;2019-01-21 11:50;96
353230295;B00802A;2019-01-21 12:00;96
353230295;B00802A;2019-01-21 12:10;96
353230295;B00802A;2019-01-21 12:20;96
353230295;B00802A;2019-01-21 12:30;96
353230295;B00802A;2019-01-21 12:40;95
353230295;B00802A;2019-01-21 12:50;94
353230295;B00802A;2019-01-21 13:00;93
353230295;B00802A;2019-01-21 13:10;93
353230295;B00802A;2019-01-21 13:20;93
353230295;B00802A;2019-01-21 13:30;92
353230295;B00802A;2019-01-21 13:40;92
353230295;B00802A;2019-01-21 13:50;92
353230295;B00802A;2019-01-21 14:00;91
353230295;B00802A;2019-01-21 14:10;91
353230295;B00802A;2019-01-21 14:20;91
353230295;B00802A;2019-01-21 14:30;91
353230295;B00802A;2019-01-21 14:40;92
353230295;B00802A;2019-01-21 14:50;92
353230295;B00802A;2019-01-21 15:00;93
353230295;B00802A;2019-01-21 15:10;93
353230295;B00802A;2019-01-21 15:20;93
353230295;B00802A;2019-01-21 15:30;94
353230295;B00802A;2019-01-21 15:40;94
353230295;B00802A;2019-01-21 15:50;94
353230295;B00802A;2019-01-21 16:00;94
353230295;B00802A;2019-01-21 16:10;94
353230295;B00802A;2019-01-21 16:20;94
353230295;B00802A;2019-01-21 16:30;94
353230295;B00802A;2019-01-21 16:40;95
353230295;B00802A;2019-01-21 16:50;95
353230295;B00802A;2019-01-21 17:00;95
353230295;B00802A;2019-01-21 17:10;95
353230295;B00802A;2019-01-21 17:20;95
353230295;B00802A;2019-01-21 17:30;96
353230295;B00802A;2019-01-21 17:40;96
353230295;B00802A;2019-01-21 17:50;96
353230295;B00802A;2019-01-21 18:00;96
353230295;B00802A;2019-01-21 18:10;96
353230295;B00802A;2019-01-21 18:20;95
353230295;B00802A;2019-01-21 18:30;93
353230295;B00802A;2019-01-21 18:40;91
353230295;B00802A;2019-01-21 18:50;91
353230295;B00802A;2019-01-21 19:00;91
353230295;B00802A;2019-01-21 19:10;92
353230295;B00802A;2019-01-21 19:20;89
353230295;B00802A;2019-01-21 19:30;89
353230295;B00802A;2019-01-21 19:40;89
353230295;B00802A;2019-01-21 19:50;90
353230295;B00802A;2019-01-21 20:00;91
353230295;B00802A;2019-01-21 20:10;91
353230295;B00802A;2019-01-21 20:20;90
353230295;B00802A;2019-01-21 20:30;90
353230295;B00802A;2019-01-21 20:40;90
353230295;B00802A;2019-01-21 20:50;90
353230295;B00802A;2019-01-21 21:00;90
353230295;B00802A;2019-01-21 21:10;90
353230295;B00802A;2019-01-21 21:20;90
353230295;B00802A;2019-01-21 21:30;89
353230295;B00802A;2019-01-21 21:40;90
353230295;B00802A;2019-01-21 21:50;88
353230295;B00802A;2019-01-21 22:00;88
353230295;B00802A;2019-01-21 22:10;89
353230295;B00802A;2019-01-21 22:20;89
353230295;B00802A;2019-01-21 22:30;89
353230295;B00802A;2019-01-21 22:40;89
353230295;B00802A;2019-01-21 22:50;89
353230295;B00802A;2019-01-21 23:00;89
353230295;B00802A;2019-01-21 23:10;89
353230295;B00802A;2019-01-21 23:20;89
353230295;B00802A;2019-01-21 23:30;89
353230295;B00802A;2019-01-21 23:40;89
353230295;B00802A;2019-01-21 23:50;89
353230295;B00802A;2019-01-22 00:00;90
353230295;B00802A;2019-01-22 00:10;90
353230295;B00802A;2019-01-22 00:20;90
353230295;B00802A;2019-01-22 00:30;89
353230295;B00802A;2019-01-22 00:40;89
353230295;B00802A;2019-01-22 00:50;90
353230295;B00802A;2019-01-22 01:00;89
353230295;B00802A;2019-01-22 01:10;90
353230295;B00802A;2019-01-22 01:20;89
353230295;B00802A;2019-01-22 01:30;89
353230295;B00802A;2019-01-22 01:40;88
353230295;B00802A;2019-01-22 01:50;88
353230295;B00802A;2019-01-22 02:00;88
353230295;B00802A;2019-01-22 02:10;88
353230295;B00802A;2019-01-22 02:20;88
353230295;B00802A;2019-01-22 02:30;89
353230295;B00802A;2019-01-22 02:40;89
353230295;B00802A;2019-01-22 02:50;89
353230295;B00802A;2019-01-22 03:00;89
353230295;B00802A;2019-01-22 03:10;89
353230295;B00802A;2019-01-22 03:20;89
353230295;B00802A;2019-01-22 03:30;88
353230295;B00802A;2019-01-22 03:40;88
353230295;B00802A;2019-01-22 03:50;88
353230295;B00802A;2019-01-22 04:00;87
353230295;B00802A;2019-01-22 04:10;86
353230295;B00802A;2019-01-22 04:20;86
353230295;B00802A;2019-01-22 04:30;85
353230295;B00802A;2019-01-22 04:40;86
353230295;B00802A;2019-01-22 04:50;86
353230295;B00802A;2019-01-22 05:00;86
353230295;B00802A;2019-01-22 05:10;87
353230295;B00802A;2019-01-22 05:20;87
353230295;B00802A;2019-01-22 05:30;86
353230295;B00802A;2019-01-22 05:40;87
353230295;B00802A;2019-01-22 05:50;87
353230295;B00802A;2019-01-22 06:00;87
353230295;B00802A;2019-01-22 06:10;87
353230295;B00802A;2019-01-22 06:20;88
353230295;B00802A;2019-01-22 06:30;88
353230295;B00802A;2019-01-22 06:40;88
353230295;B00802A;2019-01-22 06:50;89
353230295;B00802A;2019-01-22 07:00;89
353230295;B00802A;2019-01-22 07:10;89
353230295;B00802A;2019-01-22 07:20;89
353230295;B00802A;2019-01-22 07:30;89
353230295;B00802A;2019-01-22 07:40;90
353230295;B00802A;2019-01-22 07:50;89
353230295;B00802A;2019-01-22 08:00;88
353230295;B00802A;2019-01-22 08:10;88
353230295;B00802A;2019-01-22 08:20;87
353230295;B00802A;2019-01-22 08:30;87
353230295;B00802A;2019-01-22 08:40;87
353230295;B00802A;2019-01-22 08:50;87
353230295;B00802A;2019-01-22 09:00;87
353230295;B00802A;2019-01-22 09:10;87
353230295;B00802A;2019-01-22 09:20;86
353230295;B00802A;2019-01-22 09:30;86
353230295;B00802A;2019-01-22 09:40;86
353230295;B00802A;2019-01-22 09:50;85
353230295;B00802A;2019-01-22 10:00;85
353230295;B00802A;2019-01-22 10:10;84
353230295;B00802A;2019-01-22 10:20;84
353230295;B00802A;2019-01-22 10:30;82
353230295;B00802A;2019-01-22 10:40;81
353230295;B00802A;2019-01-22 10:50;80
353230295;B00802A;2019-01-22 11:00;76
353230295;B00802A;2019-01-22 11:10;73
353230295;B00802A;2019-01-22 11:20;71
353230295;B00802A;2019-01-22 11:30;70
353230295;B00802A;2019-01-22 11:40;69
353230295;B00802A;2019-01-22 11:50;69
353230295;B00802A;2019-01-22 12:00;67
353230295;B00802A;2019-01-22 12:10;68
353230295;B00802A;2019-01-22 12:20;69
353230295;B00802A;2019-01-22 12:30;70
353230295;B00802A;2019-01-22 12:40;71
353230295;B00802A;2019-01-22 12:50;72
353230295;B00802A;2019-01-22 13:00;73
353230295;B00802A;2019-01-22 13:10;75
353230295;B00802A;2019-01-22 13:20;76
353230295;B00802A;2019-01-22 13:30;77
353230295;B00802A;2019-01-22 13:40;77
353230295;B00802A;2019-01-22 13:50;77
353230295;B00802A;2019-01-22 14:00;79
353230295;B00802A;2019-01-22 14:10;80
353230295;B00802A;2019-01-22 14:20;81
353230295;B00802A;2019-01-22 14:30;81
353230295;B00802A;2019-01-22 14:40;83
353230295;B00802A;2019-01-22 14:50;83
353230295;B00802A;2019-01-22 15:00;84
353230295;B00802A;2019-01-22 15:10;87
353230295;B00802A;2019-01-22 15:20;87
353230295;B00802A;2019-01-22 15:30;87
353230295;B00802A;2019-01-22 15:40;87
353230295;B00802A;2019-01-22 15:50;88
353230295;B00802A;2019-01-22 16:00;91
353230295;B00802A;2019-01-22 16:10;92
353230295;B00802A;2019-01-22 16:20;91
353230295;B00802A;2019-01-22 16:30;91
353230295;B00802A;2019-01-22 16:40;91
353230295;B00802A;2019-01-22 16:50;93
353230295;B00802A;2019-01-22 17:00;92
353230295;B00802A;2019-01-22 17:10;92
353230295;B00802A;2019-01-22 17:20;93
353230295;B00802A;2019-01-22 17:30;93
353230295;B00802A;2019-01-22 17:40;94
353230295;B00802A;2019-01-22 17:50;93
353230295;B00802A;2019-01-22 18:00;94
353230295;B00802A;2019-01-22 18:10;93
353230295;B00802A;2019-01-22 18:20;94
353230295;B00802A;2019-01-22 18:30;93
353230295;B00802A;2019-01-22 18:40;92
353230295;B00802A;2019-01-22 18:50;92
353230295;B00802A;2019-01-22 19:00;92
353230295;B00802A;2019-01-22 19:10;92
353230295;B00802A;2019-01-22 19:20;91
353230295;B00802A;2019-01-22 19:30;92
353230295;B00802A;2019-01-22 19:40;92
353230295;B00802A;2019-01-22 19:50;91
353230295;B00802A;2019-01-22 20:00;92
353230295;B00802A;2019-01-22 20:10;92
353230295;B00802A;2019-01-22 20:20;91
353230295;B00802A;2019-01-22 20:30;92
353230295;B00802A;2019-01-22 20:40;91
353230295;B00802A;2019-01-22 20:50;92
353230295;B00802A;2019-01-22 21:00;92
353230295;B00802A;2019-01-22 21:10;92
353230295;B00802A;2019-01-22 21:20;93
353230295;B00802A;2019-01-22 21:30;92
353230295;B00802A;2019-01-22 21:40;91
353230295;B00802A;2019-01-22 21:50;92
353230295;B00802A;2019-01-22 22:00;92
353230295;B00802A;2019-01-22 22:10;92
353230295;B00802A;2019-01-22 22:20;91
353230295;B00802A;2019-01-22 22:30;91
353230295;B00802A;2019-01-22 22:40;91
353230295;B00802A;2019-01-22 22:50;91
353230295;B00802A;2019-01-22 23:00;93
353230295;B00802A;2019-01-22 23:10;91
353230295;B00802A;2019-01-22 23:20;91
353230295;B00802A;2019-01-22 23:30;91
353230295;B00802A;2019-01-22 23:40;90
353230295;B00802A;2019-01-22 23:50;90
353230295;B00802A;2019-01-23 00:00;91
353230295;B00802A;2019-01-23 00:10;90
353230295;B00802A;2019-01-23 00:20;90
353230295;B00802A;2019-01-23 00:30;90
353230295;B00802A;2019-01-23 00:40;91
353230295;B00802A;2019-01-23 00:50;92
353230295;B00802A;2019-01-23 01:00;93
353230295;B00802A;2019-01-23 01:10;90
353230295;B00802A;2019-01-23 01:20;89
353230295;B00802A;2019-01-23 01:30;89
353230295;B00802A;2019-01-23 01:40;90
353230295;B00802A;2019-01-23 01:50;89
353230295;B00802A;2019-01-23 02:00;90
353230295;B00802A;2019-01-23 02:10;91
353230295;B00802A;2019-01-23 02:20;90
353230295;B00802A;2019-01-23 02:30;89
353230295;B00802A;2019-01-23 02:40;89
353230295;B00802A;2019-01-23 02:50;90
353230295;B00802A;2019-01-23 03:00;90
353230295;B00802A;2019-01-23 03:10;89
353230295;B00802A;2019-01-23 03:20;89
353230295;B00802A;2019-01-23 03:30;90
353230295;B00802A;2019-01-23 03:40;90
353230295;B00802A;2019-01-23 03:50;90
353230295;B00802A;2019-01-23 04:00;91
353230295;B00802A;2019-01-23 04:10;92
353230295;B00802A;2019-01-23 04:20;91
353230295;B00802A;2019-01-23 04:30;90
353230295;B00802A;2019-01-23 04:40;89
353230295;B00802A;2019-01-23 04:50;89
353230295;B00802A;2019-01-23 05:00;90
353230295;B00802A;2019-01-23 05:10;89
353230295;B00802A;2019-01-23 05:20;90
