351160418;B00802A;2020-10-23 01:40;76
351160418;B00802A;2020-10-23 01:50;76
351160418;B00802A;2020-10-23 02:00;76
351160418;B00802A;2020-10-23 02:10;74
351160418;B00802A;2020-10-23 02:20;75
351160418;B00802A;2020-10-23 02:30;74
351160418;B00802A;2020-10-23 02:40;75
351160418;B00802A;2020-10-23 02:50;75
351160418;B00802A;2020-10-23 03:00;75
351160418;B00802A;2020-10-23 03:10;76
351160418;B00802A;2020-10-23 03:20;76
351160418;B00802A;2020-10-23 03:30;74
351160418;B00802A;2020-10-23 03:40;76
351160418;B00802A;2020-10-23 03:50;77
351160418;B00802A;2020-10-23 04:00;77
351160418;B00802A;2020-10-23 04:10;79
351160418;B00802A;2020-10-23 04:20;80
351160418;B00802A;2020-10-23 04:30;81
351160418;B00802A;2020-10-23 04:40;82
351160418;B00802A;2020-10-23 04:50;82
351160418;B00802A;2020-10-23 05:00;81
351160418;B00802A;2020-10-23 05:10;80
351160418;B00802A;2020-10-23 05:20;80
351160418;B00802A;2020-10-23 05:30;80
351160418;B00802A;2020-10-23 05:40;79
351160418;B00802A;2020-10-23 05:50;78
351160418;B00802A;2020-10-23 06:00;79
351160418;B00802A;2020-10-23 06:10;79
351160418;B00802A;2020-10-23 06:20;79
351160418;B00802A;2020-10-23 06:30;79
351160418;B00802A;2020-10-23 06:40;78
351160418;B00802A;2020-10-23 06:50;79
351160418;B00802A;2020-10-23 07:00;79
351160418;B00802A;2020-10-23 07:10;78
351160418;B00802A;2020-10-23 07:20;79
351160418;B00802A;2020-10-23 07:30;78
351160418;B00802A;2020-10-23 07:40;78
351160418;B00802A;2020-10-23 07:50;79
351160418;B00802A;2020-10-23 08:00;78
351160418;B00802A;2020-10-23 08:10;77
351160418;B00802A;2020-10-23 08:20;77
351160418;B00802A;2020-10-23 08:30;78
351160418;B00802A;2020-10-23 08:40;79
351160418;B00802A;2020-10-23 08:50;81
351160418;B00802A;2020-10-23 09:00;82
351160418;B00802A;2020-10-23 09:10;82
351160418;B00802A;2020-10-23 09:20;82
351160418;B00802A;2020-10-23 09:30;85
351160418;B00802A;2020-10-23 09:40;88
351160418;B00802A;2020-10-23 09:50;88
351160418;B00802A;2020-10-23 10:00;88
351160418;B00802A;2020-10-23 10:10;88
351160418;B00802A;2020-10-23 10:20;89
351160418;B00802A;2020-10-23 10:30;90
351160418;B00802A;2020-10-23 10:40;91
351160418;B00802A;2020-10-23 10:50;92
351160418;B00802A;2020-10-23 11:00;93
351160418;B00802A;2020-10-23 11:10;93
351160418;B00802A;2020-10-23 11:20;93
351160418;B00802A;2020-10-23 11:30;94
351160418;B00802A;2020-10-23 11:40;94
351160418;B00802A;2020-10-23 11:50;94
351160418;B00802A;2020-10-23 12:00;94
351160418;B00802A;2020-10-23 12:10;94
351160418;B00802A;2020-10-23 12:20;94
351160418;B00802A;2020-10-23 12:30;94
351160418;B00802A;2020-10-23 12:40;94
351160418;B00802A;2020-10-23 12:50;94
351160418;B00802A;2020-10-23 13:00;94
351160418;B00802A;2020-10-23 13:10;94
351160418;B00802A;2020-10-23 13:20;94
351160418;B00802A;2020-10-23 13:30;94
351160418;B00802A;2020-10-23 13:40;94
351160418;B00802A;2020-10-23 13:50;93
351160418;B00802A;2020-10-23 14:00;93
351160418;B00802A;2020-10-23 14:10;94
351160418;B00802A;2020-10-23 14:20;94
351160418;B00802A;2020-10-23 14:30;94
351160418;B00802A;2020-10-23 14:40;94
351160418;B00802A;2020-10-23 14:50;94
351160418;B00802A;2020-10-23 15:00;94
351160418;B00802A;2020-10-23 15:10;95
351160418;B00802A;2020-10-23 15:20;95
351160418;B00802A;2020-10-23 15:30;95
351160418;B00802A;2020-10-23 15:40;95
351160418;B00802A;2020-10-23 15:50;95
351160418;B00802A;2020-10-23 16:00;96
351160418;B00802A;2020-10-23 16:10;96
351160418;B00802A;2020-10-23 16:20;96
351160418;B00802A;2020-10-23 16:30;96
351160418;B00802A;2020-10-23 16:40;96
351160418;B00802A;2020-10-23 16:50;96
351160418;B00802A;2020-10-23 17:00;95
351160418;B00802A;2020-10-23 17:10;95
351160418;B00802A;2020-10-23 17:20;95
351160418;B00802A;2020-10-23 17:30;95
351160418;B00802A;2020-10-23 17:40;95
351160418;B00802A;2020-10-23 17:50;95
351160418;B00802A;2020-10-23 18:00;95
351160418;B00802A;2020-10-23 18:10;95
351160418;B00802A;2020-10-23 18:20;96
351160418;B00802A;2020-10-23 18:30;96
351160418;B00802A;2020-10-23 18:40;96
351160418;B00802A;2020-10-23 18:50;96
351160418;B00802A;2020-10-23 19:00;96
351160418;B00802A;2020-10-23 19:10;96
351160418;B00802A;2020-10-23 19:20;96
351160418;B00802A;2020-10-23 19:30;96
351160418;B00802A;2020-10-23 19:40;96
351160418;B00802A;2020-10-23 19:50;96
351160418;B00802A;2020-10-23 20:00;96
351160418;B00802A;2020-10-23 20:10;96
351160418;B00802A;2020-10-23 20:20;96
351160418;B00802A;2020-10-23 20:30;96
351160418;B00802A;2020-10-23 20:40;96
351160418;B00802A;2020-10-23 20:50;96
351160418;B00802A;2020-10-23 21:00;96
351160418;B00802A;2020-10-23 21:10;95
351160418;B00802A;2020-10-23 21:20;95
351160418;B00802A;2020-10-23 21:30;95
351160418;B00802A;2020-10-23 21:40;95
351160418;B00802A;2020-10-23 21:50;94
351160418;B00802A;2020-10-23 22:00;93
351160418;B00802A;2020-10-23 22:10;92
351160418;B00802A;2020-10-23 22:20;91
351160418;B00802A;2020-10-23 22:30;92
351160418;B00802A;2020-10-23 22:40;92
351160418;B00802A;2020-10-23 22:50;92
351160418;B00802A;2020-10-23 23:00;92
351160418;B00802A;2020-10-23 23:10;92
351160418;B00802A;2020-10-23 23:20;92
351160418;B00802A;2020-10-23 23:30;93
351160418;B00802A;2020-10-23 23:40;93
351160418;B00802A;2020-10-23 23:50;92
351160418;B00802A;2020-10-24 00:00;93
351160418;B00802A;2020-10-24 00:10;93
351160418;B00802A;2020-10-24 00:20;93
351160418;B00802A;2020-10-24 00:30;93
351160418;B00802A;2020-10-24 00:40;93
351160418;B00802A;2020-10-24 00:50;93
351160418;B00802A;2020-10-24 01:00;93
351160418;B00802A;2020-10-24 01:10;94
351160418;B00802A;2020-10-24 01:20;93
351160418;B00802A;2020-10-24 01:30;93
351160418;B00802A;2020-10-24 01:40;93
351160418;B00802A;2020-10-24 01:50;92
351160418;B00802A;2020-10-24 02:00;91
351160418;B00802A;2020-10-24 02:10;91
351160418;B00802A;2020-10-24 02:20;91
351160418;B00802A;2020-10-24 02:30;90
351160418;B00802A;2020-10-24 02:40;91
351160418;B00802A;2020-10-24 02:50;91
351160418;B00802A;2020-10-24 03:00;92
351160418;B00802A;2020-10-24 03:10;93
351160418;B00802A;2020-10-24 03:20;93
351160418;B00802A;2020-10-24 03:30;93
351160418;B00802A;2020-10-24 03:40;93
351160418;B00802A;2020-10-24 03:50;93
351160418;B00802A;2020-10-24 04:00;94
351160418;B00802A;2020-10-24 04:10;94
351160418;B00802A;2020-10-24 04:20;93
351160418;B00802A;2020-10-24 04:30;93
351160418;B00802A;2020-10-24 04:40;92
351160418;B00802A;2020-10-24 04:50;91
351160418;B00802A;2020-10-24 05:00;91
351160418;B00802A;2020-10-24 05:10;92
351160418;B00802A;2020-10-24 05:20;92
351160418;B00802A;2020-10-24 05:30;93
351160418;B00802A;2020-10-24 05:40;93
351160418;B00802A;2020-10-24 05:50;94
351160418;B00802A;2020-10-24 06:00;94
351160418;B00802A;2020-10-24 06:10;95
351160418;B00802A;2020-10-24 06:20;95
351160418;B00802A;2020-10-24 06:30;96
351160418;B00802A;2020-10-24 06:40;96
351160418;B00802A;2020-10-24 06:50;97
351160418;B00802A;2020-10-24 07:00;97
351160418;B00802A;2020-10-24 07:10;97
351160418;B00802A;2020-10-24 07:20;97
351160418;B00802A;2020-10-24 07:30;96
351160418;B00802A;2020-10-24 07:40;96
351160418;B00802A;2020-10-24 07:50;94
351160418;B00802A;2020-10-24 08:00;92
351160418;B00802A;2020-10-24 08:10;92
351160418;B00802A;2020-10-24 08:20;91
351160418;B00802A;2020-10-24 08:30;90
351160418;B00802A;2020-10-24 08:40;89
351160418;B00802A;2020-10-24 08:50;89
351160418;B00802A;2020-10-24 09:00;90
351160418;B00802A;2020-10-24 09:10;88
351160418;B00802A;2020-10-24 09:20;87
351160418;B00802A;2020-10-24 09:30;87
351160418;B00802A;2020-10-24 09:40;86
351160418;B00802A;2020-10-24 09:50;84
351160418;B00802A;2020-10-24 10:00;80
351160418;B00802A;2020-10-24 10:10;81
351160418;B00802A;2020-10-24 10:20;80
351160418;B00802A;2020-10-24 10:30;77
351160418;B00802A;2020-10-24 10:40;75
351160418;B00802A;2020-10-24 10:50;78
351160418;B00802A;2020-10-24 11:00;78
351160418;B00802A;2020-10-24 11:10;79
351160418;B00802A;2020-10-24 11:20;75
351160418;B00802A;2020-10-24 11:30;74
351160418;B00802A;2020-10-24 11:40;74
351160418;B00802A;2020-10-24 11:50;75
351160418;B00802A;2020-10-24 12:00;73
351160418;B00802A;2020-10-24 12:10;72
351160418;B00802A;2020-10-24 12:20;71
351160418;B00802A;2020-10-24 12:30;71
351160418;B00802A;2020-10-24 12:40;71
351160418;B00802A;2020-10-24 12:50;71
351160418;B00802A;2020-10-24 13:00;71
351160418;B00802A;2020-10-24 13:10;68
351160418;B00802A;2020-10-24 13:20;70
351160418;B00802A;2020-10-24 13:30;69
351160418;B00802A;2020-10-24 13:40;67
351160418;B00802A;2020-10-24 13:50;66
351160418;B00802A;2020-10-24 14:00;66
351160418;B00802A;2020-10-24 14:10;64
351160418;B00802A;2020-10-24 14:20;64
351160418;B00802A;2020-10-24 14:30;67
351160418;B00802A;2020-10-24 14:40;67
351160418;B00802A;2020-10-24 14:50;69
351160418;B00802A;2020-10-24 15:00;68
351160418;B00802A;2020-10-24 15:10;71
351160418;B00802A;2020-10-24 15:20;74
351160418;B00802A;2020-10-24 15:30;75
351160418;B00802A;2020-10-24 15:40;75
351160418;B00802A;2020-10-24 15:50;78
351160418;B00802A;2020-10-24 16:00;78
351160418;B00802A;2020-10-24 16:10;82
351160418;B00802A;2020-10-24 16:20;84
351160418;B00802A;2020-10-24 16:30;86
351160418;B00802A;2020-10-24 16:40;86
351160418;B00802A;2020-10-24 16:50;85
351160418;B00802A;2020-10-24 17:00;87
351160418;B00802A;2020-10-24 17:10;89
351160418;B00802A;2020-10-24 17:20;89
351160418;B00802A;2020-10-24 17:30;90
351160418;B00802A;2020-10-24 17:40;90
351160418;B00802A;2020-10-24 17:50;91
351160418;B00802A;2020-10-24 18:00;93
351160418;B00802A;2020-10-24 18:10;93
351160418;B00802A;2020-10-24 18:20;94
351160418;B00802A;2020-10-24 18:30;94
351160418;B00802A;2020-10-24 18:40;93
351160418;B00802A;2020-10-24 18:50;94
351160418;B00802A;2020-10-24 19:00;94
351160418;B00802A;2020-10-24 19:10;94
351160418;B00802A;2020-10-24 19:20;94
351160418;B00802A;2020-10-24 19:30;94
351160418;B00802A;2020-10-24 19:40;94
351160418;B00802A;2020-10-24 19:50;94
351160418;B00802A;2020-10-24 20:00;94
351160418;B00802A;2020-10-24 20:10;94
351160418;B00802A;2020-10-24 20:20;95
351160418;B00802A;2020-10-24 20:30;95
351160418;B00802A;2020-10-24 20:40;95
351160418;B00802A;2020-10-24 20:50;96
351160418;B00802A;2020-10-24 21:00;96
351160418;B00802A;2020-10-24 21:10;96
351160418;B00802A;2020-10-24 21:20;96
351160418;B00802A;2020-10-24 21:30;95
351160418;B00802A;2020-10-24 21:40;94
351160418;B00802A;2020-10-24 21:50;94
351160418;B00802A;2020-10-24 22:00;93
351160418;B00802A;2020-10-24 22:10;94
351160418;B00802A;2020-10-24 22:20;94
351160418;B00802A;2020-10-24 22:30;94
351160418;B00802A;2020-10-24 22:40;95
351160418;B00802A;2020-10-24 22:50;95
351160418;B00802A;2020-10-24 23:00;95
351160418;B00802A;2020-10-24 23:10;95
351160418;B00802A;2020-10-24 23:20;96
351160418;B00802A;2020-10-24 23:30;96
351160418;B00802A;2020-10-24 23:40;96
351160418;B00802A;2020-10-24 23:50;96
351160418;B00802A;2020-10-25 00:00;96
351160418;B00802A;2020-10-25 00:10;96
351160418;B00802A;2020-10-25 00:20;97
351160418;B00802A;2020-10-25 00:30;97
351160418;B00802A;2020-10-25 00:40;97
351160418;B00802A;2020-10-25 00:50;97
351160418;B00802A;2020-10-25 01:00;97
351160418;B00802A;2020-10-25 01:10;97
351160418;B00802A;2020-10-25 01:20;97
351160418;B00802A;2020-10-25 01:30;97
351160418;B00802A;2020-10-25 01:40;97
351160418;B00802A;2020-10-25 01:50;97
351160418;B00802A;2020-10-25 02:00;97
351160418;B00802A;2020-10-25 02:10;97
351160418;B00802A;2020-10-25 02:20;97
351160418;B00802A;2020-10-25 02:30;97
351160418;B00802A;2020-10-25 02:40;97
351160418;B00802A;2020-10-25 02:50;97
351160418;B00802A;2020-10-25 03:00;97
351160418;B00802A;2020-10-25 03:10;97
351160418;B00802A;2020-10-25 03:20;97
351160418;B00802A;2020-10-25 03:30;97
351160418;B00802A;2020-10-25 03:40;97
351160418;B00802A;2020-10-25 03:50;97
351160418;B00802A;2020-10-25 04:00;97
351160418;B00802A;2020-10-25 04:10;97
351160418;B00802A;2020-10-25 04:20;97
351160418;B00802A;2020-10-25 04:30;97
351160418;B00802A;2020-10-25 04:40;97
351160418;B00802A;2020-10-25 04:50;97
351160418;B00802A;2020-10-25 05:00;97
351160418;B00802A;2020-10-25 05:10;97
351160418;B00802A;2020-10-25 05:20;97
351160418;B00802A;2020-10-25 05:30;97
351160418;B00802A;2020-10-25 05:40;97
351160418;B00802A;2020-10-25 05:50;97
351160418;B00802A;2020-10-25 06:00;97
351160418;B00802A;2020-10-25 06:10;97
351160418;B00802A;2020-10-25 06:20;97
351160418;B00802A;2020-10-25 06:30;97
351160418;B00802A;2020-10-25 06:40;98
351160418;B00802A;2020-10-25 06:50;98
351160418;B00802A;2020-10-25 07:00;97
351160418;B00802A;2020-10-25 07:10;97
351160418;B00802A;2020-10-25 07:20;97
351160418;B00802A;2020-10-25 07:30;97
351160418;B00802A;2020-10-25 07:40;95
351160418;B00802A;2020-10-25 07:50;91
351160418;B00802A;2020-10-25 08:00;88
351160418;B00802A;2020-10-25 08:10;86
351160418;B00802A;2020-10-25 08:20;84
351160418;B00802A;2020-10-25 08:30;83
351160418;B00802A;2020-10-25 08:40;80
351160418;B00802A;2020-10-25 08:50;78
351160418;B00802A;2020-10-25 09:00;78
351160418;B00802A;2020-10-25 09:10;76
351160418;B00802A;2020-10-25 09:20;74
351160418;B00802A;2020-10-25 09:30;70
351160418;B00802A;2020-10-25 09:40;70
351160418;B00802A;2020-10-25 09:50;67
351160418;B00802A;2020-10-25 10:00;68
351160418;B00802A;2020-10-25 10:10;65
351160418;B00802A;2020-10-25 10:20;66
351160418;B00802A;2020-10-25 10:30;67
351160418;B00802A;2020-10-25 10:40;65
351160418;B00802A;2020-10-25 10:50;66
351160418;B00802A;2020-10-25 11:00;66
351160418;B00802A;2020-10-25 11:10;66
351160418;B00802A;2020-10-25 11:20;68
351160418;B00802A;2020-10-25 11:30;67
351160418;B00802A;2020-10-25 11:40;66
351160418;B00802A;2020-10-25 11:50;64
351160418;B00802A;2020-10-25 12:00;64
351160418;B00802A;2020-10-25 12:10;64
351160418;B00802A;2020-10-25 12:20;62
351160418;B00802A;2020-10-25 12:30;63
351160418;B00802A;2020-10-25 12:40;62
351160418;B00802A;2020-10-25 12:50;63
351160418;B00802A;2020-10-25 13:00;62
351160418;B00802A;2020-10-25 13:10;63
351160418;B00802A;2020-10-25 13:20;62
351160418;B00802A;2020-10-25 13:30;62
351160418;B00802A;2020-10-25 13:40;62
351160418;B00802A;2020-10-25 13:50;62
351160418;B00802A;2020-10-25 14:00;62
351160418;B00802A;2020-10-25 14:10;63
351160418;B00802A;2020-10-25 14:20;64
351160418;B00802A;2020-10-25 14:30;65
351160418;B00802A;2020-10-25 14:40;66
351160418;B00802A;2020-10-25 14:50;69
351160418;B00802A;2020-10-25 15:00;70
351160418;B00802A;2020-10-25 15:10;72
351160418;B00802A;2020-10-25 15:20;74
351160418;B00802A;2020-10-25 15:30;75
351160418;B00802A;2020-10-25 15:40;76
351160418;B00802A;2020-10-25 15:50;78
351160418;B00802A;2020-10-25 16:00;80
351160418;B00802A;2020-10-25 16:10;81
351160418;B00802A;2020-10-25 16:20;81
351160418;B00802A;2020-10-25 16:30;82
351160418;B00802A;2020-10-25 16:40;83
351160418;B00802A;2020-10-25 16:50;84
351160418;B00802A;2020-10-25 17:00;85
351160418;B00802A;2020-10-25 17:10;86
351160418;B00802A;2020-10-25 17:20;86
351160418;B00802A;2020-10-25 17:30;87
351160418;B00802A;2020-10-25 17:40;88
351160418;B00802A;2020-10-25 17:50;88
351160418;B00802A;2020-10-25 18:00;89
351160418;B00802A;2020-10-25 18:10;89
351160418;B00802A;2020-10-25 18:20;90
351160418;B00802A;2020-10-25 18:30;91
351160418;B00802A;2020-10-25 18:40;91
351160418;B00802A;2020-10-25 18:50;91
351160418;B00802A;2020-10-25 19:00;91
351160418;B00802A;2020-10-25 19:10;92
351160418;B00802A;2020-10-25 19:20;92
351160418;B00802A;2020-10-25 19:30;92
351160418;B00802A;2020-10-25 19:40;92
351160418;B00802A;2020-10-25 19:50;92
351160418;B00802A;2020-10-25 20:00;92
351160418;B00802A;2020-10-25 20:10;92
351160418;B00802A;2020-10-25 20:20;92
351160418;B00802A;2020-10-25 20:30;92
351160418;B00802A;2020-10-25 20:40;92
351160418;B00802A;2020-10-25 20:50;92
351160418;B00802A;2020-10-25 21:00;92
351160418;B00802A;2020-10-25 21:10;92
351160418;B00802A;2020-10-25 21:20;93
351160418;B00802A;2020-10-25 21:30;93
351160418;B00802A;2020-10-25 21:40;93
351160418;B00802A;2020-10-25 21:50;93
351160418;B00802A;2020-10-25 22:00;94
351160418;B00802A;2020-10-25 22:10;93
351160418;B00802A;2020-10-25 22:20;94
351160418;B00802A;2020-10-25 22:30;95
351160418;B00802A;2020-10-25 22:40;95
351160418;B00802A;2020-10-25 22:50;95
351160418;B00802A;2020-10-25 23:00;95
351160418;B00802A;2020-10-25 23:10;95
351160418;B00802A;2020-10-25 23:20;95
351160418;B00802A;2020-10-25 23:30;96
351160418;B00802A;2020-10-25 23:40;96
351160418;B00802A;2020-10-25 23:50;96
351160418;B00802A;2020-10-26 00:00;96
351160418;B00802A;2020-10-26 00:10;96
351160418;B00802A;2020-10-26 00:20;96
351160418;B00802A;2020-10-26 00:30;96
351160418;B00802A;2020-10-26 00:40;96
351160418;B00802A;2020-10-26 00:50;96
351160418;B00802A;2020-10-26 01:00;96
351160418;B00802A;2020-10-26 01:10;96
351160418;B00802A;2020-10-26 01:20;96
351160418;B00802A;2020-10-26 01:30;96
351160418;B00802A;2020-10-26 01:40;96
351160418;B00802A;2020-10-26 01:50;96
351160418;B00802A;2020-10-26 02:00;96
351160418;B00802A;2020-10-26 02:10;96
351160418;B00802A;2020-10-26 02:20;96
351160418;B00802A;2020-10-26 02:30;96
351160418;B00802A;2020-10-26 02:40;96
351160418;B00802A;2020-10-26 02:50;96
351160418;B00802A;2020-10-26 03:00;96
351160418;B00802A;2020-10-26 03:10;97
351160418;B00802A;2020-10-26 03:20;97
351160418;B00802A;2020-10-26 03:30;96
351160418;B00802A;2020-10-26 03:40;97
351160418;B00802A;2020-10-26 03:50;96
351160418;B00802A;2020-10-26 04:00;97
351160418;B00802A;2020-10-26 04:10;97
351160418;B00802A;2020-10-26 04:20;97
351160418;B00802A;2020-10-26 04:30;97
351160418;B00802A;2020-10-26 04:40;97
351160418;B00802A;2020-10-26 04:50;97
351160418;B00802A;2020-10-26 05:00;97
351160418;B00802A;2020-10-26 05:10;97
351160418;B00802A;2020-10-26 05:20;97
351160418;B00802A;2020-10-26 05:30;97
351160418;B00802A;2020-10-26 05:40;97
351160418;B00802A;2020-10-26 05:50;97
351160418;B00802A;2020-10-26 06:00;97
351160418;B00802A;2020-10-26 06:10;97
351160418;B00802A;2020-10-26 06:20;97
351160418;B00802A;2020-10-26 06:30;97
351160418;B00802A;2020-10-26 06:40;97
351160418;B00802A;2020-10-26 06:50;97
351160418;B00802A;2020-10-26 07:00;97
351160418;B00802A;2020-10-26 07:10;97
351160418;B00802A;2020-10-26 07:20;97
351160418;B00802A;2020-10-26 07:30;97
351160418;B00802A;2020-10-26 07:40;97
351160418;B00802A;2020-10-26 07:50;96
351160418;B00802A;2020-10-26 08:00;94
351160418;B00802A;2020-10-26 08:10;92
351160418;B00802A;2020-10-26 08:20;91
351160418;B00802A;2020-10-26 08:30;89
351160418;B00802A;2020-10-26 08:40;87
351160418;B00802A;2020-10-26 08:50;85
351160418;B00802A;2020-10-26 09:00;84
351160418;B00802A;2020-10-26 09:10;82
351160418;B00802A;2020-10-26 09:20;82
351160418;B00802A;2020-10-26 09:30;77
351160418;B00802A;2020-10-26 09:40;77
351160418;B00802A;2020-10-26 09:50;77
351160418;B00802A;2020-10-26 10:00;79
351160418;B00802A;2020-10-26 10:10;79
351160418;B00802A;2020-10-26 10:20;77
351160418;B00802A;2020-10-26 10:30;76
351160418;B00802A;2020-10-26 10:40;76
351160418;B00802A;2020-10-26 10:50;71
351160418;B00802A;2020-10-26 11:00;71
351160418;B00802A;2020-10-26 11:10;68
351160418;B00802A;2020-10-26 11:20;68
351160418;B00802A;2020-10-26 11:30;66
351160418;B00802A;2020-10-26 11:40;66
351160418;B00802A;2020-10-26 11:50;66
351160418;B00802A;2020-10-26 12:00;66
351160418;B00802A;2020-10-26 12:10;64
351160418;B00802A;2020-10-26 12:20;64
351160418;B00802A;2020-10-26 12:30;64
351160418;B00802A;2020-10-26 12:40;66
351160418;B00802A;2020-10-26 12:50;66
351160418;B00802A;2020-10-26 13:00;67
351160418;B00802A;2020-10-26 13:10;67
351160418;B00802A;2020-10-26 13:20;68
351160418;B00802A;2020-10-26 13:30;70
351160418;B00802A;2020-10-26 13:40;71
351160418;B00802A;2020-10-26 13:50;72
351160418;B00802A;2020-10-26 14:00;73
351160418;B00802A;2020-10-26 14:10;74
351160418;B00802A;2020-10-26 14:20;73
351160418;B00802A;2020-10-26 14:30;73
351160418;B00802A;2020-10-26 14:40;73
351160418;B00802A;2020-10-26 14:50;73
351160418;B00802A;2020-10-26 15:00;74
351160418;B00802A;2020-10-26 15:10;75
351160418;B00802A;2020-10-26 15:20;76
351160418;B00802A;2020-10-26 15:30;76
351160418;B00802A;2020-10-26 15:40;77
351160418;B00802A;2020-10-26 15:50;77
351160418;B00802A;2020-10-26 16:00;77
351160418;B00802A;2020-10-26 16:10;77
351160418;B00802A;2020-10-26 16:20;76
351160418;B00802A;2020-10-26 16:30;76
351160418;B00802A;2020-10-26 16:40;76
351160418;B00802A;2020-10-26 16:50;76
351160418;B00802A;2020-10-26 17:00;77
351160418;B00802A;2020-10-26 17:10;79
351160418;B00802A;2020-10-26 17:20;80
351160418;B00802A;2020-10-26 17:30;81
351160418;B00802A;2020-10-26 17:40;82
351160418;B00802A;2020-10-26 17:50;83
351160418;B00802A;2020-10-26 18:00;82
351160418;B00802A;2020-10-26 18:10;81
351160418;B00802A;2020-10-26 18:20;81
351160418;B00802A;2020-10-26 18:30;80
351160418;B00802A;2020-10-26 18:40;80
351160418;B00802A;2020-10-26 18:50;80
351160418;B00802A;2020-10-26 19:00;81
351160418;B00802A;2020-10-26 19:10;81
351160418;B00802A;2020-10-26 19:20;82
351160418;B00802A;2020-10-26 19:30;83
351160418;B00802A;2020-10-26 19:40;84
351160418;B00802A;2020-10-26 19:50;83
351160418;B00802A;2020-10-26 20:00;82
351160418;B00802A;2020-10-26 20:10;81
351160418;B00802A;2020-10-26 20:20;82
351160418;B00802A;2020-10-26 20:30;82
351160418;B00802A;2020-10-26 20:40;83
351160418;B00802A;2020-10-26 20:50;83
351160418;B00802A;2020-10-26 21:00;83
