351160418;B00802A;2021-07-27 08:50;69
351160418;B00802A;2021-07-27 09:00;73
351160418;B00802A;2021-07-27 09:10;69
351160418;B00802A;2021-07-27 09:20;67
351160418;B00802A;2021-07-27 09:30;62
351160418;B00802A;2021-07-27 09:40;61
351160418;B00802A;2021-07-27 09:50;59
351160418;B00802A;2021-07-27 10:00;60
351160418;B00802A;2021-07-27 10:10;58
351160418;B00802A;2021-07-27 10:20;54
351160418;B00802A;2021-07-27 10:30;54
351160418;B00802A;2021-07-27 10:40;52
351160418;B00802A;2021-07-27 10:50;51
351160418;B00802A;2021-07-27 11:00;50
351160418;B00802A;2021-07-27 11:10;50
351160418;B00802A;2021-07-27 11:20;49
351160418;B00802A;2021-07-27 11:30;50
351160418;B00802A;2021-07-27 11:40;53
351160418;B00802A;2021-07-27 11:50;49
351160418;B00802A;2021-07-27 12:00;46
351160418;B00802A;2021-07-27 12:10;46
351160418;B00802A;2021-07-27 12:20;49
351160418;B00802A;2021-07-27 12:30;45
351160418;B00802A;2021-07-27 12:40;45
351160418;B00802A;2021-07-27 12:50;45
351160418;B00802A;2021-07-27 13:00;44
351160418;B00802A;2021-07-27 13:10;43
351160418;B00802A;2021-07-27 13:20;44
351160418;B00802A;2021-07-27 13:30;45
351160418;B00802A;2021-07-27 13:40;45
351160418;B00802A;2021-07-27 13:50;43
351160418;B00802A;2021-07-27 14:00;43
351160418;B00802A;2021-07-27 14:10;45
351160418;B00802A;2021-07-27 14:20;43
351160418;B00802A;2021-07-27 14:30;46
351160418;B00802A;2021-07-27 14:40;45
351160418;B00802A;2021-07-27 14:50;46
351160418;B00802A;2021-07-27 15:00;44
351160418;B00802A;2021-07-27 15:10;45
351160418;B00802A;2021-07-27 15:20;46
351160418;B00802A;2021-07-27 15:30;43
351160418;B00802A;2021-07-27 15:40;47
351160418;B00802A;2021-07-27 15:50;46
351160418;B00802A;2021-07-27 16:00;47
351160418;B00802A;2021-07-27 16:10;44
351160418;B00802A;2021-07-27 16:20;45
351160418;B00802A;2021-07-27 16:30;47
351160418;B00802A;2021-07-27 16:40;49
351160418;B00802A;2021-07-27 16:50;49
351160418;B00802A;2021-07-27 17:00;50
351160418;B00802A;2021-07-27 17:10;52
351160418;B00802A;2021-07-27 17:20;53
351160418;B00802A;2021-07-27 17:30;53
351160418;B00802A;2021-07-27 17:40;54
351160418;B00802A;2021-07-27 17:50;56
351160418;B00802A;2021-07-27 18:00;60
351160418;B00802A;2021-07-27 18:10;60
351160418;B00802A;2021-07-27 18:20;66
351160418;B00802A;2021-07-27 18:30;65
351160418;B00802A;2021-07-27 18:40;67
351160418;B00802A;2021-07-27 18:50;73
351160418;B00802A;2021-07-27 19:00;71
351160418;B00802A;2021-07-27 19:10;75
351160418;B00802A;2021-07-27 19:20;79
351160418;B00802A;2021-07-27 19:30;78
351160418;B00802A;2021-07-27 19:40;80
351160418;B00802A;2021-07-27 19:50;83
351160418;B00802A;2021-07-27 20:00;82
351160418;B00802A;2021-07-27 20:10;83
351160418;B00802A;2021-07-27 20:20;86
351160418;B00802A;2021-07-27 20:30;88
351160418;B00802A;2021-07-27 20:40;88
351160418;B00802A;2021-07-27 20:50;88
351160418;B00802A;2021-07-27 21:00;89
351160418;B00802A;2021-07-27 21:10;89
351160418;B00802A;2021-07-27 21:20;87
351160418;B00802A;2021-07-27 21:30;88
351160418;B00802A;2021-07-27 21:40;89
351160418;B00802A;2021-07-27 21:50;88
351160418;B00802A;2021-07-27 22:00;89
351160418;B00802A;2021-07-27 22:10;90
351160418;B00802A;2021-07-27 22:20;90
351160418;B00802A;2021-07-27 22:30;91
351160418;B00802A;2021-07-27 22:40;89
351160418;B00802A;2021-07-27 22:50;90
351160418;B00802A;2021-07-27 23:00;91
351160418;B00802A;2021-07-27 23:10;89
351160418;B00802A;2021-07-27 23:20;90
351160418;B00802A;2021-07-27 23:30;91
351160418;B00802A;2021-07-27 23:40;88
351160418;B00802A;2021-07-27 23:50;91
351160418;B00802A;2021-07-28 00:00;90
351160418;B00802A;2021-07-28 00:10;91
351160418;B00802A;2021-07-28 00:20;92
351160418;B00802A;2021-07-28 00:30;93
351160418;B00802A;2021-07-28 00:40;91
351160418;B00802A;2021-07-28 00:50;93
351160418;B00802A;2021-07-28 01:00;92
351160418;B00802A;2021-07-28 01:10;93
351160418;B00802A;2021-07-28 01:20;94
351160418;B00802A;2021-07-28 01:30;94
351160418;B00802A;2021-07-28 01:40;93
351160418;B00802A;2021-07-28 01:50;93
351160418;B00802A;2021-07-28 02:00;94
351160418;B00802A;2021-07-28 02:10;94
351160418;B00802A;2021-07-28 02:20;93
351160418;B00802A;2021-07-28 02:30;93
351160418;B00802A;2021-07-28 02:40;93
351160418;B00802A;2021-07-28 02:50;93
351160418;B00802A;2021-07-28 03:00;92
351160418;B00802A;2021-07-28 03:10;92
351160418;B00802A;2021-07-28 03:20;93
351160418;B00802A;2021-07-28 03:30;92
351160418;B00802A;2021-07-28 03:40;92
351160418;B00802A;2021-07-28 03:50;90
351160418;B00802A;2021-07-28 04:00;93
351160418;B00802A;2021-07-28 04:10;93
351160418;B00802A;2021-07-28 04:20;89
351160418;B00802A;2021-07-28 04:30;91
351160418;B00802A;2021-07-28 04:40;89
351160418;B00802A;2021-07-28 04:50;92
351160418;B00802A;2021-07-28 05:00;90
351160418;B00802A;2021-07-28 05:10;82
351160418;B00802A;2021-07-28 05:20;83
351160418;B00802A;2021-07-28 05:30;77
351160418;B00802A;2021-07-28 05:40;74
351160418;B00802A;2021-07-28 05:50;73
351160418;B00802A;2021-07-28 06:00;73
351160418;B00802A;2021-07-28 06:10;71
351160418;B00802A;2021-07-28 06:20;72
351160418;B00802A;2021-07-28 06:30;69
351160418;B00802A;2021-07-28 06:40;68
351160418;B00802A;2021-07-28 06:50;66
351160418;B00802A;2021-07-28 07:00;64
351160418;B00802A;2021-07-28 07:10;61
351160418;B00802A;2021-07-28 07:20;61
351160418;B00802A;2021-07-28 07:30;62
351160418;B00802A;2021-07-28 07:40;62
351160418;B00802A;2021-07-28 07:50;63
351160418;B00802A;2021-07-28 08:00;65
351160418;B00802A;2021-07-28 08:10;64
351160418;B00802A;2021-07-28 08:20;63
351160418;B00802A;2021-07-28 08:30;63
351160418;B00802A;2021-07-28 08:40;63
351160418;B00802A;2021-07-28 08:50;63
351160418;B00802A;2021-07-28 09:00;61
351160418;B00802A;2021-07-28 09:10;62
351160418;B00802A;2021-07-28 09:20;63
351160418;B00802A;2021-07-28 09:30;62
351160418;B00802A;2021-07-28 09:40;56
351160418;B00802A;2021-07-28 09:50;58
351160418;B00802A;2021-07-28 10:00;60
351160418;B00802A;2021-07-28 10:10;59
351160418;B00802A;2021-07-28 10:20;61
351160418;B00802A;2021-07-28 10:30;57
351160418;B00802A;2021-07-28 10:40;55
351160418;B00802A;2021-07-28 10:50;54
351160418;B00802A;2021-07-28 11:00;55
351160418;B00802A;2021-07-28 11:10;54
351160418;B00802A;2021-07-28 11:20;53
351160418;B00802A;2021-07-28 11:30;50
351160418;B00802A;2021-07-28 11:40;52
351160418;B00802A;2021-07-28 11:50;52
351160418;B00802A;2021-07-28 12:00;50
351160418;B00802A;2021-07-28 12:10;48
351160418;B00802A;2021-07-28 12:20;49
351160418;B00802A;2021-07-28 12:30;52
351160418;B00802A;2021-07-28 12:40;52
351160418;B00802A;2021-07-28 12:50;53
351160418;B00802A;2021-07-28 13:00;53
351160418;B00802A;2021-07-28 13:10;53
351160418;B00802A;2021-07-28 13:20;53
351160418;B00802A;2021-07-28 13:30;52
351160418;B00802A;2021-07-28 13:40;51
351160418;B00802A;2021-07-28 13:50;51
351160418;B00802A;2021-07-28 14:00;49
351160418;B00802A;2021-07-28 14:10;51
351160418;B00802A;2021-07-28 14:20;54
351160418;B00802A;2021-07-28 14:30;54
351160418;B00802A;2021-07-28 14:40;57
351160418;B00802A;2021-07-28 14:50;54
351160418;B00802A;2021-07-28 15:00;51
351160418;B00802A;2021-07-28 15:10;54
351160418;B00802A;2021-07-28 15:20;53
351160418;B00802A;2021-07-28 15:30;54
351160418;B00802A;2021-07-28 15:40;56
351160418;B00802A;2021-07-28 15:50;58
351160418;B00802A;2021-07-28 16:00;61
351160418;B00802A;2021-07-28 16:10;63
351160418;B00802A;2021-07-28 16:20;64
351160418;B00802A;2021-07-28 16:30;65
351160418;B00802A;2021-07-28 16:40;66
351160418;B00802A;2021-07-28 16:50;67
351160418;B00802A;2021-07-28 17:00;68
351160418;B00802A;2021-07-28 17:10;70
351160418;B00802A;2021-07-28 17:20;69
351160418;B00802A;2021-07-28 17:30;71
351160418;B00802A;2021-07-28 17:40;71
351160418;B00802A;2021-07-28 17:50;73
351160418;B00802A;2021-07-28 18:00;72
351160418;B00802A;2021-07-28 18:10;73
351160418;B00802A;2021-07-28 18:20;74
351160418;B00802A;2021-07-28 18:30;74
351160418;B00802A;2021-07-28 18:40;79
351160418;B00802A;2021-07-28 18:50;81
351160418;B00802A;2021-07-28 19:00;83
351160418;B00802A;2021-07-28 19:10;82
351160418;B00802A;2021-07-28 19:20;80
351160418;B00802A;2021-07-28 19:30;81
351160418;B00802A;2021-07-28 19:40;81
351160418;B00802A;2021-07-28 19:50;83
351160418;B00802A;2021-07-28 20:00;85
351160418;B00802A;2021-07-28 20:10;86
351160418;B00802A;2021-07-28 20:20;85
351160418;B00802A;2021-07-28 20:30;84
351160418;B00802A;2021-07-28 20:40;82
351160418;B00802A;2021-07-28 20:50;83
351160418;B00802A;2021-07-28 21:00;84
351160418;B00802A;2021-07-28 21:10;85
351160418;B00802A;2021-07-28 21:20;86
351160418;B00802A;2021-07-28 21:30;88
351160418;B00802A;2021-07-28 21:40;89
351160418;B00802A;2021-07-28 21:50;89
351160418;B00802A;2021-07-28 22:00;90
351160418;B00802A;2021-07-28 22:10;91
351160418;B00802A;2021-07-28 22:20;92
351160418;B00802A;2021-07-28 22:30;92
351160418;B00802A;2021-07-28 22:40;93
351160418;B00802A;2021-07-28 22:50;94
351160418;B00802A;2021-07-28 23:00;97
351160418;B00802A;2021-07-28 23:10;96
351160418;B00802A;2021-07-28 23:20;95
351160418;B00802A;2021-07-28 23:30;94
351160418;B00802A;2021-07-28 23:40;93
351160418;B00802A;2021-07-28 23:50;93
351160418;B00802A;2021-07-29 00:00;93
351160418;B00802A;2021-07-29 00:10;93
351160418;B00802A;2021-07-29 00:20;93
351160418;B00802A;2021-07-29 00:30;92
351160418;B00802A;2021-07-29 00:40;92
351160418;B00802A;2021-07-29 00:50;92
351160418;B00802A;2021-07-29 01:00;92
351160418;B00802A;2021-07-29 01:10;92
351160418;B00802A;2021-07-29 01:20;93
351160418;B00802A;2021-07-29 01:30;93
351160418;B00802A;2021-07-29 01:40;94
351160418;B00802A;2021-07-29 01:50;95
351160418;B00802A;2021-07-29 02:00;95
351160418;B00802A;2021-07-29 02:10;95
351160418;B00802A;2021-07-29 02:20;96
351160418;B00802A;2021-07-29 02:30;95
351160418;B00802A;2021-07-29 02:40;95
351160418;B00802A;2021-07-29 02:50;95
351160418;B00802A;2021-07-29 03:00;94
351160418;B00802A;2021-07-29 03:10;94
351160418;B00802A;2021-07-29 03:20;94
351160418;B00802A;2021-07-29 03:30;94
351160418;B00802A;2021-07-29 03:40;94
351160418;B00802A;2021-07-29 03:50;94
351160418;B00802A;2021-07-29 04:00;93
351160418;B00802A;2021-07-29 04:10;91
351160418;B00802A;2021-07-29 04:20;90
351160418;B00802A;2021-07-29 04:30;89
351160418;B00802A;2021-07-29 04:40;89
351160418;B00802A;2021-07-29 04:50;88
351160418;B00802A;2021-07-29 05:00;87
351160418;B00802A;2021-07-29 05:10;87
351160418;B00802A;2021-07-29 05:20;86
351160418;B00802A;2021-07-29 05:30;86
351160418;B00802A;2021-07-29 05:40;84
351160418;B00802A;2021-07-29 05:50;83
351160418;B00802A;2021-07-29 06:00;80
351160418;B00802A;2021-07-29 06:10;78
351160418;B00802A;2021-07-29 06:20;78
351160418;B00802A;2021-07-29 06:30;77
351160418;B00802A;2021-07-29 06:40;74
351160418;B00802A;2021-07-29 06:50;74
351160418;B00802A;2021-07-29 07:00;73
351160418;B00802A;2021-07-29 07:10;72
351160418;B00802A;2021-07-29 07:20;72
351160418;B00802A;2021-07-29 07:30;68
351160418;B00802A;2021-07-29 07:40;66
351160418;B00802A;2021-07-29 07:50;64
351160418;B00802A;2021-07-29 08:00;62
351160418;B00802A;2021-07-29 08:10;62
351160418;B00802A;2021-07-29 08:20;60
351160418;B00802A;2021-07-29 08:30;61
351160418;B00802A;2021-07-29 08:40;60
351160418;B00802A;2021-07-29 08:50;61
351160418;B00802A;2021-07-29 09:00;59
351160418;B00802A;2021-07-29 09:10;60
351160418;B00802A;2021-07-29 09:20;58
351160418;B00802A;2021-07-29 09:30;61
351160418;B00802A;2021-07-29 09:40;58
351160418;B00802A;2021-07-29 09:50;58
351160418;B00802A;2021-07-29 10:00;54
351160418;B00802A;2021-07-29 10:10;52
351160418;B00802A;2021-07-29 10:20;52
351160418;B00802A;2021-07-29 10:30;52
351160418;B00802A;2021-07-29 10:40;56
351160418;B00802A;2021-07-29 10:50;59
351160418;B00802A;2021-07-29 11:00;58
351160418;B00802A;2021-07-29 11:10;52
351160418;B00802A;2021-07-29 11:20;51
351160418;B00802A;2021-07-29 11:30;52
351160418;B00802A;2021-07-29 11:40;41
351160418;B00802A;2021-07-29 11:50;43
351160418;B00802A;2021-07-29 12:00;44
351160418;B00802A;2021-07-29 12:10;39
351160418;B00802A;2021-07-29 12:20;38
351160418;B00802A;2021-07-29 12:30;40
351160418;B00802A;2021-07-29 12:40;40
351160418;B00802A;2021-07-29 12:50;39
351160418;B00802A;2021-07-29 13:00;38
351160418;B00802A;2021-07-29 13:10;37
351160418;B00802A;2021-07-29 13:20;39
351160418;B00802A;2021-07-29 13:30;38
351160418;B00802A;2021-07-29 13:40;38
351160418;B00802A;2021-07-29 13:50;39
351160418;B00802A;2021-07-29 14:00;39
351160418;B00802A;2021-07-29 14:10;38
351160418;B00802A;2021-07-29 14:20;40
351160418;B00802A;2021-07-29 14:30;42
351160418;B00802A;2021-07-29 14:40;41
351160418;B00802A;2021-07-29 14:50;39
351160418;B00802A;2021-07-29 15:00;42
351160418;B00802A;2021-07-29 15:10;41
351160418;B00802A;2021-07-29 15:20;41
351160418;B00802A;2021-07-29 15:30;42
351160418;B00802A;2021-07-29 15:40;39
351160418;B00802A;2021-07-29 15:50;41
351160418;B00802A;2021-07-29 16:00;42
351160418;B00802A;2021-07-29 16:10;40
351160418;B00802A;2021-07-29 16:20;40
351160418;B00802A;2021-07-29 16:30;40
351160418;B00802A;2021-07-29 16:40;38
351160418;B00802A;2021-07-29 16:50;39
351160418;B00802A;2021-07-29 17:00;40
351160418;B00802A;2021-07-29 17:10;40
351160418;B00802A;2021-07-29 17:20;41
351160418;B00802A;2021-07-29 17:30;43
351160418;B00802A;2021-07-29 17:40;44
351160418;B00802A;2021-07-29 17:50;43
351160418;B00802A;2021-07-29 18:00;44
351160418;B00802A;2021-07-29 18:10;45
351160418;B00802A;2021-07-29 18:20;47
351160418;B00802A;2021-07-29 18:30;50
351160418;B00802A;2021-07-29 18:40;52
351160418;B00802A;2021-07-29 18:50;54
351160418;B00802A;2021-07-29 19:00;55
351160418;B00802A;2021-07-29 19:10;56
351160418;B00802A;2021-07-29 19:20;57
351160418;B00802A;2021-07-29 19:30;58
351160418;B00802A;2021-07-29 19:40;59
351160418;B00802A;2021-07-29 19:50;62
351160418;B00802A;2021-07-29 20:00;64
351160418;B00802A;2021-07-29 20:10;65
351160418;B00802A;2021-07-29 20:20;69
351160418;B00802A;2021-07-29 20:30;72
351160418;B00802A;2021-07-29 20:40;71
351160418;B00802A;2021-07-29 20:50;65
351160418;B00802A;2021-07-29 21:00;61
351160418;B00802A;2021-07-29 21:10;69
351160418;B00802A;2021-07-29 21:20;71
351160418;B00802A;2021-07-29 21:30;71
351160418;B00802A;2021-07-29 21:40;74
351160418;B00802A;2021-07-29 21:50;75
351160418;B00802A;2021-07-29 22:00;76
351160418;B00802A;2021-07-29 22:10;78
351160418;B00802A;2021-07-29 22:20;79
351160418;B00802A;2021-07-29 22:30;79
351160418;B00802A;2021-07-29 22:40;78
351160418;B00802A;2021-07-29 22:50;78
351160418;B00802A;2021-07-29 23:00;80
351160418;B00802A;2021-07-29 23:10;79
351160418;B00802A;2021-07-29 23:20;78
351160418;B00802A;2021-07-29 23:30;79
351160418;B00802A;2021-07-29 23:40;78
351160418;B00802A;2021-07-29 23:50;79
351160418;B00802A;2021-07-30 00:00;80
351160418;B00802A;2021-07-30 00:10;80
351160418;B00802A;2021-07-30 00:20;80
351160418;B00802A;2021-07-30 00:30;82
351160418;B00802A;2021-07-30 00:40;83
351160418;B00802A;2021-07-30 00:50;83
351160418;B00802A;2021-07-30 01:00;82
351160418;B00802A;2021-07-30 01:10;80
351160418;B00802A;2021-07-30 01:20;80
351160418;B00802A;2021-07-30 01:30;80
351160418;B00802A;2021-07-30 01:40;79
351160418;B00802A;2021-07-30 01:50;81
351160418;B00802A;2021-07-30 02:00;85
351160418;B00802A;2021-07-30 02:10;84
351160418;B00802A;2021-07-30 02:20;83
351160418;B00802A;2021-07-30 02:30;83
351160418;B00802A;2021-07-30 02:40;84
351160418;B00802A;2021-07-30 02:50;86
351160418;B00802A;2021-07-30 03:00;87
351160418;B00802A;2021-07-30 03:10;86
351160418;B00802A;2021-07-30 03:20;89
351160418;B00802A;2021-07-30 03:30;90
351160418;B00802A;2021-07-30 03:40;92
351160418;B00802A;2021-07-30 03:50;92
351160418;B00802A;2021-07-30 04:00;91
351160418;B00802A;2021-07-30 04:10;93
351160418;B00802A;2021-07-30 04:20;91
351160418;B00802A;2021-07-30 04:30;90
351160418;B00802A;2021-07-30 04:40;89
351160418;B00802A;2021-07-30 04:50;87
351160418;B00802A;2021-07-30 05:00;83
351160418;B00802A;2021-07-30 05:10;78
351160418;B00802A;2021-07-30 05:20;78
351160418;B00802A;2021-07-30 05:30;78
351160418;B00802A;2021-07-30 05:40;80
351160418;B00802A;2021-07-30 05:50;75
351160418;B00802A;2021-07-30 06:00;72
351160418;B00802A;2021-07-30 06:10;71
351160418;B00802A;2021-07-30 06:20;69
351160418;B00802A;2021-07-30 06:30;67
351160418;B00802A;2021-07-30 06:40;64
351160418;B00802A;2021-07-30 06:50;61
351160418;B00802A;2021-07-30 07:00;62
351160418;B00802A;2021-07-30 07:10;60
351160418;B00802A;2021-07-30 07:20;61
351160418;B00802A;2021-07-30 07:30;55
351160418;B00802A;2021-07-30 07:40;56
351160418;B00802A;2021-07-30 07:50;53
351160418;B00802A;2021-07-30 08:00;52
351160418;B00802A;2021-07-30 08:10;48
351160418;B00802A;2021-07-30 08:20;46
351160418;B00802A;2021-07-30 08:30;44
351160418;B00802A;2021-07-30 08:40;44
351160418;B00802A;2021-07-30 08:50;44
351160418;B00802A;2021-07-30 09:00;45
351160418;B00802A;2021-07-30 09:10;44
351160418;B00802A;2021-07-30 09:20;43
351160418;B00802A;2021-07-30 09:30;43
351160418;B00802A;2021-07-30 09:40;41
351160418;B00802A;2021-07-30 09:50;43
351160418;B00802A;2021-07-30 10:00;42
351160418;B00802A;2021-07-30 10:10;42
351160418;B00802A;2021-07-30 10:20;43
351160418;B00802A;2021-07-30 10:30;41
351160418;B00802A;2021-07-30 10:40;42
351160418;B00802A;2021-07-30 10:50;44
351160418;B00802A;2021-07-30 11:00;41
351160418;B00802A;2021-07-30 11:10;41
351160418;B00802A;2021-07-30 11:20;41
351160418;B00802A;2021-07-30 11:30;39
351160418;B00802A;2021-07-30 11:40;39
351160418;B00802A;2021-07-30 11:50;39
351160418;B00802A;2021-07-30 12:00;41
351160418;B00802A;2021-07-30 12:10;40
351160418;B00802A;2021-07-30 12:20;42
351160418;B00802A;2021-07-30 12:30;40
351160418;B00802A;2021-07-30 12:40;42
351160418;B00802A;2021-07-30 12:50;40
351160418;B00802A;2021-07-30 13:00;41
351160418;B00802A;2021-07-30 13:10;40
351160418;B00802A;2021-07-30 13:20;40
351160418;B00802A;2021-07-30 13:30;39
351160418;B00802A;2021-07-30 13:40;40
351160418;B00802A;2021-07-30 13:50;39
351160418;B00802A;2021-07-30 14:00;40
351160418;B00802A;2021-07-30 14:10;40
351160418;B00802A;2021-07-30 14:20;40
351160418;B00802A;2021-07-30 14:30;41
351160418;B00802A;2021-07-30 14:40;40
351160418;B00802A;2021-07-30 14:50;41
351160418;B00802A;2021-07-30 15:00;39
351160418;B00802A;2021-07-30 15:10;41
351160418;B00802A;2021-07-30 15:20;39
351160418;B00802A;2021-07-30 15:30;41
351160418;B00802A;2021-07-30 15:40;40
351160418;B00802A;2021-07-30 15:50;41
351160418;B00802A;2021-07-30 16:00;40
351160418;B00802A;2021-07-30 16:10;41
351160418;B00802A;2021-07-30 16:20;42
351160418;B00802A;2021-07-30 16:30;41
351160418;B00802A;2021-07-30 16:40;41
351160418;B00802A;2021-07-30 16:50;41
351160418;B00802A;2021-07-30 17:00;41
351160418;B00802A;2021-07-30 17:10;43
351160418;B00802A;2021-07-30 17:20;42
351160418;B00802A;2021-07-30 17:30;45
351160418;B00802A;2021-07-30 17:40;45
351160418;B00802A;2021-07-30 17:50;45
351160418;B00802A;2021-07-30 18:00;49
351160418;B00802A;2021-07-30 18:10;54
351160418;B00802A;2021-07-30 18:20;56
351160418;B00802A;2021-07-30 18:30;58
351160418;B00802A;2021-07-30 18:40;58
351160418;B00802A;2021-07-30 18:50;63
351160418;B00802A;2021-07-30 19:00;63
351160418;B00802A;2021-07-30 19:10;67
351160418;B00802A;2021-07-30 19:20;71
351160418;B00802A;2021-07-30 19:30;74
351160418;B00802A;2021-07-30 19:40;73
351160418;B00802A;2021-07-30 19:50;74
351160418;B00802A;2021-07-30 20:00;75
351160418;B00802A;2021-07-30 20:10;80
351160418;B00802A;2021-07-30 20:20;81
351160418;B00802A;2021-07-30 20:30;80
351160418;B00802A;2021-07-30 20:40;81
351160418;B00802A;2021-07-30 20:50;84
351160418;B00802A;2021-07-30 21:00;82
351160418;B00802A;2021-07-30 21:10;87
351160418;B00802A;2021-07-30 21:20;86
351160418;B00802A;2021-07-30 21:30;86
351160418;B00802A;2021-07-30 21:40;86
351160418;B00802A;2021-07-30 21:50;86
351160418;B00802A;2021-07-30 22:00;84
351160418;B00802A;2021-07-30 22:10;86
351160418;B00802A;2021-07-30 22:20;87
351160418;B00802A;2021-07-30 22:30;89
351160418;B00802A;2021-07-30 22:40;88
351160418;B00802A;2021-07-30 22:50;90
351160418;B00802A;2021-07-30 23:00;90
351160418;B00802A;2021-07-30 23:10;89
351160418;B00802A;2021-07-30 23:20;89
351160418;B00802A;2021-07-30 23:30;89
351160418;B00802A;2021-07-30 23:40;90
351160418;B00802A;2021-07-30 23:50;90
351160418;B00802A;2021-07-31 00:00;90
351160418;B00802A;2021-07-31 00:10;91
351160418;B00802A;2021-07-31 00:20;89
351160418;B00802A;2021-07-31 00:30;91
351160418;B00802A;2021-07-31 00:40;90
351160418;B00802A;2021-07-31 00:50;90
351160418;B00802A;2021-07-31 01:00;90
351160418;B00802A;2021-07-31 01:10;90
351160418;B00802A;2021-07-31 01:20;90
351160418;B00802A;2021-07-31 01:30;90
351160418;B00802A;2021-07-31 01:40;89
351160418;B00802A;2021-07-31 01:50;85
351160418;B00802A;2021-07-31 02:00;81
351160418;B00802A;2021-07-31 02:10;79
351160418;B00802A;2021-07-31 02:20;79
351160418;B00802A;2021-07-31 02:30;80
351160418;B00802A;2021-07-31 02:40;81
351160418;B00802A;2021-07-31 02:50;81
351160418;B00802A;2021-07-31 03:00;81
351160418;B00802A;2021-07-31 03:10;82
351160418;B00802A;2021-07-31 03:20;83
351160418;B00802A;2021-07-31 03:30;82
351160418;B00802A;2021-07-31 03:40;83
351160418;B00802A;2021-07-31 03:50;83
351160418;B00802A;2021-07-31 04:00;84
351160418;B00802A;2021-07-31 04:10;82
