350200570;B00802A;2019-09-16 13:50;60
350200570;B00802A;2019-09-16 14:00;59
350200570;B00802A;2019-09-16 14:10;62
350200570;B00802A;2019-09-16 14:20;62
350200570;B00802A;2019-09-16 14:30;63
350200570;B00802A;2019-09-16 14:40;63
350200570;B00802A;2019-09-16 14:50;58
350200570;B00802A;2019-09-16 15:00;59
350200570;B00802A;2019-09-16 15:10;61
350200570;B00802A;2019-09-16 15:20;61
350200570;B00802A;2019-09-16 15:30;66
350200570;B00802A;2019-09-16 15:50;67
350200570;B00802A;2019-09-16 16:00;67
350200570;B00802A;2019-09-16 16:10;69
350200570;B00802A;2019-09-16 16:20;66
350200570;B00802A;2019-09-16 16:30;62
350200570;B00802A;2019-09-16 16:40;61
350200570;B00802A;2019-09-16 16:50;63
350200570;B00802A;2019-09-16 17:00;64
350200570;B00802A;2019-09-16 17:10;67
350200570;B00802A;2019-09-16 17:20;69
350200570;B00802A;2019-09-16 17:30;70
350200570;B00802A;2019-09-16 17:40;71
350200570;B00802A;2019-09-16 17:50;71
350200570;B00802A;2019-09-16 18:00;72
350200570;B00802A;2019-09-16 18:10;74
350200570;B00802A;2019-09-16 18:20;75
350200570;B00802A;2019-09-16 18:30;76
350200570;B00802A;2019-09-16 18:40;76
350200570;B00802A;2019-09-16 18:50;76
350200570;B00802A;2019-09-16 19:00;76
350200570;B00802A;2019-09-16 19:10;75
350200570;B00802A;2019-09-16 19:20;75
350200570;B00802A;2019-09-16 19:30;76
350200570;B00802A;2019-09-16 19:40;76
350200570;B00802A;2019-09-16 19:50;76
350200570;B00802A;2019-09-16 20:00;77
350200570;B00802A;2019-09-16 20:10;77
350200570;B00802A;2019-09-16 20:20;78
350200570;B00802A;2019-09-16 20:30;77
350200570;B00802A;2019-09-16 20:40;77
350200570;B00802A;2019-09-16 20:50;77
350200570;B00802A;2019-09-16 21:00;78
350200570;B00802A;2019-09-16 21:10;79
350200570;B00802A;2019-09-16 21:20;80
350200570;B00802A;2019-09-16 21:30;82
350200570;B00802A;2019-09-16 21:40;83
350200570;B00802A;2019-09-16 21:50;83
350200570;B00802A;2019-09-16 22:00;81
350200570;B00802A;2019-09-16 22:10;79
350200570;B00802A;2019-09-16 22:20;79
350200570;B00802A;2019-09-16 22:30;79
350200570;B00802A;2019-09-16 22:40;80
350200570;B00802A;2019-09-16 22:50;81
350200570;B00802A;2019-09-16 23:00;82
350200570;B00802A;2019-09-16 23:10;83
350200570;B00802A;2019-09-16 23:20;84
350200570;B00802A;2019-09-16 23:30;84
350200570;B00802A;2019-09-16 23:40;85
350200570;B00802A;2019-09-16 23:50;85
350200570;B00802A;2019-09-17 00:00;86
350200570;B00802A;2019-09-17 00:10;85
350200570;B00802A;2019-09-17 00:20;85
350200570;B00802A;2019-09-17 00:30;84
350200570;B00802A;2019-09-17 00:40;83
350200570;B00802A;2019-09-17 00:50;84
350200570;B00802A;2019-09-17 01:00;84
350200570;B00802A;2019-09-17 01:10;90
350200570;B00802A;2019-09-17 01:20;89
350200570;B00802A;2019-09-17 01:30;88
350200570;B00802A;2019-09-17 01:40;88
350200570;B00802A;2019-09-17 01:50;88
350200570;B00802A;2019-09-17 02:00;88
350200570;B00802A;2019-09-17 02:10;88
350200570;B00802A;2019-09-17 02:20;88
350200570;B00802A;2019-09-17 02:30;89
350200570;B00802A;2019-09-17 02:40;89
350200570;B00802A;2019-09-17 02:50;89
350200570;B00802A;2019-09-17 03:00;89
350200570;B00802A;2019-09-17 03:10;90
350200570;B00802A;2019-09-17 03:20;90
350200570;B00802A;2019-09-17 03:30;91
350200570;B00802A;2019-09-17 03:40;91
350200570;B00802A;2019-09-17 03:50;92
350200570;B00802A;2019-09-17 04:00;92
350200570;B00802A;2019-09-17 04:10;92
350200570;B00802A;2019-09-17 04:20;92
350200570;B00802A;2019-09-17 04:30;92
350200570;B00802A;2019-09-17 04:40;92
350200570;B00802A;2019-09-17 04:50;92
350200570;B00802A;2019-09-17 05:00;92
350200570;B00802A;2019-09-17 05:10;92
350200570;B00802A;2019-09-17 05:20;92
350200570;B00802A;2019-09-17 05:30;91
350200570;B00802A;2019-09-17 05:40;91
350200570;B00802A;2019-09-17 05:50;90
350200570;B00802A;2019-09-17 06:00;90
350200570;B00802A;2019-09-17 06:10;90
350200570;B00802A;2019-09-17 06:20;89
350200570;B00802A;2019-09-17 06:30;89
350200570;B00802A;2019-09-17 06:40;86
350200570;B00802A;2019-09-17 06:50;85
350200570;B00802A;2019-09-17 07:00;84
350200570;B00802A;2019-09-17 07:10;83
350200570;B00802A;2019-09-17 07:20;83
350200570;B00802A;2019-09-17 07:30;82
350200570;B00802A;2019-09-17 07:40;82
350200570;B00802A;2019-09-17 07:50;81
350200570;B00802A;2019-09-17 08:00;77
350200570;B00802A;2019-09-17 08:10;78
350200570;B00802A;2019-09-17 08:20;73
350200570;B00802A;2019-09-17 08:30;73
350200570;B00802A;2019-09-17 08:40;74
350200570;B00802A;2019-09-17 08:50;73
350200570;B00802A;2019-09-17 09:00;69
350200570;B00802A;2019-09-17 09:10;69
350200570;B00802A;2019-09-17 09:20;68
350200570;B00802A;2019-09-17 09:30;65
350200570;B00802A;2019-09-17 09:40;58
350200570;B00802A;2019-09-17 09:50;61
350200570;B00802A;2019-09-17 10:00;56
350200570;B00802A;2019-09-17 10:10;56
350200570;B00802A;2019-09-17 10:20;56
350200570;B00802A;2019-09-17 10:30;56
350200570;B00802A;2019-09-17 10:40;60
350200570;B00802A;2019-09-17 10:50;56
350200570;B00802A;2019-09-17 11:00;57
350200570;B00802A;2019-09-17 11:10;58
350200570;B00802A;2019-09-17 11:20;56
350200570;B00802A;2019-09-17 11:30;58
350200570;B00802A;2019-09-17 11:40;57
350200570;B00802A;2019-09-17 11:50;57
350200570;B00802A;2019-09-17 12:00;56
350200570;B00802A;2019-09-17 12:10;56
350200570;B00802A;2019-09-17 12:20;58
350200570;B00802A;2019-09-17 12:30;57
350200570;B00802A;2019-09-17 12:40;56
350200570;B00802A;2019-09-17 12:50;58
350200570;B00802A;2019-09-17 13:00;57
350200570;B00802A;2019-09-17 13:10;59
350200570;B00802A;2019-09-17 13:20;57
350200570;B00802A;2019-09-17 13:30;59
350200570;B00802A;2019-09-17 13:40;59
350200570;B00802A;2019-09-17 13:50;59
350200570;B00802A;2019-09-17 14:00;61
350200570;B00802A;2019-09-17 14:10;61
350200570;B00802A;2019-09-17 14:20;62
350200570;B00802A;2019-09-17 14:30;59
350200570;B00802A;2019-09-17 14:40;61
350200570;B00802A;2019-09-17 14:50;61
350200570;B00802A;2019-09-17 15:00;62
350200570;B00802A;2019-09-17 15:10;61
350200570;B00802A;2019-09-17 15:20;59
350200570;B00802A;2019-09-17 15:30;59
350200570;B00802A;2019-09-17 15:40;61
350200570;B00802A;2019-09-17 16:00;58
350200570;B00802A;2019-09-17 16:10;58
350200570;B00802A;2019-09-17 16:20;58
350200570;B00802A;2019-09-17 16:30;58
350200570;B00802A;2019-09-17 16:40;57
350200570;B00802A;2019-09-17 16:50;58
350200570;B00802A;2019-09-17 17:00;57
350200570;B00802A;2019-09-17 17:10;60
350200570;B00802A;2019-09-17 17:20;60
350200570;B00802A;2019-09-17 17:30;61
350200570;B00802A;2019-09-17 17:40;62
350200570;B00802A;2019-09-17 17:50;63
350200570;B00802A;2019-09-17 18:00;63
350200570;B00802A;2019-09-17 18:10;61
350200570;B00802A;2019-09-17 18:20;61
350200570;B00802A;2019-09-17 18:30;62
350200570;B00802A;2019-09-17 18:40;61
350200570;B00802A;2019-09-17 18:50;61
350200570;B00802A;2019-09-17 19:00;63
350200570;B00802A;2019-09-17 19:10;66
350200570;B00802A;2019-09-17 19:20;64
350200570;B00802A;2019-09-17 19:30;63
350200570;B00802A;2019-09-17 19:40;89
350200570;B00802A;2019-09-17 19:50;93
350200570;B00802A;2019-09-17 20:00;93
350200570;B00802A;2019-09-17 20:10;95
350200570;B00802A;2019-09-17 20:20;96
350200570;B00802A;2019-09-17 20:30;97
350200570;B00802A;2019-09-17 20:40;96
350200570;B00802A;2019-09-17 20:50;96
350200570;B00802A;2019-09-17 21:00;95
350200570;B00802A;2019-09-17 21:10;95
350200570;B00802A;2019-09-17 21:20;93
350200570;B00802A;2019-09-17 21:30;93
350200570;B00802A;2019-09-17 21:40;93
350200570;B00802A;2019-09-17 21:50;94
350200570;B00802A;2019-09-17 22:00;94
350200570;B00802A;2019-09-17 22:10;93
350200570;B00802A;2019-09-17 22:20;91
350200570;B00802A;2019-09-17 22:50;86
350200570;B00802A;2019-09-17 23:00;86
350200570;B00802A;2019-09-17 23:10;82
350200570;B00802A;2019-09-17 23:20;83
350200570;B00802A;2019-09-17 23:30;81
350200570;B00802A;2019-09-17 23:40;82
350200570;B00802A;2019-09-17 23:50;83
350200570;B00802A;2019-09-18 00:00;83
350200570;B00802A;2019-09-18 00:10;82
350200570;B00802A;2019-09-18 00:20;80
350200570;B00802A;2019-09-18 00:30;80
350200570;B00802A;2019-09-18 00:40;81
350200570;B00802A;2019-09-18 00:50;79
350200570;B00802A;2019-09-18 01:00;80
350200570;B00802A;2019-09-18 01:10;79
350200570;B00802A;2019-09-18 01:20;79
350200570;B00802A;2019-09-18 01:30;80
350200570;B00802A;2019-09-18 01:40;79
350200570;B00802A;2019-09-18 01:50;78
350200570;B00802A;2019-09-18 02:00;78
350200570;B00802A;2019-09-18 02:10;78
350200570;B00802A;2019-09-18 02:20;78
350200570;B00802A;2019-09-18 02:30;77
350200570;B00802A;2019-09-18 02:40;78
350200570;B00802A;2019-09-18 02:50;77
350200570;B00802A;2019-09-18 03:00;77
350200570;B00802A;2019-09-18 03:10;75
350200570;B00802A;2019-09-18 03:20;74
350200570;B00802A;2019-09-18 03:30;75
350200570;B00802A;2019-09-18 03:40;76
350200570;B00802A;2019-09-18 03:50;75
350200570;B00802A;2019-09-18 04:00;77
350200570;B00802A;2019-09-18 04:10;78
350200570;B00802A;2019-09-18 04:20;83
350200570;B00802A;2019-09-18 04:30;84
350200570;B00802A;2019-09-18 04:40;84
350200570;B00802A;2019-09-18 04:50;84
350200570;B00802A;2019-09-18 05:00;85
350200570;B00802A;2019-09-18 05:10;86
350200570;B00802A;2019-09-18 05:20;85
350200570;B00802A;2019-09-18 05:30;85
350200570;B00802A;2019-09-18 05:40;84
350200570;B00802A;2019-09-18 05:50;82
350200570;B00802A;2019-09-18 06:00;82
350200570;B00802A;2019-09-18 06:10;80
350200570;B00802A;2019-09-18 06:20;78
350200570;B00802A;2019-09-18 06:30;78
350200570;B00802A;2019-09-18 06:40;77
350200570;B00802A;2019-09-18 06:50;75
350200570;B00802A;2019-09-18 07:00;76
350200570;B00802A;2019-09-18 07:10;76
350200570;B00802A;2019-09-18 07:20;76
350200570;B00802A;2019-09-18 07:30;77
350200570;B00802A;2019-09-18 07:40;76
350200570;B00802A;2019-09-18 07:50;75
350200570;B00802A;2019-09-18 08:00;75
350200570;B00802A;2019-09-18 08:10;76
350200570;B00802A;2019-09-18 08:20;75
350200570;B00802A;2019-09-18 08:30;74
350200570;B00802A;2019-09-18 08:40;75
350200570;B00802A;2019-09-18 08:50;74
350200570;B00802A;2019-09-18 09:00;73
350200570;B00802A;2019-09-18 09:10;74
350200570;B00802A;2019-09-18 09:20;73
350200570;B00802A;2019-09-18 09:30;71
350200570;B00802A;2019-09-18 09:40;70
350200570;B00802A;2019-09-18 09:50;68
350200570;B00802A;2019-09-18 10:00;68
350200570;B00802A;2019-09-18 10:10;64
350200570;B00802A;2019-09-18 10:20;63
350200570;B00802A;2019-09-18 10:30;60
350200570;B00802A;2019-09-18 10:40;62
350200570;B00802A;2019-09-18 10:50;61
350200570;B00802A;2019-09-18 11:00;61
350200570;B00802A;2019-09-18 11:10;60
350200570;B00802A;2019-09-18 11:20;60
350200570;B00802A;2019-09-18 11:30;57
350200570;B00802A;2019-09-18 11:40;56
350200570;B00802A;2019-09-18 11:50;58
350200570;B00802A;2019-09-18 12:00;59
350200570;B00802A;2019-09-18 12:10;57
350200570;B00802A;2019-09-18 12:20;56
350200570;B00802A;2019-09-18 12:30;53
350200570;B00802A;2019-09-18 12:40;55
350200570;B00802A;2019-09-18 12:50;56
350200570;B00802A;2019-09-18 13:00;56
350200570;B00802A;2019-09-18 13:10;55
350200570;B00802A;2019-09-18 13:20;56
350200570;B00802A;2019-09-18 13:30;57
350200570;B00802A;2019-09-18 14:00;82
350200570;B00802A;2019-09-18 15:00;68
350200570;B00802A;2019-09-18 16:00;58
350200570;B00802A;2019-09-18 17:00;66
350200570;B00802A;2019-09-18 17:40;71
350200570;B00802A;2019-09-18 17:50;72
350200570;B00802A;2019-09-18 18:00;74
350200570;B00802A;2019-09-18 18:10;74
350200570;B00802A;2019-09-18 18:20;76
350200570;B00802A;2019-09-18 18:30;76
350200570;B00802A;2019-09-18 18:40;77
350200570;B00802A;2019-09-18 18:50;77
350200570;B00802A;2019-09-18 19:00;74
350200570;B00802A;2019-09-18 19:10;73
350200570;B00802A;2019-09-18 19:20;71
350200570;B00802A;2019-09-18 19:30;70
350200570;B00802A;2019-09-18 19:40;68
350200570;B00802A;2019-09-18 19:50;70
350200570;B00802A;2019-09-18 20:00;73
350200570;B00802A;2019-09-18 20:10;75
350200570;B00802A;2019-09-18 20:20;77
350200570;B00802A;2019-09-18 20:30;77
350200570;B00802A;2019-09-18 20:40;79
350200570;B00802A;2019-09-18 20:50;80
350200570;B00802A;2019-09-18 21:00;81
350200570;B00802A;2019-09-18 21:10;81
350200570;B00802A;2019-09-18 21:20;82
350200570;B00802A;2019-09-18 21:30;83
350200570;B00802A;2019-09-18 21:40;81
350200570;B00802A;2019-09-18 21:50;82
350200570;B00802A;2019-09-18 22:00;83
350200570;B00802A;2019-09-18 22:10;84
350200570;B00802A;2019-09-18 22:20;85
350200570;B00802A;2019-09-18 22:30;85
350200570;B00802A;2019-09-18 22:40;86
350200570;B00802A;2019-09-18 22:50;85
350200570;B00802A;2019-09-18 23:00;86
350200570;B00802A;2019-09-18 23:10;90
350200570;B00802A;2019-09-18 23:20;91
350200570;B00802A;2019-09-18 23:30;92
350200570;B00802A;2019-09-18 23:40;93
350200570;B00802A;2019-09-18 23:50;93
350200570;B00802A;2019-09-19 00:00;92
350200570;B00802A;2019-09-19 00:10;91
350200570;B00802A;2019-09-19 00:20;91
350200570;B00802A;2019-09-19 00:30;91
350200570;B00802A;2019-09-19 00:40;92
350200570;B00802A;2019-09-19 00:50;93
350200570;B00802A;2019-09-19 01:00;92
350200570;B00802A;2019-09-19 01:10;93
350200570;B00802A;2019-09-19 01:20;93
350200570;B00802A;2019-09-19 01:30;93
350200570;B00802A;2019-09-19 01:40;93
350200570;B00802A;2019-09-19 01:50;94
350200570;B00802A;2019-09-19 02:00;93
350200570;B00802A;2019-09-19 02:10;93
350200570;B00802A;2019-09-19 02:20;93
350200570;B00802A;2019-09-19 02:30;92
350200570;B00802A;2019-09-19 02:40;93
350200570;B00802A;2019-09-19 02:50;93
350200570;B00802A;2019-09-19 03:00;92
350200570;B00802A;2019-09-19 03:10;90
350200570;B00802A;2019-09-19 03:20;90
350200570;B00802A;2019-09-19 03:30;91
350200570;B00802A;2019-09-19 03:40;91
350200570;B00802A;2019-09-19 03:50;92
350200570;B00802A;2019-09-19 04:00;92
350200570;B00802A;2019-09-19 04:10;92
350200570;B00802A;2019-09-19 04:20;92
350200570;B00802A;2019-09-19 04:30;93
350200570;B00802A;2019-09-19 04:40;92
350200570;B00802A;2019-09-19 04:50;92
350200570;B00802A;2019-09-19 05:00;92
350200570;B00802A;2019-09-19 05:10;91
350200570;B00802A;2019-09-19 05:20;89
350200570;B00802A;2019-09-19 05:30;89
350200570;B00802A;2019-09-19 05:40;87
350200570;B00802A;2019-09-19 05:50;87
350200570;B00802A;2019-09-19 06:00;87
350200570;B00802A;2019-09-19 06:10;86
350200570;B00802A;2019-09-19 06:20;85
350200570;B00802A;2019-09-19 06:30;82
350200570;B00802A;2019-09-19 06:40;81
350200570;B00802A;2019-09-19 06:50;81
350200570;B00802A;2019-09-19 07:00;81
350200570;B00802A;2019-09-19 07:10;81
350200570;B00802A;2019-09-19 07:20;80
350200570;B00802A;2019-09-19 07:30;77
350200570;B00802A;2019-09-19 07:40;75
350200570;B00802A;2019-09-19 07:50;76
350200570;B00802A;2019-09-19 08:00;76
350200570;B00802A;2019-09-19 08:10;74
350200570;B00802A;2019-09-19 08:20;74
350200570;B00802A;2019-09-19 08:30;72
350200570;B00802A;2019-09-19 08:40;69
350200570;B00802A;2019-09-19 08:50;68
350200570;B00802A;2019-09-19 09:00;68
350200570;B00802A;2019-09-19 09:10;66
350200570;B00802A;2019-09-19 09:20;64
350200570;B00802A;2019-09-19 09:30;66
350200570;B00802A;2019-09-19 09:40;68
350200570;B00802A;2019-09-19 09:50;65
350200570;B00802A;2019-09-19 10:00;60
350200570;B00802A;2019-09-19 10:10;62
350200570;B00802A;2019-09-19 10:20;64
350200570;B00802A;2019-09-19 10:30;59
350200570;B00802A;2019-09-19 10:40;60
350200570;B00802A;2019-09-19 10:50;58
350200570;B00802A;2019-09-19 11:00;60
350200570;B00802A;2019-09-19 11:10;57
350200570;B00802A;2019-09-19 11:20;61
350200570;B00802A;2019-09-19 11:30;60
350200570;B00802A;2019-09-19 11:40;72
350200570;B00802A;2019-09-19 11:50;76
350200570;B00802A;2019-09-19 12:00;74
350200570;B00802A;2019-09-19 12:10;68
350200570;B00802A;2019-09-19 12:20;68
350200570;B00802A;2019-09-19 12:30;66
350200570;B00802A;2019-09-19 12:40;86
350200570;B00802A;2019-09-19 12:50;89
350200570;B00802A;2019-09-19 13:00;93
350200570;B00802A;2019-09-19 13:10;92
350200570;B00802A;2019-09-19 13:20;92
350200570;B00802A;2019-09-19 13:30;92
350200570;B00802A;2019-09-19 13:40;92
350200570;B00802A;2019-09-19 13:50;91
350200570;B00802A;2019-09-19 14:00;92
350200570;B00802A;2019-09-19 14:10;93
350200570;B00802A;2019-09-19 14:20;91
350200570;B00802A;2019-09-19 14:30;90
350200570;B00802A;2019-09-19 14:40;87
350200570;B00802A;2019-09-19 14:50;85
350200570;B00802A;2019-09-19 15:00;83
350200570;B00802A;2019-09-19 15:10;86
350200570;B00802A;2019-09-19 15:20;88
350200570;B00802A;2019-09-19 15:30;90
350200570;B00802A;2019-09-19 15:40;92
350200570;B00802A;2019-09-19 15:50;92
350200570;B00802A;2019-09-19 16:00;92
350200570;B00802A;2019-09-19 16:10;92
350200570;B00802A;2019-09-19 16:20;91
350200570;B00802A;2019-09-19 16:30;79
350200570;B00802A;2019-09-19 16:40;79
350200570;B00802A;2019-09-19 16:50;82
350200570;B00802A;2019-09-19 17:00;83
350200570;B00802A;2019-09-19 17:10;83
350200570;B00802A;2019-09-19 17:20;83
350200570;B00802A;2019-09-19 17:30;87
350200570;B00802A;2019-09-19 17:40;90
350200570;B00802A;2019-09-19 17:50;86
350200570;B00802A;2019-09-19 18:00;86
350200570;B00802A;2019-09-19 18:10;86
350200570;B00802A;2019-09-19 18:20;85
350200570;B00802A;2019-09-19 18:30;86
350200570;B00802A;2019-09-19 18:40;87
350200570;B00802A;2019-09-19 18:50;89
350200570;B00802A;2019-09-19 19:00;91
350200570;B00802A;2019-09-19 19:10;91
350200570;B00802A;2019-09-19 19:20;90
350200570;B00802A;2019-09-19 19:30;90
350200570;B00802A;2019-09-19 19:40;90
350200570;B00802A;2019-09-19 19:50;91
350200570;B00802A;2019-09-19 20:00;91
350200570;B00802A;2019-09-19 20:10;92
350200570;B00802A;2019-09-19 20:20;93
350200570;B00802A;2019-09-19 20:30;93
350200570;B00802A;2019-09-19 20:40;93
350200570;B00802A;2019-09-19 20:50;94
350200570;B00802A;2019-09-19 21:00;94
350200570;B00802A;2019-09-19 21:10;94
350200570;B00802A;2019-09-19 21:20;94
350200570;B00802A;2019-09-19 21:30;95
350200570;B00802A;2019-09-19 21:40;96
350200570;B00802A;2019-09-19 21:50;95
350200570;B00802A;2019-09-19 22:00;96
350200570;B00802A;2019-09-19 22:10;96
350200570;B00802A;2019-09-19 22:20;96
350200570;B00802A;2019-09-19 22:30;97
350200570;B00802A;2019-09-19 22:40;96
350200570;B00802A;2019-09-19 22:50;92
350200570;B00802A;2019-09-19 23:00;93
350200570;B00802A;2019-09-19 23:10;93
350200570;B00802A;2019-09-19 23:20;94
350200570;B00802A;2019-09-19 23:30;96
350200570;B00802A;2019-09-19 23:40;95
350200570;B00802A;2019-09-19 23:50;96
350200570;B00802A;2019-09-20 00:00;95
350200570;B00802A;2019-09-20 00:10;97
350200570;B00802A;2019-09-20 00:20;97
350200570;B00802A;2019-09-20 00:30;97
350200570;B00802A;2019-09-20 00:40;96
350200570;B00802A;2019-09-20 00:50;95
350200570;B00802A;2019-09-20 01:00;94
350200570;B00802A;2019-09-20 01:10;97
350200570;B00802A;2019-09-20 01:20;97
350200570;B00802A;2019-09-20 01:30;98
350200570;B00802A;2019-09-20 01:40;98
350200570;B00802A;2019-09-20 01:50;98
350200570;B00802A;2019-09-20 02:00;98
350200570;B00802A;2019-09-20 02:10;99
350200570;B00802A;2019-09-20 02:20;99
350200570;B00802A;2019-09-20 02:30;99
350200570;B00802A;2019-09-20 02:40;99
350200570;B00802A;2019-09-20 02:50;99
350200570;B00802A;2019-09-20 03:00;99
350200570;B00802A;2019-09-20 03:10;99
350200570;B00802A;2019-09-20 03:20;99
350200570;B00802A;2019-09-20 03:30;99
350200570;B00802A;2019-09-20 03:40;99
350200570;B00802A;2019-09-20 03:50;99
350200570;B00802A;2019-09-20 04:00;100
350200570;B00802A;2019-09-20 04:10;99
350200570;B00802A;2019-09-20 04:20;100
350200570;B00802A;2019-09-20 04:30;99
350200570;B00802A;2019-09-20 04:40;99
350200570;B00802A;2019-09-20 04:50;100
350200570;B00802A;2019-09-20 05:00;100
350200570;B00802A;2019-09-20 05:10;99
350200570;B00802A;2019-09-20 05:20;99
350200570;B00802A;2019-09-20 05:30;100
350200570;B00802A;2019-09-20 05:40;99
350200570;B00802A;2019-09-20 05:50;99
350200570;B00802A;2019-09-20 06:00;100
350200570;B00802A;2019-09-20 06:10;100
350200570;B00802A;2019-09-20 06:20;99
350200570;B00802A;2019-09-20 06:30;99
350200570;B00802A;2019-09-20 06:40;99
350200570;B00802A;2019-09-20 06:50;98
350200570;B00802A;2019-09-20 07:00;97
350200570;B00802A;2019-09-20 07:10;96
350200570;B00802A;2019-09-20 07:20;95
350200570;B00802A;2019-09-20 07:30;90
350200570;B00802A;2019-09-20 07:40;87
350200570;B00802A;2019-09-20 07:50;87
350200570;B00802A;2019-09-20 08:00;87
350200570;B00802A;2019-09-20 08:10;85
350200570;B00802A;2019-09-20 08:20;83
350200570;B00802A;2019-09-20 08:30;83
350200570;B00802A;2019-09-20 08:40;78
350200570;B00802A;2019-09-20 08:50;75
350200570;B00802A;2019-09-20 09:00;76
350200570;B00802A;2019-09-20 09:10;76
350200570;B00802A;2019-09-20 09:20;71
350200570;B00802A;2019-09-20 09:30;70
350200570;B00802A;2019-09-20 09:40;69
350200570;B00802A;2019-09-20 09:50;69
350200570;B00802A;2019-09-20 10:00;67
350200570;B00802A;2019-09-20 10:10;59
350200570;B00802A;2019-09-20 10:20;62
350200570;B00802A;2019-09-20 10:30;61
350200570;B00802A;2019-09-20 10:40;64
350200570;B00802A;2019-09-20 10:50;58
350200570;B00802A;2019-09-20 11:00;54
350200570;B00802A;2019-09-20 11:10;55
350200570;B00802A;2019-09-20 11:20;53
350200570;B00802A;2019-09-20 11:30;52
350200570;B00802A;2019-09-20 11:40;50
350200570;B00802A;2019-09-20 11:50;51
350200570;B00802A;2019-09-20 12:00;50
350200570;B00802A;2019-09-20 12:10;48
350200570;B00802A;2019-09-20 12:20;46
350200570;B00802A;2019-09-20 12:30;49
350200570;B00802A;2019-09-20 12:40;50
350200570;B00802A;2019-09-20 12:50;49
350200570;B00802A;2019-09-20 13:00;49
