352160330;B00802A;2022-03-17 21:20;54
352160330;B00802A;2022-03-17 21:30;54
352160330;B00802A;2022-03-17 21:40;54
352160330;B00802A;2022-03-17 21:50;54
352160330;B00802A;2022-03-17 22:00;54
352160330;B00802A;2022-03-17 22:10;55
352160330;B00802A;2022-03-17 22:20;55
352160330;B00802A;2022-03-17 22:30;56
352160330;B00802A;2022-03-17 22:40;56
352160330;B00802A;2022-03-17 22:50;57
352160330;B00802A;2022-03-17 23:00;58
352160330;B00802A;2022-03-17 23:10;57
352160330;B00802A;2022-03-17 23:20;57
352160330;B00802A;2022-03-17 23:30;58
352160330;B00802A;2022-03-17 23:40;56
352160330;B00802A;2022-03-17 23:50;56
352160330;B00802A;2022-03-18 00:00;55
352160330;B00802A;2022-03-18 00:10;55
352160330;B00802A;2022-03-18 00:20;54
352160330;B00802A;2022-03-18 00:30;53
352160330;B00802A;2022-03-18 00:40;53
352160330;B00802A;2022-03-18 00:50;52
352160330;B00802A;2022-03-18 01:00;52
352160330;B00802A;2022-03-18 01:10;52
352160330;B00802A;2022-03-18 01:20;52
352160330;B00802A;2022-03-18 01:30;52
352160330;B00802A;2022-03-18 01:40;52
352160330;B00802A;2022-03-18 01:50;53
352160330;B00802A;2022-03-18 02:00;52
352160330;B00802A;2022-03-18 02:10;52
352160330;B00802A;2022-03-18 02:20;53
352160330;B00802A;2022-03-18 02:30;52
352160330;B00802A;2022-03-18 02:40;52
352160330;B00802A;2022-03-18 02:50;52
352160330;B00802A;2022-03-18 03:00;53
352160330;B00802A;2022-03-18 03:10;53
352160330;B00802A;2022-03-18 03:20;53
352160330;B00802A;2022-03-18 03:30;54
352160330;B00802A;2022-03-18 03:40;54
352160330;B00802A;2022-03-18 03:50;57
352160330;B00802A;2022-03-18 04:00;54
352160330;B00802A;2022-03-18 04:10;54
352160330;B00802A;2022-03-18 04:20;54
352160330;B00802A;2022-03-18 04:30;55
352160330;B00802A;2022-03-18 04:40;57
352160330;B00802A;2022-03-18 04:50;60
352160330;B00802A;2022-03-18 05:00;60
352160330;B00802A;2022-03-18 05:10;61
352160330;B00802A;2022-03-18 05:20;63
352160330;B00802A;2022-03-18 05:30;63
352160330;B00802A;2022-03-18 05:40;62
352160330;B00802A;2022-03-18 05:50;62
352160330;B00802A;2022-03-18 06:00;64
352160330;B00802A;2022-03-18 06:10;62
352160330;B00802A;2022-03-18 06:20;56
352160330;B00802A;2022-03-18 06:30;51
352160330;B00802A;2022-03-18 06:40;48
352160330;B00802A;2022-03-18 06:50;46
352160330;B00802A;2022-03-18 07:00;45
352160330;B00802A;2022-03-18 07:10;43
352160330;B00802A;2022-03-18 07:20;42
352160330;B00802A;2022-03-18 07:30;42
352160330;B00802A;2022-03-18 07:40;41
352160330;B00802A;2022-03-18 07:50;41
352160330;B00802A;2022-03-18 08:00;39
352160330;B00802A;2022-03-18 08:10;37
352160330;B00802A;2022-03-18 08:20;36
352160330;B00802A;2022-03-18 08:30;34
352160330;B00802A;2022-03-18 08:40;33
352160330;B00802A;2022-03-18 08:50;31
352160330;B00802A;2022-03-18 09:00;31
352160330;B00802A;2022-03-18 09:10;28
352160330;B00802A;2022-03-18 09:20;29
352160330;B00802A;2022-03-18 09:30;30
352160330;B00802A;2022-03-18 09:40;27
352160330;B00802A;2022-03-18 09:50;26
352160330;B00802A;2022-03-18 10:00;27
352160330;B00802A;2022-03-18 10:10;25
352160330;B00802A;2022-03-18 10:20;21
352160330;B00802A;2022-03-18 10:30;23
352160330;B00802A;2022-03-18 10:40;22
352160330;B00802A;2022-03-18 10:50;20
352160330;B00802A;2022-03-18 11:00;20
352160330;B00802A;2022-03-18 11:10;20
352160330;B00802A;2022-03-18 11:20;18
352160330;B00802A;2022-03-18 11:30;19
352160330;B00802A;2022-03-18 11:40;18
352160330;B00802A;2022-03-18 11:50;20
352160330;B00802A;2022-03-18 12:00;21
352160330;B00802A;2022-03-18 12:10;20
352160330;B00802A;2022-03-18 12:20;19
352160330;B00802A;2022-03-18 12:30;19
352160330;B00802A;2022-03-18 12:40;20
352160330;B00802A;2022-03-18 12:50;19
352160330;B00802A;2022-03-18 13:00;20
352160330;B00802A;2022-03-18 13:10;20
352160330;B00802A;2022-03-18 13:20;19
352160330;B00802A;2022-03-18 13:30;20
352160330;B00802A;2022-03-18 13:40;19
352160330;B00802A;2022-03-18 13:50;17
352160330;B00802A;2022-03-18 14:00;18
352160330;B00802A;2022-03-18 14:10;17
352160330;B00802A;2022-03-18 14:20;19
352160330;B00802A;2022-03-18 14:30;17
352160330;B00802A;2022-03-18 14:40;19
352160330;B00802A;2022-03-18 14:50;18
352160330;B00802A;2022-03-18 15:00;19
352160330;B00802A;2022-03-18 15:10;17
352160330;B00802A;2022-03-18 15:20;18
352160330;B00802A;2022-03-18 15:30;19
352160330;B00802A;2022-03-18 15:40;18
352160330;B00802A;2022-03-18 15:50;20
352160330;B00802A;2022-03-18 16:00;20
352160330;B00802A;2022-03-18 16:10;22
352160330;B00802A;2022-03-18 16:20;20
352160330;B00802A;2022-03-18 16:30;21
352160330;B00802A;2022-03-18 16:40;23
352160330;B00802A;2022-03-18 16:50;23
352160330;B00802A;2022-03-18 17:00;23
352160330;B00802A;2022-03-18 17:10;23
352160330;B00802A;2022-03-18 17:20;24
352160330;B00802A;2022-03-18 17:30;26
352160330;B00802A;2022-03-18 17:40;27
352160330;B00802A;2022-03-18 17:50;28
352160330;B00802A;2022-03-18 18:00;29
352160330;B00802A;2022-03-18 18:10;30
352160330;B00802A;2022-03-18 18:20;31
352160330;B00802A;2022-03-18 18:30;32
352160330;B00802A;2022-03-18 18:40;31
352160330;B00802A;2022-03-18 18:50;34
352160330;B00802A;2022-03-18 19:00;36
352160330;B00802A;2022-03-18 19:10;38
352160330;B00802A;2022-03-18 19:20;38
352160330;B00802A;2022-03-18 19:30;36
352160330;B00802A;2022-03-18 19:40;37
352160330;B00802A;2022-03-18 19:50;41
352160330;B00802A;2022-03-18 20:00;41
352160330;B00802A;2022-03-18 20:10;43
352160330;B00802A;2022-03-18 20:20;43
352160330;B00802A;2022-03-18 20:30;49
352160330;B00802A;2022-03-18 20:40;47
352160330;B00802A;2022-03-18 20:50;47
352160330;B00802A;2022-03-18 21:00;48
352160330;B00802A;2022-03-18 21:10;52
352160330;B00802A;2022-03-18 21:20;51
352160330;B00802A;2022-03-18 21:30;53
352160330;B00802A;2022-03-18 21:40;54
352160330;B00802A;2022-03-18 21:50;55
352160330;B00802A;2022-03-18 22:00;57
352160330;B00802A;2022-03-18 22:10;58
352160330;B00802A;2022-03-18 22:20;59
352160330;B00802A;2022-03-18 22:30;59
352160330;B00802A;2022-03-18 22:40;59
352160330;B00802A;2022-03-18 22:50;63
352160330;B00802A;2022-03-18 23:00;63
352160330;B00802A;2022-03-18 23:10;63
352160330;B00802A;2022-03-18 23:20;60
352160330;B00802A;2022-03-18 23:30;63
352160330;B00802A;2022-03-18 23:40;65
352160330;B00802A;2022-03-18 23:50;65
352160330;B00802A;2022-03-19 00:00;64
352160330;B00802A;2022-03-19 00:10;67
352160330;B00802A;2022-03-19 00:20;67
352160330;B00802A;2022-03-19 00:30;67
352160330;B00802A;2022-03-19 00:40;68
352160330;B00802A;2022-03-19 00:50;62
352160330;B00802A;2022-03-19 01:00;59
352160330;B00802A;2022-03-19 01:10;64
352160330;B00802A;2022-03-19 01:20;64
352160330;B00802A;2022-03-19 01:30;63
352160330;B00802A;2022-03-19 01:40;68
352160330;B00802A;2022-03-19 01:50;68
352160330;B00802A;2022-03-19 02:00;69
352160330;B00802A;2022-03-19 02:10;70
352160330;B00802A;2022-03-19 02:20;70
352160330;B00802A;2022-03-19 02:30;71
352160330;B00802A;2022-03-19 02:40;71
352160330;B00802A;2022-03-19 02:50;72
352160330;B00802A;2022-03-19 03:00;73
352160330;B00802A;2022-03-19 03:10;77
352160330;B00802A;2022-03-19 03:20;79
352160330;B00802A;2022-03-19 03:30;85
352160330;B00802A;2022-03-19 03:40;90
352160330;B00802A;2022-03-19 03:50;91
352160330;B00802A;2022-03-19 04:00;92
352160330;B00802A;2022-03-19 04:10;93
352160330;B00802A;2022-03-19 04:20;93
352160330;B00802A;2022-03-19 04:30;93
352160330;B00802A;2022-03-19 04:40;94
352160330;B00802A;2022-03-19 04:50;93
352160330;B00802A;2022-03-19 05:00;94
352160330;B00802A;2022-03-19 05:10;94
352160330;B00802A;2022-03-19 05:20;94
352160330;B00802A;2022-03-19 05:30;94
352160330;B00802A;2022-03-19 05:40;94
352160330;B00802A;2022-03-19 05:50;94
352160330;B00802A;2022-03-19 06:00;94
352160330;B00802A;2022-03-19 06:10;94
352160330;B00802A;2022-03-19 06:20;94
352160330;B00802A;2022-03-19 06:30;94
352160330;B00802A;2022-03-19 06:40;93
352160330;B00802A;2022-03-19 06:50;92
352160330;B00802A;2022-03-19 07:00;92
352160330;B00802A;2022-03-19 07:10;90
352160330;B00802A;2022-03-19 07:20;89
352160330;B00802A;2022-03-19 07:30;85
352160330;B00802A;2022-03-19 07:40;83
352160330;B00802A;2022-03-19 07:50;81
352160330;B00802A;2022-03-19 08:00;79
352160330;B00802A;2022-03-19 08:10;74
352160330;B00802A;2022-03-19 08:20;73
352160330;B00802A;2022-03-19 08:30;71
352160330;B00802A;2022-03-19 08:40;70
352160330;B00802A;2022-03-19 08:50;61
352160330;B00802A;2022-03-19 09:00;61
352160330;B00802A;2022-03-19 09:10;57
352160330;B00802A;2022-03-19 09:20;45
352160330;B00802A;2022-03-19 09:30;42
352160330;B00802A;2022-03-19 09:40;36
352160330;B00802A;2022-03-19 09:50;34
352160330;B00802A;2022-03-19 10:00;33
352160330;B00802A;2022-03-19 10:10;33
352160330;B00802A;2022-03-19 10:20;32
352160330;B00802A;2022-03-19 10:30;32
352160330;B00802A;2022-03-19 10:40;31
352160330;B00802A;2022-03-19 10:50;31
352160330;B00802A;2022-03-19 11:00;32
352160330;B00802A;2022-03-19 11:10;32
352160330;B00802A;2022-03-19 11:20;32
352160330;B00802A;2022-03-19 11:30;32
352160330;B00802A;2022-03-19 11:40;30
352160330;B00802A;2022-03-19 11:50;30
352160330;B00802A;2022-03-19 12:00;30
352160330;B00802A;2022-03-19 12:10;30
352160330;B00802A;2022-03-19 12:20;31
352160330;B00802A;2022-03-19 12:30;28
352160330;B00802A;2022-03-19 12:40;27
352160330;B00802A;2022-03-19 12:50;29
352160330;B00802A;2022-03-19 13:00;27
352160330;B00802A;2022-03-19 13:10;26
352160330;B00802A;2022-03-19 13:20;26
352160330;B00802A;2022-03-19 13:30;25
352160330;B00802A;2022-03-19 13:40;25
352160330;B00802A;2022-03-19 13:50;25
352160330;B00802A;2022-03-19 14:00;23
352160330;B00802A;2022-03-19 14:10;24
352160330;B00802A;2022-03-19 14:20;23
352160330;B00802A;2022-03-19 14:30;24
352160330;B00802A;2022-03-19 14:40;23
352160330;B00802A;2022-03-19 14:50;23
352160330;B00802A;2022-03-19 15:00;24
352160330;B00802A;2022-03-19 15:10;24
352160330;B00802A;2022-03-19 15:20;24
352160330;B00802A;2022-03-19 15:30;24
352160330;B00802A;2022-03-19 15:40;24
352160330;B00802A;2022-03-19 15:50;25
352160330;B00802A;2022-03-19 16:00;25
352160330;B00802A;2022-03-19 16:10;26
352160330;B00802A;2022-03-19 16:20;26
352160330;B00802A;2022-03-19 16:30;27
352160330;B00802A;2022-03-19 16:40;27
352160330;B00802A;2022-03-19 16:50;29
352160330;B00802A;2022-03-19 17:00;28
352160330;B00802A;2022-03-19 17:10;29
352160330;B00802A;2022-03-19 17:20;29
352160330;B00802A;2022-03-19 17:30;30
352160330;B00802A;2022-03-19 17:40;30
352160330;B00802A;2022-03-19 17:50;31
352160330;B00802A;2022-03-19 18:00;31
352160330;B00802A;2022-03-19 18:10;31
352160330;B00802A;2022-03-19 18:20;32
352160330;B00802A;2022-03-19 18:30;33
352160330;B00802A;2022-03-19 18:40;33
352160330;B00802A;2022-03-19 18:50;34
352160330;B00802A;2022-03-19 19:00;34
352160330;B00802A;2022-03-19 19:10;34
352160330;B00802A;2022-03-19 19:20;37
352160330;B00802A;2022-03-19 19:30;38
352160330;B00802A;2022-03-19 19:40;38
352160330;B00802A;2022-03-19 19:50;39
352160330;B00802A;2022-03-19 20:00;40
352160330;B00802A;2022-03-19 20:10;40
352160330;B00802A;2022-03-19 20:20;40
352160330;B00802A;2022-03-19 20:30;41
352160330;B00802A;2022-03-19 20:40;41
352160330;B00802A;2022-03-19 20:50;42
352160330;B00802A;2022-03-19 21:00;42
352160330;B00802A;2022-03-19 21:10;43
352160330;B00802A;2022-03-19 21:20;43
352160330;B00802A;2022-03-19 21:30;43
352160330;B00802A;2022-03-19 21:40;42
352160330;B00802A;2022-03-19 21:50;43
352160330;B00802A;2022-03-19 22:00;43
352160330;B00802A;2022-03-19 22:10;43
352160330;B00802A;2022-03-19 22:20;42
352160330;B00802A;2022-03-19 22:30;41
352160330;B00802A;2022-03-19 22:40;41
352160330;B00802A;2022-03-19 22:50;41
352160330;B00802A;2022-03-19 23:00;40
352160330;B00802A;2022-03-19 23:10;38
352160330;B00802A;2022-03-19 23:20;38
352160330;B00802A;2022-03-19 23:30;38
352160330;B00802A;2022-03-19 23:40;38
352160330;B00802A;2022-03-19 23:50;39
352160330;B00802A;2022-03-20 00:00;39
352160330;B00802A;2022-03-20 00:10;40
352160330;B00802A;2022-03-20 00:20;41
352160330;B00802A;2022-03-20 00:30;44
352160330;B00802A;2022-03-20 00:40;47
352160330;B00802A;2022-03-20 00:50;52
352160330;B00802A;2022-03-20 01:00;52
352160330;B00802A;2022-03-20 01:10;50
352160330;B00802A;2022-03-20 01:20;51
352160330;B00802A;2022-03-20 01:30;52
352160330;B00802A;2022-03-20 01:40;52
352160330;B00802A;2022-03-20 01:50;53
352160330;B00802A;2022-03-20 02:00;56
352160330;B00802A;2022-03-20 02:10;56
352160330;B00802A;2022-03-20 02:20;55
352160330;B00802A;2022-03-20 02:30;55
352160330;B00802A;2022-03-20 02:40;55
352160330;B00802A;2022-03-20 02:50;55
352160330;B00802A;2022-03-20 03:00;55
352160330;B00802A;2022-03-20 03:10;56
352160330;B00802A;2022-03-20 03:20;56
352160330;B00802A;2022-03-20 03:30;57
352160330;B00802A;2022-03-20 03:40;56
352160330;B00802A;2022-03-20 03:50;58
352160330;B00802A;2022-03-20 04:00;59
352160330;B00802A;2022-03-20 04:10;60
352160330;B00802A;2022-03-20 04:20;61
352160330;B00802A;2022-03-20 04:30;61
352160330;B00802A;2022-03-20 04:40;62
352160330;B00802A;2022-03-20 04:50;62
352160330;B00802A;2022-03-20 05:00;63
352160330;B00802A;2022-03-20 05:10;63
352160330;B00802A;2022-03-20 05:20;62
352160330;B00802A;2022-03-20 05:30;59
352160330;B00802A;2022-03-20 05:40;57
352160330;B00802A;2022-03-20 05:50;57
352160330;B00802A;2022-03-20 06:00;56
352160330;B00802A;2022-03-20 06:10;53
352160330;B00802A;2022-03-20 06:20;51
352160330;B00802A;2022-03-20 06:30;50
352160330;B00802A;2022-03-20 06:40;48
352160330;B00802A;2022-03-20 06:50;46
352160330;B00802A;2022-03-20 07:00;44
352160330;B00802A;2022-03-20 07:10;42
352160330;B00802A;2022-03-20 07:20;40
352160330;B00802A;2022-03-20 07:30;38
352160330;B00802A;2022-03-20 07:40;35
352160330;B00802A;2022-03-20 07:50;36
352160330;B00802A;2022-03-20 08:00;35
352160330;B00802A;2022-03-20 08:10;34
352160330;B00802A;2022-03-20 08:20;33
352160330;B00802A;2022-03-20 08:30;33
352160330;B00802A;2022-03-20 08:40;32
352160330;B00802A;2022-03-20 08:50;32
352160330;B00802A;2022-03-20 09:00;31
352160330;B00802A;2022-03-20 09:10;28
352160330;B00802A;2022-03-20 09:20;28
352160330;B00802A;2022-03-20 09:30;28
352160330;B00802A;2022-03-20 09:40;28
352160330;B00802A;2022-03-20 09:50;27
352160330;B00802A;2022-03-20 10:00;26
352160330;B00802A;2022-03-20 10:10;26
352160330;B00802A;2022-03-20 10:20;26
352160330;B00802A;2022-03-20 10:30;26
352160330;B00802A;2022-03-20 10:40;26
352160330;B00802A;2022-03-20 10:50;25
352160330;B00802A;2022-03-20 11:00;24
352160330;B00802A;2022-03-20 11:10;23
352160330;B00802A;2022-03-20 11:20;22
352160330;B00802A;2022-03-20 11:30;24
352160330;B00802A;2022-03-20 11:40;19
352160330;B00802A;2022-03-20 11:50;17
352160330;B00802A;2022-03-20 12:00;19
352160330;B00802A;2022-03-20 12:10;19
352160330;B00802A;2022-03-20 12:20;20
352160330;B00802A;2022-03-20 12:30;21
352160330;B00802A;2022-03-20 12:40;21
352160330;B00802A;2022-03-20 12:50;21
352160330;B00802A;2022-03-20 13:00;21
352160330;B00802A;2022-03-20 13:10;21
352160330;B00802A;2022-03-20 13:20;22
352160330;B00802A;2022-03-20 13:30;21
352160330;B00802A;2022-03-20 13:40;20
352160330;B00802A;2022-03-20 13:50;20
352160330;B00802A;2022-03-20 14:00;20
352160330;B00802A;2022-03-20 14:10;20
352160330;B00802A;2022-03-20 14:20;21
352160330;B00802A;2022-03-20 14:30;20
352160330;B00802A;2022-03-20 14:40;20
352160330;B00802A;2022-03-20 14:50;18
352160330;B00802A;2022-03-20 15:00;19
352160330;B00802A;2022-03-20 15:10;20
352160330;B00802A;2022-03-20 15:20;18
352160330;B00802A;2022-03-20 15:30;19
352160330;B00802A;2022-03-20 15:40;19
352160330;B00802A;2022-03-20 15:50;19
352160330;B00802A;2022-03-20 16:00;19
352160330;B00802A;2022-03-20 16:10;19
352160330;B00802A;2022-03-20 16:20;19
352160330;B00802A;2022-03-20 16:30;20
352160330;B00802A;2022-03-20 16:40;19
352160330;B00802A;2022-03-20 16:50;20
352160330;B00802A;2022-03-20 17:00;21
352160330;B00802A;2022-03-20 17:10;21
352160330;B00802A;2022-03-20 17:20;22
352160330;B00802A;2022-03-20 17:30;22
352160330;B00802A;2022-03-20 17:40;22
352160330;B00802A;2022-03-20 17:50;23
352160330;B00802A;2022-03-20 18:00;24
352160330;B00802A;2022-03-20 18:10;26
352160330;B00802A;2022-03-20 18:20;27
352160330;B00802A;2022-03-20 18:30;29
352160330;B00802A;2022-03-20 18:40;30
352160330;B00802A;2022-03-20 18:50;31
352160330;B00802A;2022-03-20 19:00;31
352160330;B00802A;2022-03-20 19:10;31
352160330;B00802A;2022-03-20 19:20;30
352160330;B00802A;2022-03-20 19:30;30
352160330;B00802A;2022-03-20 19:40;30
352160330;B00802A;2022-03-20 19:50;31
352160330;B00802A;2022-03-20 20:00;31
352160330;B00802A;2022-03-20 20:10;31
352160330;B00802A;2022-03-20 20:20;32
352160330;B00802A;2022-03-20 20:30;31
352160330;B00802A;2022-03-20 20:40;32
352160330;B00802A;2022-03-20 20:50;32
352160330;B00802A;2022-03-20 21:00;32
352160330;B00802A;2022-03-20 21:10;33
352160330;B00802A;2022-03-20 21:20;33
352160330;B00802A;2022-03-20 21:30;34
352160330;B00802A;2022-03-20 21:40;33
352160330;B00802A;2022-03-20 21:50;34
352160330;B00802A;2022-03-20 22:00;34
352160330;B00802A;2022-03-20 22:10;34
352160330;B00802A;2022-03-20 22:20;35
352160330;B00802A;2022-03-20 22:30;34
352160330;B00802A;2022-03-20 22:40;35
352160330;B00802A;2022-03-20 22:50;37
352160330;B00802A;2022-03-20 23:00;37
352160330;B00802A;2022-03-20 23:10;38
352160330;B00802A;2022-03-20 23:20;37
352160330;B00802A;2022-03-20 23:30;38
352160330;B00802A;2022-03-20 23:40;39
352160330;B00802A;2022-03-20 23:50;39
352160330;B00802A;2022-03-21 00:00;40
352160330;B00802A;2022-03-21 00:10;41
352160330;B00802A;2022-03-21 00:20;41
352160330;B00802A;2022-03-21 00:30;42
352160330;B00802A;2022-03-21 00:40;42
352160330;B00802A;2022-03-21 00:50;43
352160330;B00802A;2022-03-21 01:00;44
352160330;B00802A;2022-03-21 01:10;44
352160330;B00802A;2022-03-21 01:20;44
352160330;B00802A;2022-03-21 01:30;44
352160330;B00802A;2022-03-21 01:40;43
352160330;B00802A;2022-03-21 01:50;43
352160330;B00802A;2022-03-21 02:00;43
352160330;B00802A;2022-03-21 02:10;44
352160330;B00802A;2022-03-21 02:20;44
352160330;B00802A;2022-03-21 02:30;44
352160330;B00802A;2022-03-21 02:40;47
352160330;B00802A;2022-03-21 02:50;46
352160330;B00802A;2022-03-21 03:00;45
352160330;B00802A;2022-03-21 03:10;43
352160330;B00802A;2022-03-21 03:20;44
352160330;B00802A;2022-03-21 03:30;48
352160330;B00802A;2022-03-21 03:40;53
352160330;B00802A;2022-03-21 03:50;55
352160330;B00802A;2022-03-21 04:00;56
352160330;B00802A;2022-03-21 04:10;55
352160330;B00802A;2022-03-21 04:20;55
352160330;B00802A;2022-03-21 04:30;55
352160330;B00802A;2022-03-21 04:40;56
352160330;B00802A;2022-03-21 04:50;54
352160330;B00802A;2022-03-21 05:00;54
352160330;B00802A;2022-03-21 05:10;54
352160330;B00802A;2022-03-21 05:20;53
352160330;B00802A;2022-03-21 05:30;47
352160330;B00802A;2022-03-21 05:40;46
352160330;B00802A;2022-03-21 05:50;46
352160330;B00802A;2022-03-21 06:00;46
352160330;B00802A;2022-03-21 06:10;45
352160330;B00802A;2022-03-21 06:20;45
352160330;B00802A;2022-03-21 06:30;43
352160330;B00802A;2022-03-21 06:40;41
352160330;B00802A;2022-03-21 06:50;41
352160330;B00802A;2022-03-21 07:00;41
352160330;B00802A;2022-03-21 07:10;41
352160330;B00802A;2022-03-21 07:20;40
352160330;B00802A;2022-03-21 07:30;39
352160330;B00802A;2022-03-21 07:40;39
352160330;B00802A;2022-03-21 07:50;38
352160330;B00802A;2022-03-21 08:00;37
352160330;B00802A;2022-03-21 08:10;35
352160330;B00802A;2022-03-21 08:20;34
352160330;B00802A;2022-03-21 08:30;31
352160330;B00802A;2022-03-21 08:40;30
352160330;B00802A;2022-03-21 08:50;30
352160330;B00802A;2022-03-21 09:00;30
352160330;B00802A;2022-03-21 09:10;30
352160330;B00802A;2022-03-21 09:20;29
352160330;B00802A;2022-03-21 09:30;29
352160330;B00802A;2022-03-21 09:40;27
352160330;B00802A;2022-03-21 09:50;26
352160330;B00802A;2022-03-21 10:00;26
352160330;B00802A;2022-03-21 10:10;24
352160330;B00802A;2022-03-21 10:20;24
352160330;B00802A;2022-03-21 10:30;24
352160330;B00802A;2022-03-21 10:40;23
352160330;B00802A;2022-03-21 10:50;24
352160330;B00802A;2022-03-21 11:00;23
352160330;B00802A;2022-03-21 11:10;22
352160330;B00802A;2022-03-21 11:20;21
352160330;B00802A;2022-03-21 11:30;20
352160330;B00802A;2022-03-21 11:40;19
352160330;B00802A;2022-03-21 11:50;19
352160330;B00802A;2022-03-21 12:00;20
352160330;B00802A;2022-03-21 12:10;19
352160330;B00802A;2022-03-21 12:20;19
352160330;B00802A;2022-03-21 12:30;19
352160330;B00802A;2022-03-21 12:40;19
352160330;B00802A;2022-03-21 12:50;19
352160330;B00802A;2022-03-21 13:00;19
352160330;B00802A;2022-03-21 13:10;20
352160330;B00802A;2022-03-21 13:20;19
352160330;B00802A;2022-03-21 13:30;19
352160330;B00802A;2022-03-21 13:40;20
352160330;B00802A;2022-03-21 13:50;19
352160330;B00802A;2022-03-21 14:00;20
352160330;B00802A;2022-03-21 14:10;20
352160330;B00802A;2022-03-21 14:20;21
352160330;B00802A;2022-03-21 14:30;21
352160330;B00802A;2022-03-21 14:40;20
352160330;B00802A;2022-03-21 14:50;20
352160330;B00802A;2022-03-21 15:00;20
352160330;B00802A;2022-03-21 15:10;21
352160330;B00802A;2022-03-21 15:20;20
352160330;B00802A;2022-03-21 15:30;20
352160330;B00802A;2022-03-21 15:40;21
352160330;B00802A;2022-03-21 15:50;20
352160330;B00802A;2022-03-21 16:00;20
352160330;B00802A;2022-03-21 16:10;21
352160330;B00802A;2022-03-21 16:20;21
352160330;B00802A;2022-03-21 16:30;22
352160330;B00802A;2022-03-21 16:40;23
