353200272;B00802A;2021-03-06 17:50;60
353200272;B00802A;2021-03-06 18:00;60
353200272;B00802A;2021-03-06 18:10;59
353200272;B00802A;2021-03-06 18:20;60
353200272;B00802A;2021-03-06 18:30;60
353200272;B00802A;2021-03-06 18:40;59
353200272;B00802A;2021-03-06 18:50;60
353200272;B00802A;2021-03-06 19:00;59
353200272;B00802A;2021-03-06 19:10;59
353200272;B00802A;2021-03-06 19:20;59
353200272;B00802A;2021-03-06 19:30;60
353200272;B00802A;2021-03-06 19:40;60
353200272;B00802A;2021-03-06 19:50;61
353200272;B00802A;2021-03-06 20:00;61
353200272;B00802A;2021-03-06 20:10;62
353200272;B00802A;2021-03-06 20:20;63
353200272;B00802A;2021-03-06 20:30;64
353200272;B00802A;2021-03-06 20:40;65
353200272;B00802A;2021-03-06 20:50;66
353200272;B00802A;2021-03-06 21:00;67
353200272;B00802A;2021-03-06 21:10;68
353200272;B00802A;2021-03-06 21:20;69
353200272;B00802A;2021-03-06 21:30;70
353200272;B00802A;2021-03-06 21:40;71
353200272;B00802A;2021-03-06 21:50;71
353200272;B00802A;2021-03-06 22:00;72
353200272;B00802A;2021-03-06 22:10;73
353200272;B00802A;2021-03-06 22:20;74
353200272;B00802A;2021-03-06 22:30;75
353200272;B00802A;2021-03-06 22:40;76
353200272;B00802A;2021-03-06 22:50;76
353200272;B00802A;2021-03-06 23:00;77
353200272;B00802A;2021-03-06 23:10;77
353200272;B00802A;2021-03-06 23:20;77
353200272;B00802A;2021-03-06 23:30;78
353200272;B00802A;2021-03-06 23:40;78
353200272;B00802A;2021-03-06 23:50;79
353200272;B00802A;2021-03-07 00:00;78
353200272;B00802A;2021-03-07 00:10;78
353200272;B00802A;2021-03-07 00:20;77
353200272;B00802A;2021-03-07 00:30;76
353200272;B00802A;2021-03-07 00:40;76
353200272;B00802A;2021-03-07 00:50;76
353200272;B00802A;2021-03-07 01:00;75
353200272;B00802A;2021-03-07 01:10;73
353200272;B00802A;2021-03-07 01:20;72
353200272;B00802A;2021-03-07 01:30;71
353200272;B00802A;2021-03-07 01:40;70
353200272;B00802A;2021-03-07 01:50;69
353200272;B00802A;2021-03-07 02:00;69
353200272;B00802A;2021-03-07 02:10;69
353200272;B00802A;2021-03-07 02:20;69
353200272;B00802A;2021-03-07 02:30;69
353200272;B00802A;2021-03-07 02:40;69
353200272;B00802A;2021-03-07 02:50;70
353200272;B00802A;2021-03-07 03:00;71
353200272;B00802A;2021-03-07 03:10;72
353200272;B00802A;2021-03-07 03:20;72
353200272;B00802A;2021-03-07 03:30;72
353200272;B00802A;2021-03-07 03:40;73
353200272;B00802A;2021-03-07 03:50;73
353200272;B00802A;2021-03-07 04:00;74
353200272;B00802A;2021-03-07 04:10;76
353200272;B00802A;2021-03-07 04:20;78
353200272;B00802A;2021-03-07 04:30;79
353200272;B00802A;2021-03-07 04:40;78
353200272;B00802A;2021-03-07 04:50;78
353200272;B00802A;2021-03-07 05:00;78
353200272;B00802A;2021-03-07 05:10;77
353200272;B00802A;2021-03-07 05:20;78
353200272;B00802A;2021-03-07 05:30;79
353200272;B00802A;2021-03-07 05:40;80
353200272;B00802A;2021-03-07 05:50;80
353200272;B00802A;2021-03-07 06:00;81
353200272;B00802A;2021-03-07 06:10;82
353200272;B00802A;2021-03-07 06:20;82
353200272;B00802A;2021-03-07 06:30;81
353200272;B00802A;2021-03-07 06:40;80
353200272;B00802A;2021-03-07 06:50;79
353200272;B00802A;2021-03-07 07:00;79
353200272;B00802A;2021-03-07 07:10;79
353200272;B00802A;2021-03-07 07:20;79
353200272;B00802A;2021-03-07 07:30;79
353200272;B00802A;2021-03-07 07:40;79
353200272;B00802A;2021-03-07 07:50;79
353200272;B00802A;2021-03-07 08:00;79
353200272;B00802A;2021-03-07 08:10;78
353200272;B00802A;2021-03-07 08:20;78
353200272;B00802A;2021-03-07 08:30;77
353200272;B00802A;2021-03-07 08:40;76
353200272;B00802A;2021-03-07 08:50;76
353200272;B00802A;2021-03-07 09:00;76
353200272;B00802A;2021-03-07 09:10;76
353200272;B00802A;2021-03-07 09:20;77
353200272;B00802A;2021-03-07 09:30;79
353200272;B00802A;2021-03-07 09:40;82
353200272;B00802A;2021-03-07 09:50;84
353200272;B00802A;2021-03-07 10:00;86
353200272;B00802A;2021-03-07 10:10;87
353200272;B00802A;2021-03-07 10:20;86
353200272;B00802A;2021-03-07 10:30;87
353200272;B00802A;2021-03-07 10:40;84
353200272;B00802A;2021-03-07 10:50;83
353200272;B00802A;2021-03-07 11:00;83
353200272;B00802A;2021-03-07 11:10;83
353200272;B00802A;2021-03-07 11:20;83
353200272;B00802A;2021-03-07 11:30;83
353200272;B00802A;2021-03-07 11:40;83
353200272;B00802A;2021-03-07 11:50;85
353200272;B00802A;2021-03-07 12:00;88
353200272;B00802A;2021-03-07 12:10;89
353200272;B00802A;2021-03-07 12:20;90
353200272;B00802A;2021-03-07 12:30;91
353200272;B00802A;2021-03-07 12:40;91
353200272;B00802A;2021-03-07 12:50;92
353200272;B00802A;2021-03-07 13:00;92
353200272;B00802A;2021-03-07 13:10;93
353200272;B00802A;2021-03-07 13:20;93
353200272;B00802A;2021-03-07 13:30;93
353200272;B00802A;2021-03-07 13:40;93
353200272;B00802A;2021-03-07 13:50;93
353200272;B00802A;2021-03-07 14:00;93
353200272;B00802A;2021-03-07 14:10;93
353200272;B00802A;2021-03-07 14:20;93
353200272;B00802A;2021-03-07 14:30;93
353200272;B00802A;2021-03-07 14:40;94
353200272;B00802A;2021-03-07 14:50;93
353200272;B00802A;2021-03-07 15:00;93
353200272;B00802A;2021-03-07 15:10;92
353200272;B00802A;2021-03-07 15:20;94
353200272;B00802A;2021-03-07 15:30;94
353200272;B00802A;2021-03-07 15:40;95
353200272;B00802A;2021-03-07 15:50;95
353200272;B00802A;2021-03-07 16:00;95
353200272;B00802A;2021-03-07 16:10;95
353200272;B00802A;2021-03-07 16:20;95
353200272;B00802A;2021-03-07 16:30;95
353200272;B00802A;2021-03-07 16:40;94
353200272;B00802A;2021-03-07 16:50;93
353200272;B00802A;2021-03-07 17:00;92
353200272;B00802A;2021-03-07 17:10;89
353200272;B00802A;2021-03-07 17:20;91
353200272;B00802A;2021-03-07 17:30;91
353200272;B00802A;2021-03-07 17:40;91
353200272;B00802A;2021-03-07 17:50;90
353200272;B00802A;2021-03-07 18:00;90
353200272;B00802A;2021-03-07 18:10;90
353200272;B00802A;2021-03-07 18:20;90
353200272;B00802A;2021-03-07 18:30;91
353200272;B00802A;2021-03-07 18:40;91
353200272;B00802A;2021-03-07 18:50;91
353200272;B00802A;2021-03-07 19:00;91
353200272;B00802A;2021-03-07 19:10;91
353200272;B00802A;2021-03-07 19:20;92
353200272;B00802A;2021-03-07 19:30;91
353200272;B00802A;2021-03-07 19:40;92
353200272;B00802A;2021-03-07 19:50;92
353200272;B00802A;2021-03-07 20:00;92
353200272;B00802A;2021-03-07 20:10;93
353200272;B00802A;2021-03-07 20:20;93
353200272;B00802A;2021-03-07 20:30;93
353200272;B00802A;2021-03-07 20:40;93
353200272;B00802A;2021-03-07 20:50;93
353200272;B00802A;2021-03-07 21:00;93
353200272;B00802A;2021-03-07 21:10;93
353200272;B00802A;2021-03-07 21:20;93
353200272;B00802A;2021-03-07 21:30;93
353200272;B00802A;2021-03-07 21:40;93
353200272;B00802A;2021-03-07 21:50;93
353200272;B00802A;2021-03-07 22:00;93
353200272;B00802A;2021-03-07 22:10;92
353200272;B00802A;2021-03-07 22:20;92
353200272;B00802A;2021-03-07 22:30;92
353200272;B00802A;2021-03-07 22:40;90
353200272;B00802A;2021-03-07 22:50;89
353200272;B00802A;2021-03-07 23:00;89
353200272;B00802A;2021-03-07 23:10;89
353200272;B00802A;2021-03-07 23:20;89
353200272;B00802A;2021-03-07 23:30;88
353200272;B00802A;2021-03-07 23:40;88
353200272;B00802A;2021-03-07 23:50;89
353200272;B00802A;2021-03-08 00:00;89
353200272;B00802A;2021-03-08 00:10;89
353200272;B00802A;2021-03-08 00:20;90
353200272;B00802A;2021-03-08 00:30;90
353200272;B00802A;2021-03-08 00:40;90
353200272;B00802A;2021-03-08 00:50;90
353200272;B00802A;2021-03-08 01:00;90
353200272;B00802A;2021-03-08 01:10;90
353200272;B00802A;2021-03-08 01:20;90
353200272;B00802A;2021-03-08 01:30;90
353200272;B00802A;2021-03-08 01:40;89
353200272;B00802A;2021-03-08 01:50;89
353200272;B00802A;2021-03-08 02:00;89
353200272;B00802A;2021-03-08 02:10;89
353200272;B00802A;2021-03-08 02:20;89
353200272;B00802A;2021-03-08 02:30;89
353200272;B00802A;2021-03-08 02:40;89
353200272;B00802A;2021-03-08 02:50;89
353200272;B00802A;2021-03-08 03:00;90
353200272;B00802A;2021-03-08 03:10;90
353200272;B00802A;2021-03-08 03:20;90
353200272;B00802A;2021-03-08 03:30;90
353200272;B00802A;2021-03-08 03:40;91
353200272;B00802A;2021-03-08 03:50;92
353200272;B00802A;2021-03-08 04:00;92
353200272;B00802A;2021-03-08 04:10;92
353200272;B00802A;2021-03-08 04:20;91
353200272;B00802A;2021-03-08 04:30;90
353200272;B00802A;2021-03-08 04:40;89
353200272;B00802A;2021-03-08 04:50;90
353200272;B00802A;2021-03-08 05:00;90
353200272;B00802A;2021-03-08 05:10;91
353200272;B00802A;2021-03-08 05:20;91
353200272;B00802A;2021-03-08 05:30;91
353200272;B00802A;2021-03-08 05:40;91
353200272;B00802A;2021-03-08 05:50;91
353200272;B00802A;2021-03-08 06:00;90
353200272;B00802A;2021-03-08 06:10;90
353200272;B00802A;2021-03-08 06:20;90
353200272;B00802A;2021-03-08 06:30;90
353200272;B00802A;2021-03-08 06:40;90
353200272;B00802A;2021-03-08 06:50;90
353200272;B00802A;2021-03-08 07:00;90
353200272;B00802A;2021-03-08 07:10;90
353200272;B00802A;2021-03-08 07:20;90
353200272;B00802A;2021-03-08 07:30;89
353200272;B00802A;2021-03-08 07:40;88
353200272;B00802A;2021-03-08 07:50;87
353200272;B00802A;2021-03-08 08:00;87
353200272;B00802A;2021-03-08 08:10;86
353200272;B00802A;2021-03-08 08:20;86
353200272;B00802A;2021-03-08 08:30;83
353200272;B00802A;2021-03-08 08:40;83
353200272;B00802A;2021-03-08 08:50;82
353200272;B00802A;2021-03-08 09:00;79
353200272;B00802A;2021-03-08 09:10;78
353200272;B00802A;2021-03-08 09:20;77
353200272;B00802A;2021-03-08 09:30;77
353200272;B00802A;2021-03-08 09:40;77
353200272;B00802A;2021-03-08 09:50;76
353200272;B00802A;2021-03-08 10:00;78
353200272;B00802A;2021-03-08 10:10;83
353200272;B00802A;2021-03-08 10:20;81
353200272;B00802A;2021-03-08 10:30;82
353200272;B00802A;2021-03-08 10:40;77
353200272;B00802A;2021-03-08 10:50;72
353200272;B00802A;2021-03-08 11:00;70
353200272;B00802A;2021-03-08 11:10;71
353200272;B00802A;2021-03-08 11:20;71
353200272;B00802A;2021-03-08 11:30;68
353200272;B00802A;2021-03-08 11:40;68
353200272;B00802A;2021-03-08 11:50;66
353200272;B00802A;2021-03-08 12:00;67
353200272;B00802A;2021-03-08 12:10;72
353200272;B00802A;2021-03-08 12:20;70
353200272;B00802A;2021-03-08 12:30;70
353200272;B00802A;2021-03-08 12:40;68
353200272;B00802A;2021-03-08 12:50;69
353200272;B00802A;2021-03-08 13:00;67
353200272;B00802A;2021-03-08 13:10;66
353200272;B00802A;2021-03-08 13:20;64
353200272;B00802A;2021-03-08 13:30;75
353200272;B00802A;2021-03-08 13:40;69
353200272;B00802A;2021-03-08 13:50;69
353200272;B00802A;2021-03-08 14:00;73
353200272;B00802A;2021-03-08 14:10;73
353200272;B00802A;2021-03-08 14:20;70
353200272;B00802A;2021-03-08 14:30;64
353200272;B00802A;2021-03-08 14:40;61
353200272;B00802A;2021-03-08 14:50;61
353200272;B00802A;2021-03-08 15:00;61
353200272;B00802A;2021-03-08 15:10;62
353200272;B00802A;2021-03-08 15:20;61
353200272;B00802A;2021-03-08 15:30;63
353200272;B00802A;2021-03-08 15:40;64
353200272;B00802A;2021-03-08 15:50;62
353200272;B00802A;2021-03-08 16:00;61
353200272;B00802A;2021-03-08 16:10;60
353200272;B00802A;2021-03-08 16:20;59
353200272;B00802A;2021-03-08 16:30;59
353200272;B00802A;2021-03-08 16:40;60
353200272;B00802A;2021-03-08 16:50;60
353200272;B00802A;2021-03-08 17:00;60
353200272;B00802A;2021-03-08 17:10;60
353200272;B00802A;2021-03-08 17:20;63
353200272;B00802A;2021-03-08 17:30;65
353200272;B00802A;2021-03-08 17:40;67
353200272;B00802A;2021-03-08 17:50;69
353200272;B00802A;2021-03-08 18:00;70
353200272;B00802A;2021-03-08 18:10;70
353200272;B00802A;2021-03-08 18:20;71
353200272;B00802A;2021-03-08 18:30;72
353200272;B00802A;2021-03-08 18:40;73
353200272;B00802A;2021-03-08 18:50;74
353200272;B00802A;2021-03-08 19:00;74
353200272;B00802A;2021-03-08 19:10;76
353200272;B00802A;2021-03-08 19:20;76
353200272;B00802A;2021-03-08 19:30;76
353200272;B00802A;2021-03-08 19:40;75
353200272;B00802A;2021-03-08 19:50;75
353200272;B00802A;2021-03-08 20:00;73
353200272;B00802A;2021-03-08 20:10;73
353200272;B00802A;2021-03-08 20:20;72
353200272;B00802A;2021-03-08 20:30;73
353200272;B00802A;2021-03-08 20:40;74
353200272;B00802A;2021-03-08 20:50;76
353200272;B00802A;2021-03-08 21:00;77
353200272;B00802A;2021-03-08 21:10;77
353200272;B00802A;2021-03-08 21:20;78
353200272;B00802A;2021-03-08 21:30;79
353200272;B00802A;2021-03-08 21:40;79
353200272;B00802A;2021-03-08 21:50;79
353200272;B00802A;2021-03-08 22:00;79
353200272;B00802A;2021-03-08 22:10;79
353200272;B00802A;2021-03-08 22:20;79
353200272;B00802A;2021-03-08 22:30;80
353200272;B00802A;2021-03-08 22:40;83
353200272;B00802A;2021-03-08 22:50;84
353200272;B00802A;2021-03-08 23:00;86
353200272;B00802A;2021-03-08 23:10;86
353200272;B00802A;2021-03-08 23:20;85
353200272;B00802A;2021-03-08 23:30;86
353200272;B00802A;2021-03-08 23:40;86
353200272;B00802A;2021-03-08 23:50;85
353200272;B00802A;2021-03-09 00:00;86
353200272;B00802A;2021-03-09 00:10;87
353200272;B00802A;2021-03-09 00:20;85
353200272;B00802A;2021-03-09 00:30;87
353200272;B00802A;2021-03-09 00:40;87
353200272;B00802A;2021-03-09 00:50;87
353200272;B00802A;2021-03-09 01:00;86
353200272;B00802A;2021-03-09 01:10;85
353200272;B00802A;2021-03-09 01:20;86
353200272;B00802A;2021-03-09 01:30;87
353200272;B00802A;2021-03-09 01:40;88
353200272;B00802A;2021-03-09 01:50;89
353200272;B00802A;2021-03-09 02:00;90
353200272;B00802A;2021-03-09 02:10;89
353200272;B00802A;2021-03-09 02:20;89
353200272;B00802A;2021-03-09 02:30;89
353200272;B00802A;2021-03-09 02:40;89
353200272;B00802A;2021-03-09 02:50;89
353200272;B00802A;2021-03-09 03:00;89
353200272;B00802A;2021-03-09 03:10;88
353200272;B00802A;2021-03-09 03:20;88
353200272;B00802A;2021-03-09 03:30;88
353200272;B00802A;2021-03-09 03:40;89
353200272;B00802A;2021-03-09 03:50;90
353200272;B00802A;2021-03-09 04:00;90
353200272;B00802A;2021-03-09 04:10;90
353200272;B00802A;2021-03-09 04:20;89
353200272;B00802A;2021-03-09 04:30;88
353200272;B00802A;2021-03-09 04:40;89
353200272;B00802A;2021-03-09 04:50;91
353200272;B00802A;2021-03-09 05:00;90
353200272;B00802A;2021-03-09 05:10;91
353200272;B00802A;2021-03-09 05:20;91
353200272;B00802A;2021-03-09 05:30;91
353200272;B00802A;2021-03-09 05:40;91
353200272;B00802A;2021-03-09 05:50;91
353200272;B00802A;2021-03-09 06:00;91
353200272;B00802A;2021-03-09 06:10;92
353200272;B00802A;2021-03-09 06:20;91
353200272;B00802A;2021-03-09 06:30;92
353200272;B00802A;2021-03-09 06:40;91
353200272;B00802A;2021-03-09 06:50;90
353200272;B00802A;2021-03-09 07:00;89
353200272;B00802A;2021-03-09 07:10;87
353200272;B00802A;2021-03-09 07:20;82
353200272;B00802A;2021-03-09 07:30;76
353200272;B00802A;2021-03-09 07:40;66
353200272;B00802A;2021-03-09 07:50;62
353200272;B00802A;2021-03-09 08:00;58
353200272;B00802A;2021-03-09 08:10;59
353200272;B00802A;2021-03-09 08:20;58
353200272;B00802A;2021-03-09 08:30;59
353200272;B00802A;2021-03-09 08:40;56
353200272;B00802A;2021-03-09 08:50;56
353200272;B00802A;2021-03-09 09:00;56
353200272;B00802A;2021-03-09 09:10;54
353200272;B00802A;2021-03-09 09:20;54
353200272;B00802A;2021-03-09 09:30;53
353200272;B00802A;2021-03-09 09:40;52
353200272;B00802A;2021-03-09 09:50;50
353200272;B00802A;2021-03-09 10:00;48
353200272;B00802A;2021-03-09 10:10;46
353200272;B00802A;2021-03-09 10:20;47
353200272;B00802A;2021-03-09 10:30;45
353200272;B00802A;2021-03-09 10:40;44
353200272;B00802A;2021-03-09 10:50;44
353200272;B00802A;2021-03-09 11:00;44
353200272;B00802A;2021-03-09 11:10;44
353200272;B00802A;2021-03-09 11:20;44
353200272;B00802A;2021-03-09 11:30;42
353200272;B00802A;2021-03-09 11:40;44
353200272;B00802A;2021-03-09 11:50;42
353200272;B00802A;2021-03-09 12:00;42
353200272;B00802A;2021-03-09 12:10;41
353200272;B00802A;2021-03-09 12:20;40
353200272;B00802A;2021-03-09 12:30;39
353200272;B00802A;2021-03-09 12:40;37
353200272;B00802A;2021-03-09 12:50;36
353200272;B00802A;2021-03-09 13:00;34
353200272;B00802A;2021-03-09 13:10;35
353200272;B00802A;2021-03-09 13:20;34
353200272;B00802A;2021-03-09 13:30;35
353200272;B00802A;2021-03-09 13:40;36
353200272;B00802A;2021-03-09 13:50;35
353200272;B00802A;2021-03-09 14:00;36
353200272;B00802A;2021-03-09 14:10;35
353200272;B00802A;2021-03-09 14:20;37
353200272;B00802A;2021-03-09 14:30;38
353200272;B00802A;2021-03-09 14:40;38
353200272;B00802A;2021-03-09 14:50;39
353200272;B00802A;2021-03-09 15:00;40
353200272;B00802A;2021-03-09 15:10;41
353200272;B00802A;2021-03-09 15:20;39
353200272;B00802A;2021-03-09 15:30;38
353200272;B00802A;2021-03-09 15:40;40
353200272;B00802A;2021-03-09 15:50;41
353200272;B00802A;2021-03-09 16:00;43
353200272;B00802A;2021-03-09 16:10;44
353200272;B00802A;2021-03-09 16:20;47
353200272;B00802A;2021-03-09 16:30;51
353200272;B00802A;2021-03-09 16:40;50
353200272;B00802A;2021-03-09 16:50;52
353200272;B00802A;2021-03-09 17:00;54
353200272;B00802A;2021-03-09 17:10;57
353200272;B00802A;2021-03-09 17:20;59
353200272;B00802A;2021-03-09 17:30;62
353200272;B00802A;2021-03-09 17:40;61
353200272;B00802A;2021-03-09 17:50;62
353200272;B00802A;2021-03-09 18:00;61
353200272;B00802A;2021-03-09 18:10;63
353200272;B00802A;2021-03-09 18:20;67
353200272;B00802A;2021-03-09 18:30;67
353200272;B00802A;2021-03-09 18:40;67
353200272;B00802A;2021-03-09 18:50;69
353200272;B00802A;2021-03-09 19:00;66
353200272;B00802A;2021-03-09 19:10;62
353200272;B00802A;2021-03-09 19:20;61
353200272;B00802A;2021-03-09 19:30;63
353200272;B00802A;2021-03-09 19:40;65
353200272;B00802A;2021-03-09 19:50;67
353200272;B00802A;2021-03-09 20:00;69
353200272;B00802A;2021-03-09 20:10;70
353200272;B00802A;2021-03-09 20:20;71
353200272;B00802A;2021-03-09 20:30;72
353200272;B00802A;2021-03-09 20:40;73
353200272;B00802A;2021-03-09 20:50;73
353200272;B00802A;2021-03-09 21:00;73
353200272;B00802A;2021-03-09 21:10;73
353200272;B00802A;2021-03-09 21:20;74
353200272;B00802A;2021-03-09 21:30;74
353200272;B00802A;2021-03-09 21:40;76
353200272;B00802A;2021-03-09 21:50;77
353200272;B00802A;2021-03-09 22:00;77
353200272;B00802A;2021-03-09 22:10;79
353200272;B00802A;2021-03-09 22:20;79
353200272;B00802A;2021-03-09 22:30;78
353200272;B00802A;2021-03-09 22:40;78
353200272;B00802A;2021-03-09 22:50;78
353200272;B00802A;2021-03-09 23:00;79
353200272;B00802A;2021-03-09 23:10;78
353200272;B00802A;2021-03-09 23:20;78
353200272;B00802A;2021-03-09 23:30;74
353200272;B00802A;2021-03-09 23:40;72
353200272;B00802A;2021-03-09 23:50;73
353200272;B00802A;2021-03-10 00:00;74
353200272;B00802A;2021-03-10 00:10;77
353200272;B00802A;2021-03-10 00:20;77
353200272;B00802A;2021-03-10 00:30;77
353200272;B00802A;2021-03-10 00:40;77
353200272;B00802A;2021-03-10 00:50;77
353200272;B00802A;2021-03-10 01:00;77
353200272;B00802A;2021-03-10 01:10;77
353200272;B00802A;2021-03-10 01:20;78
353200272;B00802A;2021-03-10 01:30;79
353200272;B00802A;2021-03-10 01:40;79
353200272;B00802A;2021-03-10 01:50;77
353200272;B00802A;2021-03-10 02:00;77
353200272;B00802A;2021-03-10 02:10;76
353200272;B00802A;2021-03-10 02:20;77
353200272;B00802A;2021-03-10 02:30;77
353200272;B00802A;2021-03-10 02:40;78
353200272;B00802A;2021-03-10 02:50;79
353200272;B00802A;2021-03-10 03:00;80
353200272;B00802A;2021-03-10 03:10;81
353200272;B00802A;2021-03-10 03:20;81
353200272;B00802A;2021-03-10 03:30;81
353200272;B00802A;2021-03-10 03:40;82
353200272;B00802A;2021-03-10 03:50;81
353200272;B00802A;2021-03-10 04:00;80
353200272;B00802A;2021-03-10 04:10;80
353200272;B00802A;2021-03-10 04:20;80
353200272;B00802A;2021-03-10 04:30;79
353200272;B00802A;2021-03-10 04:40;79
353200272;B00802A;2021-03-10 04:50;77
353200272;B00802A;2021-03-10 05:00;76
353200272;B00802A;2021-03-10 05:10;75
353200272;B00802A;2021-03-10 05:20;75
353200272;B00802A;2021-03-10 05:30;75
353200272;B00802A;2021-03-10 05:40;75
353200272;B00802A;2021-03-10 05:50;73
353200272;B00802A;2021-03-10 06:00;72
353200272;B00802A;2021-03-10 06:10;70
353200272;B00802A;2021-03-10 06:20;71
353200272;B00802A;2021-03-10 06:30;71
353200272;B00802A;2021-03-10 06:40;69
353200272;B00802A;2021-03-10 06:50;70
353200272;B00802A;2021-03-10 07:00;70
353200272;B00802A;2021-03-10 07:10;70
353200272;B00802A;2021-03-10 07:20;68
353200272;B00802A;2021-03-10 07:30;67
353200272;B00802A;2021-03-10 07:40;67
353200272;B00802A;2021-03-10 07:50;64
353200272;B00802A;2021-03-10 08:00;63
353200272;B00802A;2021-03-10 08:10;61
353200272;B00802A;2021-03-10 08:20;60
353200272;B00802A;2021-03-10 08:30;57
353200272;B00802A;2021-03-10 08:40;53
353200272;B00802A;2021-03-10 08:50;49
353200272;B00802A;2021-03-10 09:00;50
353200272;B00802A;2021-03-10 09:10;48
353200272;B00802A;2021-03-10 09:20;44
353200272;B00802A;2021-03-10 09:30;41
353200272;B00802A;2021-03-10 09:40;39
353200272;B00802A;2021-03-10 09:50;38
353200272;B00802A;2021-03-10 10:00;37
353200272;B00802A;2021-03-10 10:10;39
353200272;B00802A;2021-03-10 10:20;40
353200272;B00802A;2021-03-10 10:30;38
353200272;B00802A;2021-03-10 10:40;37
353200272;B00802A;2021-03-10 10:50;38
353200272;B00802A;2021-03-10 11:00;38
353200272;B00802A;2021-03-10 11:10;37
353200272;B00802A;2021-03-10 11:20;38
353200272;B00802A;2021-03-10 11:30;36
353200272;B00802A;2021-03-10 11:40;37
353200272;B00802A;2021-03-10 11:50;38
353200272;B00802A;2021-03-10 12:00;37
353200272;B00802A;2021-03-10 12:10;38
353200272;B00802A;2021-03-10 12:20;37
353200272;B00802A;2021-03-10 12:30;39
353200272;B00802A;2021-03-10 12:40;41
353200272;B00802A;2021-03-10 12:50;42
353200272;B00802A;2021-03-10 13:00;40
353200272;B00802A;2021-03-10 13:10;42
