353230295;B00300S;2020-08-03 05:10;16,2
353230295;B00300S;2020-08-03 05:20;16,4
353230295;B00300S;2020-08-03 05:30;16,7
353230295;B00300S;2020-08-03 05:40;17,5
353230295;B00300S;2020-08-03 05:50;18,3
353230295;B00300S;2020-08-03 06:00;18,8
353230295;B00300S;2020-08-03 06:10;19,1
353230295;B00300S;2020-08-03 06:20;19,6
353230295;B00300S;2020-08-03 06:30;20
353230295;B00300S;2020-08-03 06:40;20,2
353230295;B00300S;2020-08-03 06:50;20,6
353230295;B00300S;2020-08-03 07:00;21
353230295;B00300S;2020-08-03 07:10;21
353230295;B00300S;2020-08-03 07:20;21,7
353230295;B00300S;2020-08-03 07:30;22
353230295;B00300S;2020-08-03 07:40;22,7
353230295;B00300S;2020-08-03 07:50;23
353230295;B00300S;2020-08-03 08:00;23,2
353230295;B00300S;2020-08-03 08:10;23,6
353230295;B00300S;2020-08-03 08:20;23,9
353230295;B00300S;2020-08-03 08:30;23,9
353230295;B00300S;2020-08-03 08:40;23,7
353230295;B00300S;2020-08-03 08:50;24,1
353230295;B00300S;2020-08-03 09:00;24,1
353230295;B00300S;2020-08-03 09:10;24,1
353230295;B00300S;2020-08-03 09:20;24,9
353230295;B00300S;2020-08-03 09:30;25,1
353230295;B00300S;2020-08-03 09:40;25,9
353230295;B00300S;2020-08-03 09:50;26,1
353230295;B00300S;2020-08-03 10:00;25,4
353230295;B00300S;2020-08-03 10:10;25,3
353230295;B00300S;2020-08-03 10:20;25,3
353230295;B00300S;2020-08-03 10:30;25,2
353230295;B00300S;2020-08-03 10:40;25,4
353230295;B00300S;2020-08-03 10:50;25,5
353230295;B00300S;2020-08-03 11:00;25,5
353230295;B00300S;2020-08-03 11:10;25,4
353230295;B00300S;2020-08-03 11:20;25,9
353230295;B00300S;2020-08-03 11:30;25,8
353230295;B00300S;2020-08-03 11:40;25,8
353230295;B00300S;2020-08-03 11:50;26
353230295;B00300S;2020-08-03 12:00;26,9
353230295;B00300S;2020-08-03 12:10;27,2
353230295;B00300S;2020-08-03 12:20;27
353230295;B00300S;2020-08-03 12:30;26,4
353230295;B00300S;2020-08-03 12:40;25,8
353230295;B00300S;2020-08-03 12:50;25,5
353230295;B00300S;2020-08-03 13:00;25,7
353230295;B00300S;2020-08-03 13:10;25,7
353230295;B00300S;2020-08-03 13:20;25,3
353230295;B00300S;2020-08-03 13:30;25,1
353230295;B00300S;2020-08-03 13:40;25
353230295;B00300S;2020-08-03 13:50;25
353230295;B00300S;2020-08-03 14:00;24,8
353230295;B00300S;2020-08-03 14:10;24,8
353230295;B00300S;2020-08-03 14:20;24,8
353230295;B00300S;2020-08-03 14:30;24,7
353230295;B00300S;2020-08-03 14:40;24,8
353230295;B00300S;2020-08-03 14:50;24,8
353230295;B00300S;2020-08-03 15:00;25
353230295;B00300S;2020-08-03 15:10;24,9
353230295;B00300S;2020-08-03 15:20;24,7
353230295;B00300S;2020-08-03 15:30;24,2
353230295;B00300S;2020-08-03 15:40;23,4
353230295;B00300S;2020-08-03 15:50;22,9
353230295;B00300S;2020-08-03 16:00;22,4
353230295;B00300S;2020-08-03 16:10;22,6
353230295;B00300S;2020-08-03 16:20;22,4
353230295;B00300S;2020-08-03 16:30;23,2
353230295;B00300S;2020-08-03 16:40;23,1
353230295;B00300S;2020-08-03 16:50;22,5
353230295;B00300S;2020-08-03 17:00;22,7
353230295;B00300S;2020-08-03 17:10;22,5
353230295;B00300S;2020-08-03 17:20;22,9
353230295;B00300S;2020-08-03 17:30;22,7
353230295;B00300S;2020-08-03 17:40;21,6
353230295;B00300S;2020-08-03 17:50;21
353230295;B00300S;2020-08-03 18:00;20,8
353230295;B00300S;2020-08-03 18:10;20,6
353230295;B00300S;2020-08-03 18:20;20,5
353230295;B00300S;2020-08-03 18:30;20,7
353230295;B00300S;2020-08-03 18:40;20,8
353230295;B00300S;2020-08-03 18:50;20,9
353230295;B00300S;2020-08-03 19:00;20,7
353230295;B00300S;2020-08-03 19:10;21
353230295;B00300S;2020-08-03 19:20;20,9
353230295;B00300S;2020-08-03 19:30;21,1
353230295;B00300S;2020-08-03 19:40;20,9
353230295;B00300S;2020-08-03 19:50;20,9
353230295;B00300S;2020-08-03 20:00;20,7
353230295;B00300S;2020-08-03 20:10;20,3
353230295;B00300S;2020-08-03 20:20;20,2
353230295;B00300S;2020-08-03 20:30;20,5
353230295;B00300S;2020-08-03 20:40;20,7
353230295;B00300S;2020-08-03 20:50;20,5
353230295;B00300S;2020-08-03 21:00;20,5
353230295;B00300S;2020-08-03 21:10;20,5
353230295;B00300S;2020-08-03 21:20;20,5
353230295;B00300S;2020-08-03 21:30;20,5
353230295;B00300S;2020-08-03 21:40;20,3
353230295;B00300S;2020-08-03 21:50;20,3
353230295;B00300S;2020-08-03 22:00;20,4
353230295;B00300S;2020-08-03 22:10;20,3
353230295;B00300S;2020-08-03 22:20;20,4
353230295;B00300S;2020-08-03 22:30;20,2
353230295;B00300S;2020-08-03 22:40;20
353230295;B00300S;2020-08-03 22:50;19,5
353230295;B00300S;2020-08-03 23:00;18,8
353230295;B00300S;2020-08-03 23:10;18,3
353230295;B00300S;2020-08-03 23:20;17,9
353230295;B00300S;2020-08-03 23:30;17,3
353230295;B00300S;2020-08-03 23:40;17,1
353230295;B00300S;2020-08-03 23:50;16,8
353230295;B00300S;2020-08-04 00:00;16,6
353230295;B00300S;2020-08-04 00:10;16,4
353230295;B00300S;2020-08-04 00:20;16,6
353230295;B00300S;2020-08-04 00:30;16,3
353230295;B00300S;2020-08-04 00:40;16,3
353230295;B00300S;2020-08-04 00:50;16,8
353230295;B00300S;2020-08-04 01:00;16,9
353230295;B00300S;2020-08-04 01:10;16,7
353230295;B00300S;2020-08-04 01:20;16,7
353230295;B00300S;2020-08-04 01:30;16,4
353230295;B00300S;2020-08-04 01:40;16,5
353230295;B00300S;2020-08-04 01:50;16,7
353230295;B00300S;2020-08-04 02:00;16,4
353230295;B00300S;2020-08-04 02:10;16,3
353230295;B00300S;2020-08-04 02:20;16,1
353230295;B00300S;2020-08-04 02:30;16,2
353230295;B00300S;2020-08-04 02:40;15,8
353230295;B00300S;2020-08-04 02:50;15,7
353230295;B00300S;2020-08-04 03:00;15,7
353230295;B00300S;2020-08-04 03:10;15,6
353230295;B00300S;2020-08-04 03:20;15,7
353230295;B00300S;2020-08-04 03:30;15,8
353230295;B00300S;2020-08-04 03:40;15,9
353230295;B00300S;2020-08-04 03:50;16
353230295;B00300S;2020-08-04 04:00;16,2
353230295;B00300S;2020-08-04 04:10;16,3
353230295;B00300S;2020-08-04 04:20;16,6
353230295;B00300S;2020-08-04 04:30;17
353230295;B00300S;2020-08-04 04:40;17,3
353230295;B00300S;2020-08-04 04:50;17,6
353230295;B00300S;2020-08-04 05:00;17,8
353230295;B00300S;2020-08-04 05:10;17,8
353230295;B00300S;2020-08-04 05:20;17,9
353230295;B00300S;2020-08-04 05:30;18
353230295;B00300S;2020-08-04 05:40;18,2
353230295;B00300S;2020-08-04 05:50;18,3
353230295;B00300S;2020-08-04 06:00;18,3
353230295;B00300S;2020-08-04 06:10;18,2
353230295;B00300S;2020-08-04 06:20;18,4
353230295;B00300S;2020-08-04 06:30;18,7
353230295;B00300S;2020-08-04 06:40;18,8
353230295;B00300S;2020-08-04 06:50;19,1
353230295;B00300S;2020-08-04 07:00;19,3
353230295;B00300S;2020-08-04 07:10;19,5
353230295;B00300S;2020-08-04 07:20;19,7
353230295;B00300S;2020-08-04 07:30;19,8
353230295;B00300S;2020-08-04 07:40;20
353230295;B00300S;2020-08-04 07:50;20,3
353230295;B00300S;2020-08-04 08:00;20,3
353230295;B00300S;2020-08-04 08:10;20,3
353230295;B00300S;2020-08-04 08:20;20,5
353230295;B00300S;2020-08-04 08:30;20,2
353230295;B00300S;2020-08-04 08:40;20,2
353230295;B00300S;2020-08-04 08:50;19,8
353230295;B00300S;2020-08-04 09:00;19,6
353230295;B00300S;2020-08-04 09:10;19,4
353230295;B00300S;2020-08-04 09:20;19,4
353230295;B00300S;2020-08-04 09:30;19,2
353230295;B00300S;2020-08-04 09:40;19,6
353230295;B00300S;2020-08-04 09:50;19,9
353230295;B00300S;2020-08-04 10:00;20,2
353230295;B00300S;2020-08-04 10:10;20,1
353230295;B00300S;2020-08-04 10:20;20,2
353230295;B00300S;2020-08-04 10:30;20,1
353230295;B00300S;2020-08-04 10:40;20,1
353230295;B00300S;2020-08-04 10:50;20,3
353230295;B00300S;2020-08-04 11:00;20,1
353230295;B00300S;2020-08-04 11:10;20,2
353230295;B00300S;2020-08-04 11:20;20,2
353230295;B00300S;2020-08-04 11:30;20
353230295;B00300S;2020-08-04 11:40;19,8
353230295;B00300S;2020-08-04 11:50;20
353230295;B00300S;2020-08-04 12:00;19,9
353230295;B00300S;2020-08-04 12:10;19,8
353230295;B00300S;2020-08-04 12:20;19,8
353230295;B00300S;2020-08-04 12:30;19,9
353230295;B00300S;2020-08-04 12:40;19,8
353230295;B00300S;2020-08-04 12:50;19,7
353230295;B00300S;2020-08-04 13:00;19,7
353230295;B00300S;2020-08-04 13:10;19,6
353230295;B00300S;2020-08-04 13:20;19,4
353230295;B00300S;2020-08-04 13:30;19,4
353230295;B00300S;2020-08-04 13:40;19,2
353230295;B00300S;2020-08-04 13:50;18,8
353230295;B00300S;2020-08-04 14:00;18,7
353230295;B00300S;2020-08-04 14:10;18,6
353230295;B00300S;2020-08-04 14:20;18,7
353230295;B00300S;2020-08-04 14:30;18,7
353230295;B00300S;2020-08-04 14:40;18,7
353230295;B00300S;2020-08-04 14:50;18,8
353230295;B00300S;2020-08-04 15:00;18,7
353230295;B00300S;2020-08-04 15:10;18,7
353230295;B00300S;2020-08-04 15:20;18,7
353230295;B00300S;2020-08-04 15:30;18,7
353230295;B00300S;2020-08-04 15:40;18,6
353230295;B00300S;2020-08-04 15:50;18,7
353230295;B00300S;2020-08-04 16:00;18,8
353230295;B00300S;2020-08-04 16:10;18,7
353230295;B00300S;2020-08-04 16:20;18,6
353230295;B00300S;2020-08-04 16:30;18,4
353230295;B00300S;2020-08-04 16:40;18,3
353230295;B00300S;2020-08-04 16:50;18,1
353230295;B00300S;2020-08-04 17:00;18,1
353230295;B00300S;2020-08-04 17:10;18,2
353230295;B00300S;2020-08-04 17:20;18,1
353230295;B00300S;2020-08-04 17:30;18,1
353230295;B00300S;2020-08-04 17:40;18,1
353230295;B00300S;2020-08-04 17:50;18,1
353230295;B00300S;2020-08-04 18:00;18,2
353230295;B00300S;2020-08-04 18:10;18,1
353230295;B00300S;2020-08-04 18:20;18,1
353230295;B00300S;2020-08-04 18:30;18
353230295;B00300S;2020-08-04 18:40;17,9
353230295;B00300S;2020-08-04 18:50;17,8
353230295;B00300S;2020-08-04 19:00;17,7
353230295;B00300S;2020-08-04 19:10;17,5
353230295;B00300S;2020-08-04 19:20;17,4
353230295;B00300S;2020-08-04 19:30;17,3
353230295;B00300S;2020-08-04 19:40;17,3
353230295;B00300S;2020-08-04 19:50;17,3
353230295;B00300S;2020-08-04 20:00;17,2
353230295;B00300S;2020-08-04 20:10;17,2
353230295;B00300S;2020-08-04 20:20;17,2
353230295;B00300S;2020-08-04 20:30;17,2
353230295;B00300S;2020-08-04 20:40;17,2
353230295;B00300S;2020-08-04 20:50;17,1
353230295;B00300S;2020-08-04 21:00;17,1
353230295;B00300S;2020-08-04 21:10;17,1
353230295;B00300S;2020-08-04 21:20;17
353230295;B00300S;2020-08-04 21:30;16,9
353230295;B00300S;2020-08-04 21:40;17
353230295;B00300S;2020-08-04 21:50;16,9
353230295;B00300S;2020-08-04 22:00;16,9
353230295;B00300S;2020-08-04 22:10;16,9
353230295;B00300S;2020-08-04 22:20;16,8
353230295;B00300S;2020-08-04 22:30;16,8
353230295;B00300S;2020-08-04 22:40;16,8
353230295;B00300S;2020-08-04 22:50;16,8
353230295;B00300S;2020-08-04 23:00;16,7
353230295;B00300S;2020-08-04 23:10;16,6
353230295;B00300S;2020-08-04 23:20;16,5
353230295;B00300S;2020-08-04 23:30;16,4
353230295;B00300S;2020-08-04 23:40;16,4
353230295;B00300S;2020-08-04 23:50;16,4
353230295;B00300S;2020-08-05 00:00;16,4
353230295;B00300S;2020-08-05 00:10;16,3
353230295;B00300S;2020-08-05 00:20;16,3
353230295;B00300S;2020-08-05 00:30;16,3
353230295;B00300S;2020-08-05 00:40;16,3
353230295;B00300S;2020-08-05 00:50;16,3
353230295;B00300S;2020-08-05 01:00;16,2
353230295;B00300S;2020-08-05 01:10;16,1
353230295;B00300S;2020-08-05 01:20;16,1
353230295;B00300S;2020-08-05 01:30;16
353230295;B00300S;2020-08-05 01:40;16
353230295;B00300S;2020-08-05 01:50;15,9
353230295;B00300S;2020-08-05 02:00;15,9
353230295;B00300S;2020-08-05 02:10;15,8
353230295;B00300S;2020-08-05 02:20;15,8
353230295;B00300S;2020-08-05 02:30;15,8
353230295;B00300S;2020-08-05 02:40;15,7
353230295;B00300S;2020-08-05 02:50;15,7
353230295;B00300S;2020-08-05 03:00;15,7
353230295;B00300S;2020-08-05 03:10;15,6
353230295;B00300S;2020-08-05 03:20;15,6
353230295;B00300S;2020-08-05 03:30;15,5
353230295;B00300S;2020-08-05 03:40;15,4
353230295;B00300S;2020-08-05 03:50;15,4
353230295;B00300S;2020-08-05 04:00;15,3
353230295;B00300S;2020-08-05 04:10;15,4
353230295;B00300S;2020-08-05 04:20;15,3
353230295;B00300S;2020-08-05 04:30;15,2
353230295;B00300S;2020-08-05 04:40;15,2
353230295;B00300S;2020-08-05 04:50;15,2
353230295;B00300S;2020-08-05 05:00;15,2
353230295;B00300S;2020-08-05 05:10;15,1
353230295;B00300S;2020-08-05 05:20;15,4
353230295;B00300S;2020-08-05 05:30;15,7
353230295;B00300S;2020-08-05 05:40;16
353230295;B00300S;2020-08-05 05:50;15,9
353230295;B00300S;2020-08-05 06:00;16,1
353230295;B00300S;2020-08-05 06:10;16,2
353230295;B00300S;2020-08-05 06:20;16,5
353230295;B00300S;2020-08-05 06:30;16,7
353230295;B00300S;2020-08-05 06:40;16,9
353230295;B00300S;2020-08-05 06:50;17,1
353230295;B00300S;2020-08-05 07:00;17,5
353230295;B00300S;2020-08-05 07:10;17,6
353230295;B00300S;2020-08-05 07:20;18
353230295;B00300S;2020-08-05 07:30;18
353230295;B00300S;2020-08-05 07:40;18,7
353230295;B00300S;2020-08-05 07:50;18,7
353230295;B00300S;2020-08-05 08:00;19,3
353230295;B00300S;2020-08-05 08:10;19,4
353230295;B00300S;2020-08-05 08:20;19,3
353230295;B00300S;2020-08-05 08:30;19,3
353230295;B00300S;2020-08-05 08:40;19,8
353230295;B00300S;2020-08-05 08:50;20,2
353230295;B00300S;2020-08-05 09:00;20
353230295;B00300S;2020-08-05 09:10;20,3
353230295;B00300S;2020-08-05 09:20;20,3
353230295;B00300S;2020-08-05 09:30;20,3
353230295;B00300S;2020-08-05 09:40;20,1
353230295;B00300S;2020-08-05 09:50;20,1
353230295;B00300S;2020-08-05 10:00;20
353230295;B00300S;2020-08-05 10:10;20
353230295;B00300S;2020-08-05 10:20;20,5
353230295;B00300S;2020-08-05 10:30;20,2
353230295;B00300S;2020-08-05 10:40;20,6
353230295;B00300S;2020-08-05 10:50;20,5
353230295;B00300S;2020-08-05 11:00;20,5
353230295;B00300S;2020-08-05 11:10;21,1
353230295;B00300S;2020-08-05 11:20;21
353230295;B00300S;2020-08-05 11:30;21,7
353230295;B00300S;2020-08-05 11:40;21,6
353230295;B00300S;2020-08-05 11:50;22,1
353230295;B00300S;2020-08-05 12:00;22,2
353230295;B00300S;2020-08-05 12:10;22,1
353230295;B00300S;2020-08-05 12:20;22,2
353230295;B00300S;2020-08-05 12:30;22,6
353230295;B00300S;2020-08-05 12:40;22,7
353230295;B00300S;2020-08-05 12:50;22,7
353230295;B00300S;2020-08-05 13:00;22,9
353230295;B00300S;2020-08-05 13:10;22,7
353230295;B00300S;2020-08-05 13:20;23,3
353230295;B00300S;2020-08-05 13:30;23
353230295;B00300S;2020-08-05 13:40;23
353230295;B00300S;2020-08-05 13:50;22,6
353230295;B00300S;2020-08-05 14:00;23,1
353230295;B00300S;2020-08-05 14:10;23,1
353230295;B00300S;2020-08-05 14:20;22,9
353230295;B00300S;2020-08-05 14:30;22,8
353230295;B00300S;2020-08-05 14:40;22,9
353230295;B00300S;2020-08-05 14:50;22,9
353230295;B00300S;2020-08-05 15:00;22,7
353230295;B00300S;2020-08-05 15:10;22,6
353230295;B00300S;2020-08-05 15:20;22,6
353230295;B00300S;2020-08-05 15:30;22,6
353230295;B00300S;2020-08-05 15:40;22,4
353230295;B00300S;2020-08-05 15:50;22,5
353230295;B00300S;2020-08-05 16:00;22,4
353230295;B00300S;2020-08-05 16:10;22,6
353230295;B00300S;2020-08-05 16:20;22,9
353230295;B00300S;2020-08-05 16:30;22,9
353230295;B00300S;2020-08-05 16:40;22,7
353230295;B00300S;2020-08-05 16:50;22,8
353230295;B00300S;2020-08-05 17:00;22,6
353230295;B00300S;2020-08-05 17:10;22,2
353230295;B00300S;2020-08-05 17:20;22,3
353230295;B00300S;2020-08-05 17:30;22,1
353230295;B00300S;2020-08-05 17:40;21,3
353230295;B00300S;2020-08-05 17:50;19,7
353230295;B00300S;2020-08-05 18:00;18,8
353230295;B00300S;2020-08-05 18:10;18,3
353230295;B00300S;2020-08-05 18:20;17,8
353230295;B00300S;2020-08-05 18:30;17,5
353230295;B00300S;2020-08-05 18:40;17,5
353230295;B00300S;2020-08-05 18:50;18,4
353230295;B00300S;2020-08-05 19:00;19,7
353230295;B00300S;2020-08-05 19:10;19,7
353230295;B00300S;2020-08-05 19:20;19,7
353230295;B00300S;2020-08-05 19:30;19,7
353230295;B00300S;2020-08-05 19:40;19,5
353230295;B00300S;2020-08-05 19:50;18,7
353230295;B00300S;2020-08-05 20:00;18,6
353230295;B00300S;2020-08-05 20:10;18,5
353230295;B00300S;2020-08-05 20:20;18,8
353230295;B00300S;2020-08-05 20:30;18,6
353230295;B00300S;2020-08-05 20:40;18,5
353230295;B00300S;2020-08-05 20:50;18,4
353230295;B00300S;2020-08-05 21:00;18,6
353230295;B00300S;2020-08-05 21:10;18,6
353230295;B00300S;2020-08-05 21:20;18,5
353230295;B00300S;2020-08-05 21:30;18,3
353230295;B00300S;2020-08-05 21:40;18,2
353230295;B00300S;2020-08-05 21:50;17,9
353230295;B00300S;2020-08-05 22:00;17,7
353230295;B00300S;2020-08-05 22:10;17,5
353230295;B00300S;2020-08-05 22:20;17,2
353230295;B00300S;2020-08-05 22:30;17,1
353230295;B00300S;2020-08-05 22:40;16,9
353230295;B00300S;2020-08-05 22:50;16,7
353230295;B00300S;2020-08-05 23:00;16,5
353230295;B00300S;2020-08-05 23:10;16,3
353230295;B00300S;2020-08-05 23:20;16,1
353230295;B00300S;2020-08-05 23:30;15,8
353230295;B00300S;2020-08-05 23:40;15,7
353230295;B00300S;2020-08-05 23:50;15,4
353230295;B00300S;2020-08-06 00:00;15,4
353230295;B00300S;2020-08-06 00:10;15,4
353230295;B00300S;2020-08-06 00:20;15,2
353230295;B00300S;2020-08-06 00:30;15
353230295;B00300S;2020-08-06 00:40;14,9
353230295;B00300S;2020-08-06 00:50;14,7
353230295;B00300S;2020-08-06 01:00;14,4
353230295;B00300S;2020-08-06 01:10;14,2
353230295;B00300S;2020-08-06 01:20;13,9
353230295;B00300S;2020-08-06 01:30;13,9
353230295;B00300S;2020-08-06 01:40;13,7
353230295;B00300S;2020-08-06 01:50;13,6
353230295;B00300S;2020-08-06 02:00;13,6
353230295;B00300S;2020-08-06 02:10;13,6
353230295;B00300S;2020-08-06 02:20;13,5
353230295;B00300S;2020-08-06 02:30;13,4
353230295;B00300S;2020-08-06 02:40;13,2
353230295;B00300S;2020-08-06 02:50;13,2
353230295;B00300S;2020-08-06 03:00;13
353230295;B00300S;2020-08-06 03:10;13
353230295;B00300S;2020-08-06 03:20;12,9
353230295;B00300S;2020-08-06 03:30;12,9
353230295;B00300S;2020-08-06 03:40;13,3
353230295;B00300S;2020-08-06 03:50;13,6
353230295;B00300S;2020-08-06 04:00;13,9
353230295;B00300S;2020-08-06 04:10;14,3
353230295;B00300S;2020-08-06 04:20;14,8
353230295;B00300S;2020-08-06 04:30;15,3
353230295;B00300S;2020-08-06 04:40;15,6
353230295;B00300S;2020-08-06 04:50;16
353230295;B00300S;2020-08-06 05:00;16,4
353230295;B00300S;2020-08-06 05:10;16,9
353230295;B00300S;2020-08-06 05:20;17,3
353230295;B00300S;2020-08-06 05:30;17,5
353230295;B00300S;2020-08-06 05:40;17,9
353230295;B00300S;2020-08-06 05:50;18,5
353230295;B00300S;2020-08-06 06:00;18,6
353230295;B00300S;2020-08-06 06:10;19
353230295;B00300S;2020-08-06 06:20;19,6
353230295;B00300S;2020-08-06 06:30;19,8
353230295;B00300S;2020-08-06 06:40;20
353230295;B00300S;2020-08-06 06:50;20,7
353230295;B00300S;2020-08-06 07:00;21
353230295;B00300S;2020-08-06 07:10;21
353230295;B00300S;2020-08-06 07:20;21,2
353230295;B00300S;2020-08-06 07:30;21,6
353230295;B00300S;2020-08-06 07:40;22
353230295;B00300S;2020-08-06 07:50;22,3
353230295;B00300S;2020-08-06 08:00;22,7
353230295;B00300S;2020-08-06 08:10;23
353230295;B00300S;2020-08-06 08:20;23,4
353230295;B00300S;2020-08-06 08:30;23,3
353230295;B00300S;2020-08-06 08:40;23,7
353230295;B00300S;2020-08-06 08:50;23,8
353230295;B00300S;2020-08-06 09:00;23,8
353230295;B00300S;2020-08-06 09:10;24
353230295;B00300S;2020-08-06 09:20;24
353230295;B00300S;2020-08-06 09:30;24,3
353230295;B00300S;2020-08-06 09:40;24,3
353230295;B00300S;2020-08-06 09:50;24,5
353230295;B00300S;2020-08-06 10:00;24,4
353230295;B00300S;2020-08-06 10:10;25
353230295;B00300S;2020-08-06 10:20;24,8
353230295;B00300S;2020-08-06 10:30;25,2
353230295;B00300S;2020-08-06 10:40;25,5
353230295;B00300S;2020-08-06 10:50;26
353230295;B00300S;2020-08-06 11:00;25,8
353230295;B00300S;2020-08-06 11:10;25,6
353230295;B00300S;2020-08-06 11:20;25,9
353230295;B00300S;2020-08-06 11:30;26,2
353230295;B00300S;2020-08-06 11:40;26,1
353230295;B00300S;2020-08-06 11:50;26,3
353230295;B00300S;2020-08-06 12:00;26,2
353230295;B00300S;2020-08-06 12:10;26,3
353230295;B00300S;2020-08-06 12:20;26,9
353230295;B00300S;2020-08-06 12:30;26,8
353230295;B00300S;2020-08-06 12:40;27
353230295;B00300S;2020-08-06 12:50;27
353230295;B00300S;2020-08-06 13:00;27,1
353230295;B00300S;2020-08-06 13:10;26,7
353230295;B00300S;2020-08-06 13:20;27
353230295;B00300S;2020-08-06 13:30;26,9
353230295;B00300S;2020-08-06 13:40;27
353230295;B00300S;2020-08-06 13:50;27,2
353230295;B00300S;2020-08-06 14:00;27,2
353230295;B00300S;2020-08-06 14:10;27,5
353230295;B00300S;2020-08-06 14:20;27,2
353230295;B00300S;2020-08-06 14:30;27,2
353230295;B00300S;2020-08-06 14:40;27,4
353230295;B00300S;2020-08-06 14:50;27,4
353230295;B00300S;2020-08-06 15:00;27,4
353230295;B00300S;2020-08-06 15:10;27,2
353230295;B00300S;2020-08-06 15:20;27,2
353230295;B00300S;2020-08-06 15:30;27,3
353230295;B00300S;2020-08-06 15:40;27,2
353230295;B00300S;2020-08-06 15:50;26,9
353230295;B00300S;2020-08-06 16:00;26,4
353230295;B00300S;2020-08-06 16:10;26,7
353230295;B00300S;2020-08-06 16:20;26,7
353230295;B00300S;2020-08-06 16:30;26,4
353230295;B00300S;2020-08-06 16:40;25,9
353230295;B00300S;2020-08-06 16:50;25,9
353230295;B00300S;2020-08-06 17:00;25,7
353230295;B00300S;2020-08-06 17:10;25,5
353230295;B00300S;2020-08-06 17:20;25,1
353230295;B00300S;2020-08-06 17:30;24
353230295;B00300S;2020-08-06 17:40;22,5
353230295;B00300S;2020-08-06 17:50;21
353230295;B00300S;2020-08-06 18:00;20,6
353230295;B00300S;2020-08-06 18:10;20,2
353230295;B00300S;2020-08-06 18:20;19,4
353230295;B00300S;2020-08-06 18:30;19
353230295;B00300S;2020-08-06 18:40;18,7
353230295;B00300S;2020-08-06 18:50;18,4
353230295;B00300S;2020-08-06 19:00;18,4
353230295;B00300S;2020-08-06 19:10;18,4
353230295;B00300S;2020-08-06 19:20;18,3
353230295;B00300S;2020-08-06 19:30;18,4
353230295;B00300S;2020-08-06 19:40;18,7
353230295;B00300S;2020-08-06 19:50;18,5
353230295;B00300S;2020-08-06 20:00;19,5
353230295;B00300S;2020-08-06 20:10;20,1
353230295;B00300S;2020-08-06 20:20;20,6
353230295;B00300S;2020-08-06 20:30;21,2
353230295;B00300S;2020-08-06 20:40;21,1
353230295;B00300S;2020-08-06 20:50;20,7
353230295;B00300S;2020-08-06 21:00;20,3
353230295;B00300S;2020-08-06 21:10;20,1
353230295;B00300S;2020-08-06 21:20;19,2
353230295;B00300S;2020-08-06 21:30;18,8
353230295;B00300S;2020-08-06 21:40;17,9
353230295;B00300S;2020-08-06 21:50;17,4
353230295;B00300S;2020-08-06 22:00;17
353230295;B00300S;2020-08-06 22:10;16,5
353230295;B00300S;2020-08-06 22:20;16,1
353230295;B00300S;2020-08-06 22:30;16,1
353230295;B00300S;2020-08-06 22:40;16
353230295;B00300S;2020-08-06 22:50;16,2
353230295;B00300S;2020-08-06 23:00;16,2
353230295;B00300S;2020-08-06 23:10;16,3
353230295;B00300S;2020-08-06 23:20;16,2
353230295;B00300S;2020-08-06 23:30;16,1
353230295;B00300S;2020-08-06 23:40;16,1
