351190469;B00305A;2018-07-02 23:20;13,4
351190469;B00305A;2018-07-02 23:30;13,3
351190469;B00305A;2018-07-02 23:40;13,2
351190469;B00305A;2018-07-02 23:50;13,2
351190469;B00305A;2018-07-03 00:00;13,1
351190469;B00305A;2018-07-03 00:10;13
351190469;B00305A;2018-07-03 00:20;13
351190469;B00305A;2018-07-03 00:30;12,9
351190469;B00305A;2018-07-03 00:40;12,9
351190469;B00305A;2018-07-03 00:50;12,9
351190469;B00305A;2018-07-03 01:00;12,8
351190469;B00305A;2018-07-03 01:10;12,8
351190469;B00305A;2018-07-03 01:20;12,6
351190469;B00305A;2018-07-03 01:30;12,4
351190469;B00305A;2018-07-03 01:40;12,2
351190469;B00305A;2018-07-03 01:50;12,1
351190469;B00305A;2018-07-03 02:00;11,9
351190469;B00305A;2018-07-03 02:10;11,5
351190469;B00305A;2018-07-03 02:20;11,5
351190469;B00305A;2018-07-03 02:30;11,5
351190469;B00305A;2018-07-03 02:40;11,5
351190469;B00305A;2018-07-03 02:50;11,9
351190469;B00305A;2018-07-03 03:00;12,6
351190469;B00305A;2018-07-03 03:10;13,2
351190469;B00305A;2018-07-03 03:20;13,8
351190469;B00305A;2018-07-03 03:30;13,6
351190469;B00305A;2018-07-03 03:40;13,1
351190469;B00305A;2018-07-03 03:50;13,9
351190469;B00305A;2018-07-03 04:00;14,4
351190469;B00305A;2018-07-03 04:10;14,6
351190469;B00305A;2018-07-03 04:20;15,3
351190469;B00305A;2018-07-03 04:30;15,1
351190469;B00305A;2018-07-03 04:40;15,6
351190469;B00305A;2018-07-03 04:50;15,9
351190469;B00305A;2018-07-03 05:00;15,6
351190469;B00305A;2018-07-03 05:10;15,7
351190469;B00305A;2018-07-03 05:20;20,5
351190469;B00305A;2018-07-03 05:30;23,3
351190469;B00305A;2018-07-03 05:40;22,7
351190469;B00305A;2018-07-03 05:50;23,1
351190469;B00305A;2018-07-03 06:00;23,5
351190469;B00305A;2018-07-03 06:10;24,4
351190469;B00305A;2018-07-03 06:20;24,8
351190469;B00305A;2018-07-03 06:30;22,4
351190469;B00305A;2018-07-03 06:40;21,8
351190469;B00305A;2018-07-03 06:50;21,7
351190469;B00305A;2018-07-03 07:00;22,1
351190469;B00305A;2018-07-03 07:10;22
351190469;B00305A;2018-07-03 07:20;22,5
351190469;B00305A;2018-07-03 07:30;24,2
351190469;B00305A;2018-07-03 07:40;22,8
351190469;B00305A;2018-07-03 07:50;22,6
351190469;B00305A;2018-07-03 08:00;24
351190469;B00305A;2018-07-03 08:10;24,3
351190469;B00305A;2018-07-03 08:20;24,3
351190469;B00305A;2018-07-03 08:30;24,6
351190469;B00305A;2018-07-03 08:40;25,2
351190469;B00305A;2018-07-03 08:50;25,7
351190469;B00305A;2018-07-03 09:00;26,2
351190469;B00305A;2018-07-03 09:10;25,3
351190469;B00305A;2018-07-03 09:20;25,8
351190469;B00305A;2018-07-03 09:30;25,7
351190469;B00305A;2018-07-03 09:40;25,5
351190469;B00305A;2018-07-03 09:50;26,6
351190469;B00305A;2018-07-03 10:00;27,3
351190469;B00305A;2018-07-03 10:10;27,1
351190469;B00305A;2018-07-03 10:20;27,4
351190469;B00305A;2018-07-03 10:30;26,9
351190469;B00305A;2018-07-03 10:40;25,7
351190469;B00305A;2018-07-03 10:50;26,9
351190469;B00305A;2018-07-03 11:00;26,6
351190469;B00305A;2018-07-03 11:10;26,9
351190469;B00305A;2018-07-03 11:20;28,1
351190469;B00305A;2018-07-03 11:30;27,8
351190469;B00305A;2018-07-03 11:40;23,8
351190469;B00305A;2018-07-03 11:50;25,7
351190469;B00305A;2018-07-03 12:00;27,6
351190469;B00305A;2018-07-03 12:10;29
351190469;B00305A;2018-07-03 12:20;29,4
351190469;B00305A;2018-07-03 12:30;25,7
351190469;B00305A;2018-07-03 12:40;25,7
351190469;B00305A;2018-07-03 12:50;24,6
351190469;B00305A;2018-07-03 13:00;24,3
351190469;B00305A;2018-07-03 13:10;25,9
351190469;B00305A;2018-07-03 13:20;25,9
351190469;B00305A;2018-07-03 13:30;24,5
351190469;B00305A;2018-07-03 13:40;28,3
351190469;B00305A;2018-07-03 13:50;28,6
351190469;B00305A;2018-07-03 14:00;28,3
351190469;B00305A;2018-07-03 14:10;28,6
351190469;B00305A;2018-07-03 14:20;27
351190469;B00305A;2018-07-03 14:30;27,9
351190469;B00305A;2018-07-03 14:40;26,9
351190469;B00305A;2018-07-03 14:50;28,5
351190469;B00305A;2018-07-03 15:00;27,1
351190469;B00305A;2018-07-03 15:10;25,2
351190469;B00305A;2018-07-03 15:20;26,8
351190469;B00305A;2018-07-03 15:30;26,1
351190469;B00305A;2018-07-03 15:40;27,6
351190469;B00305A;2018-07-03 15:50;26,6
351190469;B00305A;2018-07-03 16:00;27,1
351190469;B00305A;2018-07-03 16:10;25,7
351190469;B00305A;2018-07-03 16:20;25,1
351190469;B00305A;2018-07-03 16:30;25,8
351190469;B00305A;2018-07-03 16:40;25,7
351190469;B00305A;2018-07-03 16:50;25,6
351190469;B00305A;2018-07-03 17:00;24,8
351190469;B00305A;2018-07-03 17:10;25
351190469;B00305A;2018-07-03 17:20;25,1
351190469;B00305A;2018-07-03 17:30;24,1
351190469;B00305A;2018-07-03 17:40;22,8
351190469;B00305A;2018-07-03 17:50;22,4
351190469;B00305A;2018-07-03 18:00;22,1
351190469;B00305A;2018-07-03 18:10;21,3
351190469;B00305A;2018-07-03 18:20;18,7
351190469;B00305A;2018-07-03 18:30;17,4
351190469;B00305A;2018-07-03 18:40;17,2
351190469;B00305A;2018-07-03 18:50;17
351190469;B00305A;2018-07-03 19:00;16,5
351190469;B00305A;2018-07-03 19:10;16,5
351190469;B00305A;2018-07-03 19:20;16,6
351190469;B00305A;2018-07-03 19:30;16,4
351190469;B00305A;2018-07-03 19:40;15,7
351190469;B00305A;2018-07-03 19:50;14,3
351190469;B00305A;2018-07-03 20:00;13,7
351190469;B00305A;2018-07-03 20:10;13,5
351190469;B00305A;2018-07-03 20:20;13,5
351190469;B00305A;2018-07-03 20:30;14,5
351190469;B00305A;2018-07-03 20:40;14,4
351190469;B00305A;2018-07-03 20:50;14,7
351190469;B00305A;2018-07-03 21:00;13,7
351190469;B00305A;2018-07-03 21:10;12,9
351190469;B00305A;2018-07-03 21:20;13,2
351190469;B00305A;2018-07-03 21:30;12,2
351190469;B00305A;2018-07-03 21:40;11,1
351190469;B00305A;2018-07-03 21:50;10,6
351190469;B00305A;2018-07-03 22:00;10,7
351190469;B00305A;2018-07-03 22:10;10,2
351190469;B00305A;2018-07-03 22:20;10,2
351190469;B00305A;2018-07-03 22:30;11,7
351190469;B00305A;2018-07-03 22:40;12,7
351190469;B00305A;2018-07-03 22:50;13,3
351190469;B00305A;2018-07-03 23:00;13,5
351190469;B00305A;2018-07-03 23:10;13,6
351190469;B00305A;2018-07-03 23:20;13,8
351190469;B00305A;2018-07-03 23:30;13,6
351190469;B00305A;2018-07-03 23:40;12,8
351190469;B00305A;2018-07-03 23:50;12,3
351190469;B00305A;2018-07-04 00:00;12
351190469;B00305A;2018-07-04 00:10;12
351190469;B00305A;2018-07-04 00:20;11,6
351190469;B00305A;2018-07-04 00:30;11,2
351190469;B00305A;2018-07-04 00:40;10,1
351190469;B00305A;2018-07-04 00:50;9,1
351190469;B00305A;2018-07-04 01:00;10,2
351190469;B00305A;2018-07-04 01:10;10,5
351190469;B00305A;2018-07-04 01:20;10,8
351190469;B00305A;2018-07-04 01:30;10,5
351190469;B00305A;2018-07-04 01:40;10,6
351190469;B00305A;2018-07-04 01:50;10,4
351190469;B00305A;2018-07-04 02:00;10,1
351190469;B00305A;2018-07-04 02:10;9,6
351190469;B00305A;2018-07-04 02:20;9,7
351190469;B00305A;2018-07-04 02:30;9,7
351190469;B00305A;2018-07-04 02:40;9,9
351190469;B00305A;2018-07-04 02:50;9,3
351190469;B00305A;2018-07-04 03:00;9,9
351190469;B00305A;2018-07-04 03:10;10,5
351190469;B00305A;2018-07-04 03:20;11,1
351190469;B00305A;2018-07-04 03:30;14,8
351190469;B00305A;2018-07-04 03:40;16
351190469;B00305A;2018-07-04 03:50;17,2
351190469;B00305A;2018-07-04 04:00;17,8
351190469;B00305A;2018-07-04 04:10;15,4
351190469;B00305A;2018-07-04 04:20;14
351190469;B00305A;2018-07-04 04:30;20,6
351190469;B00305A;2018-07-04 04:40;25,2
351190469;B00305A;2018-07-04 04:50;21,8
351190469;B00305A;2018-07-04 05:00;19,4
351190469;B00305A;2018-07-04 05:10;20,5
351190469;B00305A;2018-07-04 05:20;23
351190469;B00305A;2018-07-04 05:30;19,5
351190469;B00305A;2018-07-04 05:40;19
351190469;B00305A;2018-07-04 05:50;22,9
351190469;B00305A;2018-07-04 06:00;21,8
351190469;B00305A;2018-07-04 06:10;23,5
351190469;B00305A;2018-07-04 06:20;26,6
351190469;B00305A;2018-07-04 06:30;26,3
351190469;B00305A;2018-07-04 06:40;26,1
351190469;B00305A;2018-07-04 06:50;26,5
351190469;B00305A;2018-07-04 07:00;26,5
351190469;B00305A;2018-07-04 07:10;26,5
351190469;B00305A;2018-07-04 07:20;25,8
351190469;B00305A;2018-07-04 07:30;26,3
351190469;B00305A;2018-07-04 07:40;26,3
351190469;B00305A;2018-07-04 07:50;27,1
351190469;B00305A;2018-07-04 08:00;26,9
351190469;B00305A;2018-07-04 08:10;27,5
351190469;B00305A;2018-07-04 08:20;32,8
351190469;B00305A;2018-07-04 08:30;31,5
351190469;B00305A;2018-07-04 08:40;27,2
351190469;B00305A;2018-07-04 08:50;28,6
351190469;B00305A;2018-07-04 09:00;27,9
351190469;B00305A;2018-07-04 09:10;27,9
351190469;B00305A;2018-07-04 09:20;28,7
351190469;B00305A;2018-07-04 09:30;28,8
351190469;B00305A;2018-07-04 09:40;28,4
351190469;B00305A;2018-07-04 09:50;28,8
351190469;B00305A;2018-07-04 10:00;29,3
351190469;B00305A;2018-07-04 10:10;28,5
351190469;B00305A;2018-07-04 10:20;29,1
351190469;B00305A;2018-07-04 10:30;27,8
351190469;B00305A;2018-07-04 10:40;29,9
351190469;B00305A;2018-07-04 10:50;30,3
351190469;B00305A;2018-07-04 11:00;30,9
351190469;B00305A;2018-07-04 11:10;28,1
351190469;B00305A;2018-07-04 11:20;29
351190469;B00305A;2018-07-04 11:30;28,4
351190469;B00305A;2018-07-04 11:40;29,2
351190469;B00305A;2018-07-04 11:50;28,8
351190469;B00305A;2018-07-04 12:00;27,2
351190469;B00305A;2018-07-04 12:10;27,3
351190469;B00305A;2018-07-04 12:20;28,8
351190469;B00305A;2018-07-04 12:30;29
351190469;B00305A;2018-07-04 12:40;27
351190469;B00305A;2018-07-04 12:50;30,4
351190469;B00305A;2018-07-04 13:00;30,2
351190469;B00305A;2018-07-04 13:10;30,8
351190469;B00305A;2018-07-04 13:20;30,5
351190469;B00305A;2018-07-04 13:30;30,6
351190469;B00305A;2018-07-04 13:40;29,8
351190469;B00305A;2018-07-04 13:50;30,4
351190469;B00305A;2018-07-04 14:00;31,7
351190469;B00305A;2018-07-04 14:10;31,9
351190469;B00305A;2018-07-04 14:20;28,9
351190469;B00305A;2018-07-04 14:30;28,8
351190469;B00305A;2018-07-04 14:40;28,9
351190469;B00305A;2018-07-04 14:50;27,7
351190469;B00305A;2018-07-04 15:00;27
351190469;B00305A;2018-07-04 15:10;27,1
351190469;B00305A;2018-07-04 15:20;27,5
351190469;B00305A;2018-07-04 15:30;26,9
351190469;B00305A;2018-07-04 15:40;27,8
351190469;B00305A;2018-07-04 15:50;28,4
351190469;B00305A;2018-07-04 16:00;28,1
351190469;B00305A;2018-07-04 16:10;28,9
351190469;B00305A;2018-07-04 16:20;28,1
351190469;B00305A;2018-07-04 16:30;28,2
351190469;B00305A;2018-07-04 16:40;28,1
351190469;B00305A;2018-07-04 16:50;27,4
351190469;B00305A;2018-07-04 17:00;27,6
351190469;B00305A;2018-07-04 17:10;27,4
351190469;B00305A;2018-07-04 17:20;27,2
351190469;B00305A;2018-07-04 17:30;26,1
351190469;B00305A;2018-07-04 17:40;25,3
351190469;B00305A;2018-07-04 17:50;25,3
351190469;B00305A;2018-07-04 18:00;25,6
351190469;B00305A;2018-07-04 18:10;24,3
351190469;B00305A;2018-07-04 18:20;22,5
351190469;B00305A;2018-07-04 18:30;20,9
351190469;B00305A;2018-07-04 18:40;19
351190469;B00305A;2018-07-04 18:50;17,4
351190469;B00305A;2018-07-04 19:00;16,1
351190469;B00305A;2018-07-04 19:10;15,7
351190469;B00305A;2018-07-04 19:20;15,2
351190469;B00305A;2018-07-04 19:30;15,1
351190469;B00305A;2018-07-04 19:40;15,6
351190469;B00305A;2018-07-04 19:50;14,5
351190469;B00305A;2018-07-04 20:00;15,9
351190469;B00305A;2018-07-04 20:10;14,7
351190469;B00305A;2018-07-04 20:20;13,9
351190469;B00305A;2018-07-04 20:30;13,4
351190469;B00305A;2018-07-04 20:40;13,6
351190469;B00305A;2018-07-04 20:50;12,9
351190469;B00305A;2018-07-04 21:00;12,9
351190469;B00305A;2018-07-04 21:10;15,2
351190469;B00305A;2018-07-04 21:20;15
351190469;B00305A;2018-07-04 21:30;12,9
351190469;B00305A;2018-07-04 21:40;11,9
351190469;B00305A;2018-07-04 21:50;11,6
351190469;B00305A;2018-07-04 22:00;11
351190469;B00305A;2018-07-04 22:10;13,2
351190469;B00305A;2018-07-04 22:20;13,4
351190469;B00305A;2018-07-04 22:30;13,6
351190469;B00305A;2018-07-04 22:40;13,9
351190469;B00305A;2018-07-04 22:50;13,7
351190469;B00305A;2018-07-04 23:00;13,3
351190469;B00305A;2018-07-04 23:10;13,4
351190469;B00305A;2018-07-04 23:20;13,5
351190469;B00305A;2018-07-04 23:30;13,2
351190469;B00305A;2018-07-04 23:40;12,8
351190469;B00305A;2018-07-04 23:50;12,5
351190469;B00305A;2018-07-05 00:00;11,3
351190469;B00305A;2018-07-05 00:10;10,2
351190469;B00305A;2018-07-05 00:20;11,6
351190469;B00305A;2018-07-05 00:30;12,2
351190469;B00305A;2018-07-05 00:40;12
351190469;B00305A;2018-07-05 00:50;11,8
351190469;B00305A;2018-07-05 01:00;11,7
351190469;B00305A;2018-07-05 01:10;10,4
351190469;B00305A;2018-07-05 01:20;10,7
351190469;B00305A;2018-07-05 01:30;10,8
351190469;B00305A;2018-07-05 01:40;10,3
351190469;B00305A;2018-07-05 01:50;10,9
351190469;B00305A;2018-07-05 02:00;10,4
351190469;B00305A;2018-07-05 02:10;10,3
351190469;B00305A;2018-07-05 02:20;10,9
351190469;B00305A;2018-07-05 02:30;10,7
351190469;B00305A;2018-07-05 02:40;11
351190469;B00305A;2018-07-05 02:50;11,2
351190469;B00305A;2018-07-05 03:00;11,3
351190469;B00305A;2018-07-05 03:10;13,2
351190469;B00305A;2018-07-05 03:20;14,9
351190469;B00305A;2018-07-05 03:30;15,9
351190469;B00305A;2018-07-05 03:40;16,8
351190469;B00305A;2018-07-05 03:50;17,4
351190469;B00305A;2018-07-05 04:00;18,5
351190469;B00305A;2018-07-05 04:10;19,2
351190469;B00305A;2018-07-05 04:20;19,4
351190469;B00305A;2018-07-05 04:30;21,1
351190469;B00305A;2018-07-05 04:40;21,3
351190469;B00305A;2018-07-05 04:50;23,9
351190469;B00305A;2018-07-05 05:00;25
351190469;B00305A;2018-07-05 05:10;26,1
351190469;B00305A;2018-07-05 05:20;27,4
351190469;B00305A;2018-07-05 05:30;29,2
351190469;B00305A;2018-07-05 05:40;29,3
351190469;B00305A;2018-07-05 05:50;30,4
351190469;B00305A;2018-07-05 06:00;29,2
351190469;B00305A;2018-07-05 06:10;30,6
351190469;B00305A;2018-07-05 06:20;31,3
351190469;B00305A;2018-07-05 06:30;30,8
351190469;B00305A;2018-07-05 06:40;31,5
351190469;B00305A;2018-07-05 06:50;31,6
351190469;B00305A;2018-07-05 07:00;31,6
351190469;B00305A;2018-07-05 07:10;32,3
351190469;B00305A;2018-07-05 07:20;32,8
351190469;B00305A;2018-07-05 07:30;32,8
351190469;B00305A;2018-07-05 07:40;32,7
351190469;B00305A;2018-07-05 07:50;33,3
351190469;B00305A;2018-07-05 08:00;33,2
351190469;B00305A;2018-07-05 08:10;33
351190469;B00305A;2018-07-05 08:20;33
351190469;B00305A;2018-07-05 08:30;33,1
351190469;B00305A;2018-07-05 08:40;32,9
351190469;B00305A;2018-07-05 08:50;33,3
351190469;B00305A;2018-07-05 09:00;33,3
351190469;B00305A;2018-07-05 09:10;33,4
351190469;B00305A;2018-07-05 09:20;34
351190469;B00305A;2018-07-05 09:30;34,2
351190469;B00305A;2018-07-05 09:40;34,4
351190469;B00305A;2018-07-05 09:50;34,3
351190469;B00305A;2018-07-05 10:00;33,9
351190469;B00305A;2018-07-05 10:10;34,7
351190469;B00305A;2018-07-05 10:20;33,4
351190469;B00305A;2018-07-05 10:30;33,8
351190469;B00305A;2018-07-05 10:40;35,2
351190469;B00305A;2018-07-05 10:50;34
351190469;B00305A;2018-07-05 11:00;35,2
351190469;B00305A;2018-07-05 11:10;34,9
351190469;B00305A;2018-07-05 11:20;34,6
351190469;B00305A;2018-07-05 11:30;35,2
351190469;B00305A;2018-07-05 11:40;34,8
351190469;B00305A;2018-07-05 11:50;35,3
351190469;B00305A;2018-07-05 12:00;35,4
351190469;B00305A;2018-07-05 12:10;35,5
351190469;B00305A;2018-07-05 12:20;34,5
351190469;B00305A;2018-07-05 12:30;35,4
351190469;B00305A;2018-07-05 12:40;35,3
351190469;B00305A;2018-07-05 12:50;35,5
351190469;B00305A;2018-07-05 13:00;34,3
351190469;B00305A;2018-07-05 13:10;35,8
351190469;B00305A;2018-07-05 13:20;34,8
351190469;B00305A;2018-07-05 13:30;33,6
351190469;B00305A;2018-07-05 13:40;33,9
351190469;B00305A;2018-07-05 13:50;35,1
351190469;B00305A;2018-07-05 14:00;33,6
351190469;B00305A;2018-07-05 14:10;33,8
351190469;B00305A;2018-07-05 14:20;33,4
351190469;B00305A;2018-07-05 14:30;34
351190469;B00305A;2018-07-05 14:40;33,5
351190469;B00305A;2018-07-05 14:50;33,3
351190469;B00305A;2018-07-05 15:00;33,9
351190469;B00305A;2018-07-05 15:10;33,4
351190469;B00305A;2018-07-05 15:20;31,2
351190469;B00305A;2018-07-05 15:30;30,3
351190469;B00305A;2018-07-05 15:40;31,8
351190469;B00305A;2018-07-05 15:50;30
351190469;B00305A;2018-07-05 16:00;29,1
351190469;B00305A;2018-07-05 16:10;28,7
351190469;B00305A;2018-07-05 16:20;28,7
351190469;B00305A;2018-07-05 16:30;28,3
351190469;B00305A;2018-07-05 16:40;28,1
351190469;B00305A;2018-07-05 16:50;27,9
351190469;B00305A;2018-07-05 17:00;27,7
351190469;B00305A;2018-07-05 17:10;27,4
351190469;B00305A;2018-07-05 17:20;27,1
351190469;B00305A;2018-07-05 17:30;26,6
351190469;B00305A;2018-07-05 17:40;26,5
351190469;B00305A;2018-07-05 17:50;27
351190469;B00305A;2018-07-05 18:00;26,6
351190469;B00305A;2018-07-05 18:10;25,9
351190469;B00305A;2018-07-05 18:20;24,9
351190469;B00305A;2018-07-05 18:30;23,3
351190469;B00305A;2018-07-05 18:40;21,8
351190469;B00305A;2018-07-05 18:50;20,8
351190469;B00305A;2018-07-05 19:00;19,3
351190469;B00305A;2018-07-05 19:10;19,3
351190469;B00305A;2018-07-05 19:20;19,5
351190469;B00305A;2018-07-05 19:30;19,1
351190469;B00305A;2018-07-05 19:40;19,3
351190469;B00305A;2018-07-05 19:50;19,6
351190469;B00305A;2018-07-05 20:00;18,4
351190469;B00305A;2018-07-05 20:10;16,7
351190469;B00305A;2018-07-05 20:20;15,9
351190469;B00305A;2018-07-05 20:30;15,6
351190469;B00305A;2018-07-05 20:40;15,7
351190469;B00305A;2018-07-05 20:50;15,5
351190469;B00305A;2018-07-05 21:00;15,2
351190469;B00305A;2018-07-05 21:10;15
351190469;B00305A;2018-07-05 21:20;14,7
351190469;B00305A;2018-07-05 21:30;15,2
351190469;B00305A;2018-07-05 21:40;15,4
351190469;B00305A;2018-07-05 21:50;16,3
351190469;B00305A;2018-07-05 22:00;17,5
351190469;B00305A;2018-07-05 22:10;17,2
351190469;B00305A;2018-07-05 22:20;16,9
351190469;B00305A;2018-07-05 22:30;17,1
351190469;B00305A;2018-07-05 22:40;16,9
351190469;B00305A;2018-07-05 22:50;16,9
351190469;B00305A;2018-07-05 23:00;16,1
351190469;B00305A;2018-07-05 23:10;15,3
351190469;B00305A;2018-07-05 23:20;15,9
351190469;B00305A;2018-07-05 23:30;16,7
351190469;B00305A;2018-07-05 23:40;16,6
351190469;B00305A;2018-07-05 23:50;16,9
351190469;B00305A;2018-07-06 00:00;17,1
351190469;B00305A;2018-07-06 00:10;17,1
351190469;B00305A;2018-07-06 00:20;17,2
351190469;B00305A;2018-07-06 00:30;16,6
351190469;B00305A;2018-07-06 00:40;16,8
351190469;B00305A;2018-07-06 00:50;17,4
351190469;B00305A;2018-07-06 01:00;17,2
351190469;B00305A;2018-07-06 01:10;16,5
351190469;B00305A;2018-07-06 01:20;16,1
351190469;B00305A;2018-07-06 01:30;16,4
351190469;B00305A;2018-07-06 01:40;16,4
351190469;B00305A;2018-07-06 01:50;15,7
351190469;B00305A;2018-07-06 02:00;15,7
351190469;B00305A;2018-07-06 02:10;16,4
351190469;B00305A;2018-07-06 02:20;16,7
351190469;B00305A;2018-07-06 02:30;15,9
351190469;B00305A;2018-07-06 02:40;16
351190469;B00305A;2018-07-06 02:50;16
351190469;B00305A;2018-07-06 03:00;16,3
351190469;B00305A;2018-07-06 03:10;16,5
351190469;B00305A;2018-07-06 03:20;17,1
351190469;B00305A;2018-07-06 03:30;17,8
351190469;B00305A;2018-07-06 03:40;18,5
351190469;B00305A;2018-07-06 03:50;19,1
351190469;B00305A;2018-07-06 04:00;19,7
351190469;B00305A;2018-07-06 04:10;20,2
351190469;B00305A;2018-07-06 04:20;21,2
351190469;B00305A;2018-07-06 04:30;21,8
351190469;B00305A;2018-07-06 04:40;21,8
351190469;B00305A;2018-07-06 04:50;22,1
351190469;B00305A;2018-07-06 05:00;21,7
351190469;B00305A;2018-07-06 05:10;21
351190469;B00305A;2018-07-06 05:20;23,1
351190469;B00305A;2018-07-06 05:30;24,1
351190469;B00305A;2018-07-06 05:40;21,8
351190469;B00305A;2018-07-06 05:50;21,9
351190469;B00305A;2018-07-06 06:00;23,8
351190469;B00305A;2018-07-06 06:10;24,1
351190469;B00305A;2018-07-06 06:20;24,5
351190469;B00305A;2018-07-06 06:30;25,1
351190469;B00305A;2018-07-06 06:40;25,8
351190469;B00305A;2018-07-06 06:50;26,4
351190469;B00305A;2018-07-06 07:00;26,5
351190469;B00305A;2018-07-06 07:10;26,9
351190469;B00305A;2018-07-06 07:20;26,8
351190469;B00305A;2018-07-06 07:30;26,8
351190469;B00305A;2018-07-06 07:40;27,4
351190469;B00305A;2018-07-06 07:50;28
351190469;B00305A;2018-07-06 08:00;27,9
351190469;B00305A;2018-07-06 08:10;27,6
351190469;B00305A;2018-07-06 08:20;28,4
351190469;B00305A;2018-07-06 08:30;28
351190469;B00305A;2018-07-06 08:40;29,6
351190469;B00305A;2018-07-06 08:50;29,6
351190469;B00305A;2018-07-06 09:00;29,2
351190469;B00305A;2018-07-06 09:10;30
351190469;B00305A;2018-07-06 09:20;29,3
351190469;B00305A;2018-07-06 09:30;29,7
351190469;B00305A;2018-07-06 09:40;30,8
351190469;B00305A;2018-07-06 09:50;30,9
351190469;B00305A;2018-07-06 10:00;31,3
351190469;B00305A;2018-07-06 10:10;29,4
351190469;B00305A;2018-07-06 10:20;30,5
351190469;B00305A;2018-07-06 10:30;31,8
351190469;B00305A;2018-07-06 10:40;30,5
351190469;B00305A;2018-07-06 10:50;29,2
351190469;B00305A;2018-07-06 11:00;30,3
351190469;B00305A;2018-07-06 11:10;32,6
351190469;B00305A;2018-07-06 11:20;30,2
351190469;B00305A;2018-07-06 11:30;29,4
351190469;B00305A;2018-07-06 11:40;28,8
351190469;B00305A;2018-07-06 11:50;31,5
351190469;B00305A;2018-07-06 12:00;31,5
351190469;B00305A;2018-07-06 12:10;29,6
351190469;B00305A;2018-07-06 12:20;31,8
351190469;B00305A;2018-07-06 12:30;27,6
351190469;B00305A;2018-07-06 12:40;30,2
351190469;B00305A;2018-07-06 12:50;29,1
351190469;B00305A;2018-07-06 13:00;28,6
351190469;B00305A;2018-07-06 13:10;29,9
351190469;B00305A;2018-07-06 13:20;28,6
351190469;B00305A;2018-07-06 13:30;28,1
351190469;B00305A;2018-07-06 13:40;30,7
351190469;B00305A;2018-07-06 13:50;30
351190469;B00305A;2018-07-06 14:00;29,3
351190469;B00305A;2018-07-06 14:10;28,2
351190469;B00305A;2018-07-06 14:20;29,1
351190469;B00305A;2018-07-06 14:30;28,7
351190469;B00305A;2018-07-06 14:40;28,8
351190469;B00305A;2018-07-06 14:50;27,8
351190469;B00305A;2018-07-06 15:00;28,2
351190469;B00305A;2018-07-06 15:10;27,2
351190469;B00305A;2018-07-06 15:20;28,9
351190469;B00305A;2018-07-06 15:30;28,9
351190469;B00305A;2018-07-06 15:40;28,3
351190469;B00305A;2018-07-06 15:50;27,4
351190469;B00305A;2018-07-06 16:00;28,2
351190469;B00305A;2018-07-06 16:10;27,4
351190469;B00305A;2018-07-06 16:20;26,5
351190469;B00305A;2018-07-06 16:30;26,1
351190469;B00305A;2018-07-06 16:40;26,1
351190469;B00305A;2018-07-06 16:50;25,5
351190469;B00305A;2018-07-06 17:00;25,3
351190469;B00305A;2018-07-06 17:10;25
351190469;B00305A;2018-07-06 17:20;24,8
351190469;B00305A;2018-07-06 17:30;24,3
351190469;B00305A;2018-07-06 17:40;23,2
351190469;B00305A;2018-07-06 17:50;23,2
