351220495;B00802A;2018-07-15 20:20;91
351220495;B00802A;2018-07-15 20:30;91
351220495;B00802A;2018-07-15 20:40;92
351220495;B00802A;2018-07-15 20:50;92
351220495;B00802A;2018-07-15 21:00;92
351220495;B00802A;2018-07-15 21:10;92
351220495;B00802A;2018-07-15 21:20;92
351220495;B00802A;2018-07-15 21:30;92
351220495;B00802A;2018-07-15 21:40;92
351220495;B00802A;2018-07-15 21:50;94
351220495;B00802A;2018-07-15 22:00;94
351220495;B00802A;2018-07-15 22:10;94
351220495;B00802A;2018-07-15 22:20;95
351220495;B00802A;2018-07-15 22:30;95
351220495;B00802A;2018-07-15 22:40;96
351220495;B00802A;2018-07-15 22:50;96
351220495;B00802A;2018-07-15 23:00;96
351220495;B00802A;2018-07-15 23:10;96
351220495;B00802A;2018-07-15 23:20;95
351220495;B00802A;2018-07-15 23:30;95
351220495;B00802A;2018-07-15 23:40;95
351220495;B00802A;2018-07-15 23:50;95
351220495;B00802A;2018-07-16 00:00;95
351220495;B00802A;2018-07-16 00:10;95
351220495;B00802A;2018-07-16 00:20;95
351220495;B00802A;2018-07-16 00:30;96
351220495;B00802A;2018-07-16 00:40;96
351220495;B00802A;2018-07-16 00:50;96
351220495;B00802A;2018-07-16 01:00;96
351220495;B00802A;2018-07-16 01:10;96
351220495;B00802A;2018-07-16 01:20;96
351220495;B00802A;2018-07-16 01:30;96
351220495;B00802A;2018-07-16 01:40;97
351220495;B00802A;2018-07-16 01:50;97
351220495;B00802A;2018-07-16 02:00;97
351220495;B00802A;2018-07-16 02:10;97
351220495;B00802A;2018-07-16 02:20;97
351220495;B00802A;2018-07-16 02:30;97
351220495;B00802A;2018-07-16 02:40;97
351220495;B00802A;2018-07-16 02:50;97
351220495;B00802A;2018-07-16 03:00;97
351220495;B00802A;2018-07-16 03:10;96
351220495;B00802A;2018-07-16 03:20;96
351220495;B00802A;2018-07-16 03:30;96
351220495;B00802A;2018-07-16 03:40;96
351220495;B00802A;2018-07-16 03:50;96
351220495;B00802A;2018-07-16 04:00;96
351220495;B00802A;2018-07-16 04:10;96
351220495;B00802A;2018-07-16 04:20;96
351220495;B00802A;2018-07-16 04:30;96
351220495;B00802A;2018-07-16 04:40;95
351220495;B00802A;2018-07-16 04:50;95
351220495;B00802A;2018-07-16 05:00;95
351220495;B00802A;2018-07-16 05:10;94
351220495;B00802A;2018-07-16 05:20;94
351220495;B00802A;2018-07-16 05:30;95
351220495;B00802A;2018-07-16 05:40;96
351220495;B00802A;2018-07-16 05:50;96
351220495;B00802A;2018-07-16 06:00;97
351220495;B00802A;2018-07-16 06:10;97
351220495;B00802A;2018-07-16 06:20;97
351220495;B00802A;2018-07-16 06:30;97
351220495;B00802A;2018-07-16 06:40;97
351220495;B00802A;2018-07-16 06:50;97
351220495;B00802A;2018-07-16 07:00;97
351220495;B00802A;2018-07-16 07:10;97
351220495;B00802A;2018-07-16 07:20;97
351220495;B00802A;2018-07-16 07:30;97
351220495;B00802A;2018-07-16 07:40;97
351220495;B00802A;2018-07-16 07:50;98
351220495;B00802A;2018-07-16 08:00;97
351220495;B00802A;2018-07-16 08:10;97
351220495;B00802A;2018-07-16 08:20;97
351220495;B00802A;2018-07-16 08:30;97
351220495;B00802A;2018-07-16 08:40;97
351220495;B00802A;2018-07-16 08:50;97
351220495;B00802A;2018-07-16 09:00;97
351220495;B00802A;2018-07-16 09:10;97
351220495;B00802A;2018-07-16 09:20;97
351220495;B00802A;2018-07-16 09:30;97
351220495;B00802A;2018-07-16 09:40;96
351220495;B00802A;2018-07-16 09:50;96
351220495;B00802A;2018-07-16 10:00;93
351220495;B00802A;2018-07-16 10:10;93
351220495;B00802A;2018-07-16 10:20;93
351220495;B00802A;2018-07-16 10:30;93
351220495;B00802A;2018-07-16 10:40;93
351220495;B00802A;2018-07-16 10:50;93
351220495;B00802A;2018-07-16 11:00;92
351220495;B00802A;2018-07-16 11:10;91
351220495;B00802A;2018-07-16 11:20;91
351220495;B00802A;2018-07-16 11:30;91
351220495;B00802A;2018-07-16 11:40;91
351220495;B00802A;2018-07-16 11:50;89
351220495;B00802A;2018-07-16 12:00;85
351220495;B00802A;2018-07-16 12:10;84
351220495;B00802A;2018-07-16 12:20;83
351220495;B00802A;2018-07-16 12:30;81
351220495;B00802A;2018-07-16 12:40;83
351220495;B00802A;2018-07-16 12:50;79
351220495;B00802A;2018-07-16 13:00;78
351220495;B00802A;2018-07-16 13:10;78
351220495;B00802A;2018-07-16 13:20;78
351220495;B00802A;2018-07-16 13:30;77
351220495;B00802A;2018-07-16 13:40;77
351220495;B00802A;2018-07-16 13:50;76
351220495;B00802A;2018-07-16 14:00;72
351220495;B00802A;2018-07-16 14:10;76
351220495;B00802A;2018-07-16 14:20;76
351220495;B00802A;2018-07-16 14:30;76
351220495;B00802A;2018-07-16 14:40;75
351220495;B00802A;2018-07-16 14:50;76
351220495;B00802A;2018-07-16 15:00;75
351220495;B00802A;2018-07-16 15:10;74
351220495;B00802A;2018-07-16 15:20;74
351220495;B00802A;2018-07-16 15:30;77
351220495;B00802A;2018-07-16 15:40;77
351220495;B00802A;2018-07-16 15:50;76
351220495;B00802A;2018-07-16 16:00;76
351220495;B00802A;2018-07-16 16:10;76
351220495;B00802A;2018-07-16 16:20;77
351220495;B00802A;2018-07-16 16:30;76
351220495;B00802A;2018-07-16 16:40;78
351220495;B00802A;2018-07-16 16:50;78
351220495;B00802A;2018-07-16 17:00;78
351220495;B00802A;2018-07-16 17:10;77
351220495;B00802A;2018-07-16 17:20;78
351220495;B00802A;2018-07-16 17:30;79
351220495;B00802A;2018-07-16 17:40;80
351220495;B00802A;2018-07-16 17:50;81
351220495;B00802A;2018-07-16 18:00;81
351220495;B00802A;2018-07-16 18:10;84
351220495;B00802A;2018-07-16 18:20;85
351220495;B00802A;2018-07-16 18:30;86
351220495;B00802A;2018-07-16 18:40;88
351220495;B00802A;2018-07-16 18:50;90
351220495;B00802A;2018-07-16 19:00;91
351220495;B00802A;2018-07-16 19:10;91
351220495;B00802A;2018-07-16 19:20;92
351220495;B00802A;2018-07-16 19:30;94
351220495;B00802A;2018-07-16 19:40;94
351220495;B00802A;2018-07-16 19:50;95
351220495;B00802A;2018-07-16 20:00;95
351220495;B00802A;2018-07-16 20:10;95
351220495;B00802A;2018-07-16 20:20;95
351220495;B00802A;2018-07-16 20:30;96
351220495;B00802A;2018-07-16 20:40;96
351220495;B00802A;2018-07-16 20:50;96
351220495;B00802A;2018-07-16 21:00;97
351220495;B00802A;2018-07-16 21:10;97
351220495;B00802A;2018-07-16 21:20;97
351220495;B00802A;2018-07-16 21:30;98
351220495;B00802A;2018-07-16 21:40;98
351220495;B00802A;2018-07-16 21:50;98
351220495;B00802A;2018-07-16 22:00;98
351220495;B00802A;2018-07-16 22:10;98
351220495;B00802A;2018-07-16 22:20;98
351220495;B00802A;2018-07-16 22:30;98
351220495;B00802A;2018-07-16 22:40;98
351220495;B00802A;2018-07-16 22:50;98
351220495;B00802A;2018-07-16 23:00;98
351220495;B00802A;2018-07-16 23:10;98
351220495;B00802A;2018-07-16 23:20;98
351220495;B00802A;2018-07-16 23:30;98
351220495;B00802A;2018-07-16 23:40;99
351220495;B00802A;2018-07-16 23:50;99
351220495;B00802A;2018-07-17 00:00;99
351220495;B00802A;2018-07-17 00:10;99
351220495;B00802A;2018-07-17 00:20;99
351220495;B00802A;2018-07-17 00:30;99
351220495;B00802A;2018-07-17 00:40;99
351220495;B00802A;2018-07-17 00:50;99
351220495;B00802A;2018-07-17 01:00;99
351220495;B00802A;2018-07-17 01:10;99
351220495;B00802A;2018-07-17 01:20;99
351220495;B00802A;2018-07-17 01:30;99
351220495;B00802A;2018-07-17 01:40;99
351220495;B00802A;2018-07-17 01:50;99
351220495;B00802A;2018-07-17 02:00;99
351220495;B00802A;2018-07-17 02:10;99
351220495;B00802A;2018-07-17 02:20;99
351220495;B00802A;2018-07-17 02:30;99
351220495;B00802A;2018-07-17 02:40;99
351220495;B00802A;2018-07-17 02:50;99
351220495;B00802A;2018-07-17 03:00;99
351220495;B00802A;2018-07-17 03:10;99
351220495;B00802A;2018-07-17 03:20;99
351220495;B00802A;2018-07-17 03:30;99
351220495;B00802A;2018-07-17 03:40;99
351220495;B00802A;2018-07-17 03:50;99
351220495;B00802A;2018-07-17 04:00;99
351220495;B00802A;2018-07-17 04:10;99
351220495;B00802A;2018-07-17 04:20;99
351220495;B00802A;2018-07-17 04:30;99
351220495;B00802A;2018-07-17 04:40;99
351220495;B00802A;2018-07-17 04:50;99
351220495;B00802A;2018-07-17 05:00;99
351220495;B00802A;2018-07-17 05:10;99
351220495;B00802A;2018-07-17 05:20;99
351220495;B00802A;2018-07-17 05:30;99
351220495;B00802A;2018-07-17 05:40;99
351220495;B00802A;2018-07-17 05:50;99
351220495;B00802A;2018-07-17 06:00;99
351220495;B00802A;2018-07-17 06:10;99
351220495;B00802A;2018-07-17 06:20;99
351220495;B00802A;2018-07-17 06:30;99
351220495;B00802A;2018-07-17 06:40;99
351220495;B00802A;2018-07-17 06:50;99
351220495;B00802A;2018-07-17 07:00;99
351220495;B00802A;2018-07-17 08:00;93
351220495;B00802A;2018-07-17 08:30;84
351220495;B00802A;2018-07-17 08:40;81
351220495;B00802A;2018-07-17 08:50;79
351220495;B00802A;2018-07-17 09:00;74
351220495;B00802A;2018-07-17 09:10;72
351220495;B00802A;2018-07-17 09:20;75
351220495;B00802A;2018-07-17 09:30;72
351220495;B00802A;2018-07-17 09:40;71
351220495;B00802A;2018-07-17 09:50;70
351220495;B00802A;2018-07-17 10:00;67
351220495;B00802A;2018-07-17 10:10;68
351220495;B00802A;2018-07-17 10:20;70
351220495;B00802A;2018-07-17 10:30;70
351220495;B00802A;2018-07-17 10:40;69
351220495;B00802A;2018-07-17 10:50;66
351220495;B00802A;2018-07-17 11:00;65
351220495;B00802A;2018-07-17 11:10;68
351220495;B00802A;2018-07-17 11:20;71
351220495;B00802A;2018-07-17 11:30;73
351220495;B00802A;2018-07-17 11:40;69
351220495;B00802A;2018-07-17 11:50;65
351220495;B00802A;2018-07-17 12:00;68
351220495;B00802A;2018-07-17 12:10;73
351220495;B00802A;2018-07-17 12:20;74
351220495;B00802A;2018-07-17 12:30;74
351220495;B00802A;2018-07-17 12:40;72
351220495;B00802A;2018-07-17 12:50;75
351220495;B00802A;2018-07-17 13:00;74
351220495;B00802A;2018-07-17 13:10;72
351220495;B00802A;2018-07-17 13:20;70
351220495;B00802A;2018-07-17 13:30;68
351220495;B00802A;2018-07-17 13:40;69
351220495;B00802A;2018-07-17 13:50;68
351220495;B00802A;2018-07-17 14:00;66
351220495;B00802A;2018-07-17 14:10;66
351220495;B00802A;2018-07-17 14:20;64
351220495;B00802A;2018-07-17 14:30;65
351220495;B00802A;2018-07-17 14:40;65
351220495;B00802A;2018-07-17 14:50;66
351220495;B00802A;2018-07-17 15:00;66
351220495;B00802A;2018-07-17 15:10;66
351220495;B00802A;2018-07-17 15:20;66
351220495;B00802A;2018-07-17 15:30;66
351220495;B00802A;2018-07-17 15:40;66
351220495;B00802A;2018-07-17 15:50;70
351220495;B00802A;2018-07-17 16:00;73
351220495;B00802A;2018-07-17 16:10;75
351220495;B00802A;2018-07-17 16:20;75
351220495;B00802A;2018-07-17 16:30;75
351220495;B00802A;2018-07-17 16:40;75
351220495;B00802A;2018-07-17 16:50;76
351220495;B00802A;2018-07-17 17:00;76
351220495;B00802A;2018-07-17 17:10;79
351220495;B00802A;2018-07-17 17:20;79
351220495;B00802A;2018-07-17 17:30;77
351220495;B00802A;2018-07-17 17:40;77
351220495;B00802A;2018-07-17 17:50;79
351220495;B00802A;2018-07-17 18:00;81
351220495;B00802A;2018-07-17 18:10;81
351220495;B00802A;2018-07-17 18:20;82
351220495;B00802A;2018-07-17 18:30;82
351220495;B00802A;2018-07-17 18:40;85
351220495;B00802A;2018-07-17 18:50;88
351220495;B00802A;2018-07-17 19:00;89
351220495;B00802A;2018-07-17 19:10;91
351220495;B00802A;2018-07-17 19:20;92
351220495;B00802A;2018-07-17 19:30;91
351220495;B00802A;2018-07-17 19:40;90
351220495;B00802A;2018-07-17 19:50;91
351220495;B00802A;2018-07-17 20:00;92
351220495;B00802A;2018-07-17 20:10;91
351220495;B00802A;2018-07-17 20:20;91
351220495;B00802A;2018-07-17 20:30;92
351220495;B00802A;2018-07-17 20:40;92
351220495;B00802A;2018-07-17 20:50;93
351220495;B00802A;2018-07-17 21:00;92
351220495;B00802A;2018-07-17 21:10;93
351220495;B00802A;2018-07-17 21:20;93
351220495;B00802A;2018-07-17 21:30;93
351220495;B00802A;2018-07-17 21:40;93
351220495;B00802A;2018-07-17 21:50;94
351220495;B00802A;2018-07-17 22:00;92
351220495;B00802A;2018-07-17 22:10;92
351220495;B00802A;2018-07-17 22:20;93
351220495;B00802A;2018-07-17 22:30;93
351220495;B00802A;2018-07-17 22:40;93
351220495;B00802A;2018-07-17 22:50;94
351220495;B00802A;2018-07-17 23:00;94
351220495;B00802A;2018-07-17 23:10;95
351220495;B00802A;2018-07-17 23:20;95
351220495;B00802A;2018-07-17 23:30;94
351220495;B00802A;2018-07-17 23:40;95
351220495;B00802A;2018-07-17 23:50;95
351220495;B00802A;2018-07-18 00:00;95
351220495;B00802A;2018-07-18 00:10;96
351220495;B00802A;2018-07-18 00:20;96
351220495;B00802A;2018-07-18 00:30;96
351220495;B00802A;2018-07-18 00:40;95
351220495;B00802A;2018-07-18 00:50;95
351220495;B00802A;2018-07-18 01:00;95
351220495;B00802A;2018-07-18 01:10;95
351220495;B00802A;2018-07-18 01:20;96
351220495;B00802A;2018-07-18 01:30;96
351220495;B00802A;2018-07-18 01:40;96
351220495;B00802A;2018-07-18 01:50;96
351220495;B00802A;2018-07-18 02:00;96
351220495;B00802A;2018-07-18 02:10;97
351220495;B00802A;2018-07-18 02:20;97
351220495;B00802A;2018-07-18 02:30;97
351220495;B00802A;2018-07-18 02:40;98
351220495;B00802A;2018-07-18 02:50;98
351220495;B00802A;2018-07-18 03:00;98
351220495;B00802A;2018-07-18 03:10;98
351220495;B00802A;2018-07-18 03:20;98
351220495;B00802A;2018-07-18 03:30;98
351220495;B00802A;2018-07-18 03:40;98
351220495;B00802A;2018-07-18 03:50;98
351220495;B00802A;2018-07-18 04:00;98
351220495;B00802A;2018-07-18 04:10;98
351220495;B00802A;2018-07-18 04:20;98
351220495;B00802A;2018-07-18 04:30;98
351220495;B00802A;2018-07-18 04:40;98
351220495;B00802A;2018-07-18 04:50;98
351220495;B00802A;2018-07-18 05:00;97
351220495;B00802A;2018-07-18 05:10;96
351220495;B00802A;2018-07-18 05:20;96
351220495;B00802A;2018-07-18 05:30;96
351220495;B00802A;2018-07-18 05:40;95
351220495;B00802A;2018-07-18 05:50;94
351220495;B00802A;2018-07-18 06:00;94
351220495;B00802A;2018-07-18 06:10;93
351220495;B00802A;2018-07-18 06:20;92
351220495;B00802A;2018-07-18 06:30;91
351220495;B00802A;2018-07-18 06:40;90
351220495;B00802A;2018-07-18 06:50;88
351220495;B00802A;2018-07-18 07:00;89
351220495;B00802A;2018-07-18 07:10;88
351220495;B00802A;2018-07-18 07:20;85
351220495;B00802A;2018-07-18 07:30;85
351220495;B00802A;2018-07-18 07:40;86
351220495;B00802A;2018-07-18 07:50;85
351220495;B00802A;2018-07-18 08:00;85
351220495;B00802A;2018-07-18 08:10;84
351220495;B00802A;2018-07-18 08:20;85
351220495;B00802A;2018-07-18 08:30;84
351220495;B00802A;2018-07-18 08:40;83
351220495;B00802A;2018-07-18 08:50;80
351220495;B00802A;2018-07-18 09:00;82
351220495;B00802A;2018-07-18 09:10;84
351220495;B00802A;2018-07-18 09:20;86
351220495;B00802A;2018-07-18 09:30;87
351220495;B00802A;2018-07-18 09:40;83
351220495;B00802A;2018-07-18 09:50;80
351220495;B00802A;2018-07-18 10:00;79
351220495;B00802A;2018-07-18 10:10;82
351220495;B00802A;2018-07-18 10:20;81
351220495;B00802A;2018-07-18 10:30;78
351220495;B00802A;2018-07-18 10:40;78
351220495;B00802A;2018-07-18 10:50;81
351220495;B00802A;2018-07-18 11:00;82
351220495;B00802A;2018-07-18 11:10;80
351220495;B00802A;2018-07-18 11:20;78
351220495;B00802A;2018-07-18 11:30;78
351220495;B00802A;2018-07-18 11:40;77
351220495;B00802A;2018-07-18 11:50;73
351220495;B00802A;2018-07-18 12:00;72
351220495;B00802A;2018-07-18 12:10;71
351220495;B00802A;2018-07-18 12:20;69
351220495;B00802A;2018-07-18 12:30;71
351220495;B00802A;2018-07-18 12:40;66
351220495;B00802A;2018-07-18 12:50;65
351220495;B00802A;2018-07-18 13:00;67
351220495;B00802A;2018-07-18 13:10;65
351220495;B00802A;2018-07-18 13:20;66
351220495;B00802A;2018-07-18 13:30;64
351220495;B00802A;2018-07-18 13:40;63
351220495;B00802A;2018-07-18 13:50;64
351220495;B00802A;2018-07-18 14:00;63
351220495;B00802A;2018-07-18 14:10;62
351220495;B00802A;2018-07-18 14:20;62
351220495;B00802A;2018-07-18 14:30;62
351220495;B00802A;2018-07-18 14:40;71
351220495;B00802A;2018-07-18 14:50;75
351220495;B00802A;2018-07-18 15:00;77
351220495;B00802A;2018-07-18 15:10;78
351220495;B00802A;2018-07-18 15:20;81
351220495;B00802A;2018-07-18 15:30;84
351220495;B00802A;2018-07-18 15:40;87
351220495;B00802A;2018-07-18 15:50;88
351220495;B00802A;2018-07-18 16:00;90
351220495;B00802A;2018-07-18 16:10;90
351220495;B00802A;2018-07-18 16:20;91
351220495;B00802A;2018-07-18 16:30;92
351220495;B00802A;2018-07-18 16:40;92
351220495;B00802A;2018-07-18 16:50;92
351220495;B00802A;2018-07-18 17:00;92
351220495;B00802A;2018-07-18 17:10;93
351220495;B00802A;2018-07-18 17:20;93
351220495;B00802A;2018-07-18 17:30;93
351220495;B00802A;2018-07-18 17:40;93
351220495;B00802A;2018-07-18 17:50;93
351220495;B00802A;2018-07-18 18:00;93
351220495;B00802A;2018-07-18 18:10;94
351220495;B00802A;2018-07-18 18:20;94
351220495;B00802A;2018-07-18 18:30;94
351220495;B00802A;2018-07-18 18:40;94
351220495;B00802A;2018-07-18 18:50;94
351220495;B00802A;2018-07-18 19:00;94
351220495;B00802A;2018-07-18 19:10;94
351220495;B00802A;2018-07-18 19:20;94
351220495;B00802A;2018-07-18 19:30;94
351220495;B00802A;2018-07-18 20:00;95
351220495;B00802A;2018-07-18 20:30;95
351220495;B00802A;2018-07-18 20:40;95
351220495;B00802A;2018-07-18 20:50;95
351220495;B00802A;2018-07-18 21:00;95
351220495;B00802A;2018-07-18 21:10;96
351220495;B00802A;2018-07-18 21:20;96
351220495;B00802A;2018-07-18 21:30;96
351220495;B00802A;2018-07-18 21:40;96
351220495;B00802A;2018-07-18 21:50;96
351220495;B00802A;2018-07-18 22:00;96
351220495;B00802A;2018-07-18 22:10;96
351220495;B00802A;2018-07-18 22:20;95
351220495;B00802A;2018-07-18 22:30;95
351220495;B00802A;2018-07-18 22:40;94
351220495;B00802A;2018-07-18 22:50;95
351220495;B00802A;2018-07-18 23:00;96
351220495;B00802A;2018-07-18 23:10;96
351220495;B00802A;2018-07-18 23:20;96
351220495;B00802A;2018-07-18 23:30;96
351220495;B00802A;2018-07-18 23:40;96
351220495;B00802A;2018-07-18 23:50;96
351220495;B00802A;2018-07-19 00:00;96
351220495;B00802A;2018-07-19 00:10;96
351220495;B00802A;2018-07-19 00:20;96
351220495;B00802A;2018-07-19 00:30;96
351220495;B00802A;2018-07-19 00:40;96
351220495;B00802A;2018-07-19 00:50;96
351220495;B00802A;2018-07-19 01:00;96
351220495;B00802A;2018-07-19 01:10;96
351220495;B00802A;2018-07-19 01:20;97
351220495;B00802A;2018-07-19 01:30;97
351220495;B00802A;2018-07-19 01:40;96
351220495;B00802A;2018-07-19 01:50;96
351220495;B00802A;2018-07-19 02:00;96
351220495;B00802A;2018-07-19 02:10;96
351220495;B00802A;2018-07-19 02:20;96
351220495;B00802A;2018-07-19 02:30;96
351220495;B00802A;2018-07-19 02:40;96
351220495;B00802A;2018-07-19 02:50;96
351220495;B00802A;2018-07-19 03:00;96
351220495;B00802A;2018-07-19 03:10;96
351220495;B00802A;2018-07-19 03:20;96
351220495;B00802A;2018-07-19 03:30;96
351220495;B00802A;2018-07-19 03:40;96
351220495;B00802A;2018-07-19 03:50;96
351220495;B00802A;2018-07-19 04:00;96
351220495;B00802A;2018-07-19 04:10;96
351220495;B00802A;2018-07-19 04:20;95
351220495;B00802A;2018-07-19 04:30;95
351220495;B00802A;2018-07-19 04:40;95
351220495;B00802A;2018-07-19 04:50;95
351220495;B00802A;2018-07-19 05:00;95
351220495;B00802A;2018-07-19 05:10;95
351220495;B00802A;2018-07-19 05:20;95
351220495;B00802A;2018-07-19 05:30;95
351220495;B00802A;2018-07-19 05:40;95
351220495;B00802A;2018-07-19 05:50;95
351220495;B00802A;2018-07-19 06:00;95
351220495;B00802A;2018-07-19 06:10;94
351220495;B00802A;2018-07-19 06:20;93
351220495;B00802A;2018-07-19 06:30;93
351220495;B00802A;2018-07-19 06:40;93
351220495;B00802A;2018-07-19 06:50;91
351220495;B00802A;2018-07-19 07:00;91
351220495;B00802A;2018-07-19 07:10;91
351220495;B00802A;2018-07-19 07:20;90
351220495;B00802A;2018-07-19 07:30;89
351220495;B00802A;2018-07-19 07:40;89
351220495;B00802A;2018-07-19 07:50;86
351220495;B00802A;2018-07-19 08:00;87
351220495;B00802A;2018-07-19 08:10;84
351220495;B00802A;2018-07-19 08:20;85
351220495;B00802A;2018-07-19 08:30;85
351220495;B00802A;2018-07-19 08:40;83
351220495;B00802A;2018-07-19 08:50;84
351220495;B00802A;2018-07-19 09:00;81
351220495;B00802A;2018-07-19 09:10;81
351220495;B00802A;2018-07-19 09:20;81
351220495;B00802A;2018-07-19 09:30;80
351220495;B00802A;2018-07-19 09:40;80
351220495;B00802A;2018-07-19 09:50;77
351220495;B00802A;2018-07-19 10:00;79
351220495;B00802A;2018-07-19 10:10;78
351220495;B00802A;2018-07-19 10:20;78
351220495;B00802A;2018-07-19 10:30;78
351220495;B00802A;2018-07-19 10:40;77
351220495;B00802A;2018-07-19 10:50;74
351220495;B00802A;2018-07-19 11:00;75
351220495;B00802A;2018-07-19 11:10;74
351220495;B00802A;2018-07-19 11:20;72
351220495;B00802A;2018-07-19 11:30;71
351220495;B00802A;2018-07-19 11:40;72
351220495;B00802A;2018-07-19 11:50;70
351220495;B00802A;2018-07-19 12:00;70
351220495;B00802A;2018-07-19 12:10;69
351220495;B00802A;2018-07-19 12:20;67
351220495;B00802A;2018-07-19 12:30;70
351220495;B00802A;2018-07-19 12:40;67
351220495;B00802A;2018-07-19 12:50;67
351220495;B00802A;2018-07-19 13:00;68
351220495;B00802A;2018-07-19 13:10;65
351220495;B00802A;2018-07-19 13:20;67
351220495;B00802A;2018-07-19 13:30;65
351220495;B00802A;2018-07-19 13:40;68
351220495;B00802A;2018-07-19 13:50;74
351220495;B00802A;2018-07-19 14:00;77
351220495;B00802A;2018-07-19 14:10;79
351220495;B00802A;2018-07-19 14:20;88
351220495;B00802A;2018-07-19 14:30;91
351220495;B00802A;2018-07-19 14:40;89
351220495;B00802A;2018-07-19 14:50;91
351220495;B00802A;2018-07-19 15:00;92
351220495;B00802A;2018-07-19 15:10;90
351220495;B00802A;2018-07-19 15:20;91
351220495;B00802A;2018-07-19 15:30;91
351220495;B00802A;2018-07-19 15:40;91
351220495;B00802A;2018-07-19 15:50;91
351220495;B00802A;2018-07-19 16:00;86
351220495;B00802A;2018-07-19 16:10;84
351220495;B00802A;2018-07-19 16:20;87
351220495;B00802A;2018-07-19 16:30;88
351220495;B00802A;2018-07-19 16:40;87
351220495;B00802A;2018-07-19 16:50;84
351220495;B00802A;2018-07-19 17:00;85
351220495;B00802A;2018-07-19 17:10;81
351220495;B00802A;2018-07-19 17:20;79
351220495;B00802A;2018-07-19 17:30;84
