353180250;B00802A;2019-10-11 13:00;69
353180250;B00802A;2019-10-11 13:10;71
353180250;B00802A;2019-10-11 13:20;67
353180250;B00802A;2019-10-11 13:30;66
353180250;B00802A;2019-10-11 13:40;66
353180250;B00802A;2019-10-11 13:50;66
353180250;B00802A;2019-10-11 14:00;65
353180250;B00802A;2019-10-11 14:10;66
353180250;B00802A;2019-10-11 14:20;66
353180250;B00802A;2019-10-11 14:30;66
353180250;B00802A;2019-10-11 14:40;66
353180250;B00802A;2019-10-11 14:50;66
353180250;B00802A;2019-10-11 15:00;66
353180250;B00802A;2019-10-11 15:10;66
353180250;B00802A;2019-10-11 15:20;65
353180250;B00802A;2019-10-11 15:30;67
353180250;B00802A;2019-10-11 15:40;67
353180250;B00802A;2019-10-11 15:50;68
353180250;B00802A;2019-10-11 16:00;69
353180250;B00802A;2019-10-11 16:10;68
353180250;B00802A;2019-10-11 16:20;68
353180250;B00802A;2019-10-11 16:30;69
353180250;B00802A;2019-10-11 16:40;68
353180250;B00802A;2019-10-11 16:50;68
353180250;B00802A;2019-10-11 17:00;67
353180250;B00802A;2019-10-11 17:10;67
353180250;B00802A;2019-10-11 17:20;67
353180250;B00802A;2019-10-11 17:30;68
353180250;B00802A;2019-10-11 17:40;68
353180250;B00802A;2019-10-11 17:50;68
353180250;B00802A;2019-10-11 18:00;67
353180250;B00802A;2019-10-11 18:10;67
353180250;B00802A;2019-10-11 18:20;68
353180250;B00802A;2019-10-11 18:30;68
353180250;B00802A;2019-10-11 18:40;68
353180250;B00802A;2019-10-11 18:50;69
353180250;B00802A;2019-10-11 19:00;69
353180250;B00802A;2019-10-11 19:10;69
353180250;B00802A;2019-10-11 19:20;69
353180250;B00802A;2019-10-11 19:30;69
353180250;B00802A;2019-10-11 19:40;70
353180250;B00802A;2019-10-11 19:50;70
353180250;B00802A;2019-10-11 20:00;71
353180250;B00802A;2019-10-11 20:10;71
353180250;B00802A;2019-10-11 20:20;72
353180250;B00802A;2019-10-11 20:30;73
353180250;B00802A;2019-10-11 20:40;72
353180250;B00802A;2019-10-11 20:50;73
353180250;B00802A;2019-10-11 21:00;73
353180250;B00802A;2019-10-11 21:10;73
353180250;B00802A;2019-10-11 21:20;73
353180250;B00802A;2019-10-11 21:30;73
353180250;B00802A;2019-10-11 21:40;72
353180250;B00802A;2019-10-11 21:50;72
353180250;B00802A;2019-10-11 22:00;72
353180250;B00802A;2019-10-11 22:10;72
353180250;B00802A;2019-10-11 22:20;72
353180250;B00802A;2019-10-11 22:30;71
353180250;B00802A;2019-10-11 22:40;71
353180250;B00802A;2019-10-11 22:50;71
353180250;B00802A;2019-10-11 23:00;71
353180250;B00802A;2019-10-11 23:10;71
353180250;B00802A;2019-10-11 23:20;71
353180250;B00802A;2019-10-11 23:30;71
353180250;B00802A;2019-10-11 23:40;71
353180250;B00802A;2019-10-11 23:50;71
353180250;B00802A;2019-10-12 00:00;71
353180250;B00802A;2019-10-12 00:10;71
353180250;B00802A;2019-10-12 00:20;72
353180250;B00802A;2019-10-12 00:30;71
353180250;B00802A;2019-10-12 00:40;71
353180250;B00802A;2019-10-12 00:50;71
353180250;B00802A;2019-10-12 01:00;72
353180250;B00802A;2019-10-12 01:10;72
353180250;B00802A;2019-10-12 01:20;72
353180250;B00802A;2019-10-12 01:30;73
353180250;B00802A;2019-10-12 01:40;73
353180250;B00802A;2019-10-12 01:50;73
353180250;B00802A;2019-10-12 02:00;73
353180250;B00802A;2019-10-12 02:10;74
353180250;B00802A;2019-10-12 02:20;74
353180250;B00802A;2019-10-12 02:30;75
353180250;B00802A;2019-10-12 02:40;75
353180250;B00802A;2019-10-12 02:50;76
353180250;B00802A;2019-10-12 03:00;76
353180250;B00802A;2019-10-12 03:10;77
353180250;B00802A;2019-10-12 03:20;78
353180250;B00802A;2019-10-12 03:30;78
353180250;B00802A;2019-10-12 03:40;79
353180250;B00802A;2019-10-12 03:50;79
353180250;B00802A;2019-10-12 04:00;78
353180250;B00802A;2019-10-12 04:10;78
353180250;B00802A;2019-10-12 04:20;78
353180250;B00802A;2019-10-12 04:30;79
353180250;B00802A;2019-10-12 04:40;79
353180250;B00802A;2019-10-12 04:50;80
353180250;B00802A;2019-10-12 05:00;80
353180250;B00802A;2019-10-12 05:10;79
353180250;B00802A;2019-10-12 05:20;79
353180250;B00802A;2019-10-12 05:30;78
353180250;B00802A;2019-10-12 05:40;79
353180250;B00802A;2019-10-12 05:50;78
353180250;B00802A;2019-10-12 06:00;77
353180250;B00802A;2019-10-12 06:10;77
353180250;B00802A;2019-10-12 06:20;76
353180250;B00802A;2019-10-12 06:30;76
353180250;B00802A;2019-10-12 06:40;75
353180250;B00802A;2019-10-12 06:50;75
353180250;B00802A;2019-10-12 07:00;75
353180250;B00802A;2019-10-12 07:10;74
353180250;B00802A;2019-10-12 07:20;74
353180250;B00802A;2019-10-12 07:30;73
353180250;B00802A;2019-10-12 07:40;73
353180250;B00802A;2019-10-12 07:50;72
353180250;B00802A;2019-10-12 08:00;72
353180250;B00802A;2019-10-12 08:10;71
353180250;B00802A;2019-10-12 08:20;71
353180250;B00802A;2019-10-12 08:30;71
353180250;B00802A;2019-10-12 08:40;70
353180250;B00802A;2019-10-12 08:50;70
353180250;B00802A;2019-10-12 09:00;70
353180250;B00802A;2019-10-12 09:10;69
353180250;B00802A;2019-10-12 09:20;68
353180250;B00802A;2019-10-12 09:30;68
353180250;B00802A;2019-10-12 09:40;66
353180250;B00802A;2019-10-12 09:50;64
353180250;B00802A;2019-10-12 10:00;62
353180250;B00802A;2019-10-12 10:10;60
353180250;B00802A;2019-10-12 10:20;59
353180250;B00802A;2019-10-12 10:30;58
353180250;B00802A;2019-10-12 10:40;57
353180250;B00802A;2019-10-12 10:50;56
353180250;B00802A;2019-10-12 11:00;56
353180250;B00802A;2019-10-12 11:10;57
353180250;B00802A;2019-10-12 11:20;57
353180250;B00802A;2019-10-12 11:30;56
353180250;B00802A;2019-10-12 11:40;57
353180250;B00802A;2019-10-12 11:50;57
353180250;B00802A;2019-10-12 12:00;57
353180250;B00802A;2019-10-12 12:10;57
353180250;B00802A;2019-10-12 12:20;58
353180250;B00802A;2019-10-12 12:30;56
353180250;B00802A;2019-10-12 12:40;57
353180250;B00802A;2019-10-12 12:50;58
353180250;B00802A;2019-10-12 13:00;58
353180250;B00802A;2019-10-12 13:10;58
353180250;B00802A;2019-10-12 13:20;59
353180250;B00802A;2019-10-12 13:30;59
353180250;B00802A;2019-10-12 13:40;59
353180250;B00802A;2019-10-12 13:50;60
353180250;B00802A;2019-10-12 14:00;60
353180250;B00802A;2019-10-12 14:10;61
353180250;B00802A;2019-10-12 14:20;60
353180250;B00802A;2019-10-12 14:30;61
353180250;B00802A;2019-10-12 14:40;61
353180250;B00802A;2019-10-12 14:50;60
353180250;B00802A;2019-10-12 15:00;60
353180250;B00802A;2019-10-12 15:10;60
353180250;B00802A;2019-10-12 15:20;61
353180250;B00802A;2019-10-12 15:30;61
353180250;B00802A;2019-10-12 15:40;62
353180250;B00802A;2019-10-12 15:50;63
353180250;B00802A;2019-10-12 16:00;63
353180250;B00802A;2019-10-12 16:10;64
353180250;B00802A;2019-10-12 16:20;64
353180250;B00802A;2019-10-12 16:30;65
353180250;B00802A;2019-10-12 16:40;66
353180250;B00802A;2019-10-12 16:50;66
353180250;B00802A;2019-10-12 17:00;67
353180250;B00802A;2019-10-12 17:10;67
353180250;B00802A;2019-10-12 17:20;68
353180250;B00802A;2019-10-12 17:30;68
353180250;B00802A;2019-10-12 17:40;68
353180250;B00802A;2019-10-12 17:50;69
353180250;B00802A;2019-10-12 18:00;68
353180250;B00802A;2019-10-12 18:10;68
353180250;B00802A;2019-10-12 18:20;68
353180250;B00802A;2019-10-12 18:30;68
353180250;B00802A;2019-10-12 18:40;69
353180250;B00802A;2019-10-12 18:50;70
353180250;B00802A;2019-10-12 19:00;71
353180250;B00802A;2019-10-12 19:10;70
353180250;B00802A;2019-10-12 19:20;69
353180250;B00802A;2019-10-12 19:30;70
353180250;B00802A;2019-10-12 19:40;71
353180250;B00802A;2019-10-12 19:50;72
353180250;B00802A;2019-10-12 20:00;73
353180250;B00802A;2019-10-12 20:10;74
353180250;B00802A;2019-10-12 20:20;75
353180250;B00802A;2019-10-12 20:30;76
353180250;B00802A;2019-10-12 20:40;75
353180250;B00802A;2019-10-12 20:50;76
353180250;B00802A;2019-10-12 21:00;76
353180250;B00802A;2019-10-12 21:10;76
353180250;B00802A;2019-10-12 21:20;76
353180250;B00802A;2019-10-12 21:30;77
353180250;B00802A;2019-10-12 21:40;78
353180250;B00802A;2019-10-12 21:50;80
353180250;B00802A;2019-10-12 22:00;80
353180250;B00802A;2019-10-12 22:10;82
353180250;B00802A;2019-10-12 22:20;82
353180250;B00802A;2019-10-12 22:30;82
353180250;B00802A;2019-10-12 22:40;81
353180250;B00802A;2019-10-12 22:50;82
353180250;B00802A;2019-10-12 23:00;82
353180250;B00802A;2019-10-12 23:10;82
353180250;B00802A;2019-10-12 23:20;83
353180250;B00802A;2019-10-12 23:30;82
353180250;B00802A;2019-10-12 23:40;83
353180250;B00802A;2019-10-12 23:50;82
353180250;B00802A;2019-10-13 00:00;82
353180250;B00802A;2019-10-13 00:10;83
353180250;B00802A;2019-10-13 00:20;83
353180250;B00802A;2019-10-13 00:30;84
353180250;B00802A;2019-10-13 00:40;83
353180250;B00802A;2019-10-13 00:50;83
353180250;B00802A;2019-10-13 01:00;82
353180250;B00802A;2019-10-13 01:10;83
353180250;B00802A;2019-10-13 01:20;84
353180250;B00802A;2019-10-13 01:30;84
353180250;B00802A;2019-10-13 01:40;84
353180250;B00802A;2019-10-13 01:50;84
353180250;B00802A;2019-10-13 02:00;84
353180250;B00802A;2019-10-13 02:10;84
353180250;B00802A;2019-10-13 02:20;83
353180250;B00802A;2019-10-13 02:30;82
353180250;B00802A;2019-10-13 02:40;82
353180250;B00802A;2019-10-13 02:50;82
353180250;B00802A;2019-10-13 03:00;82
353180250;B00802A;2019-10-13 03:10;81
353180250;B00802A;2019-10-13 03:20;82
353180250;B00802A;2019-10-13 03:30;82
353180250;B00802A;2019-10-13 03:40;83
353180250;B00802A;2019-10-13 03:50;82
353180250;B00802A;2019-10-13 04:00;82
353180250;B00802A;2019-10-13 04:10;83
353180250;B00802A;2019-10-13 04:20;83
353180250;B00802A;2019-10-13 04:30;84
353180250;B00802A;2019-10-13 04:40;85
353180250;B00802A;2019-10-13 04:50;86
353180250;B00802A;2019-10-13 05:00;86
353180250;B00802A;2019-10-13 05:10;87
353180250;B00802A;2019-10-13 05:20;87
353180250;B00802A;2019-10-13 05:30;87
353180250;B00802A;2019-10-13 05:40;87
353180250;B00802A;2019-10-13 05:50;86
353180250;B00802A;2019-10-13 06:00;85
353180250;B00802A;2019-10-13 06:10;84
353180250;B00802A;2019-10-13 06:20;83
353180250;B00802A;2019-10-13 06:30;82
353180250;B00802A;2019-10-13 06:40;81
353180250;B00802A;2019-10-13 06:50;80
353180250;B00802A;2019-10-13 07:00;78
353180250;B00802A;2019-10-13 07:10;77
353180250;B00802A;2019-10-13 07:20;76
353180250;B00802A;2019-10-13 07:30;75
353180250;B00802A;2019-10-13 07:40;73
353180250;B00802A;2019-10-13 07:50;73
353180250;B00802A;2019-10-13 08:00;72
353180250;B00802A;2019-10-13 08:10;71
353180250;B00802A;2019-10-13 08:20;68
353180250;B00802A;2019-10-13 08:30;67
353180250;B00802A;2019-10-13 08:40;66
353180250;B00802A;2019-10-13 08:50;68
353180250;B00802A;2019-10-13 09:00;66
353180250;B00802A;2019-10-13 09:10;65
353180250;B00802A;2019-10-13 09:20;66
353180250;B00802A;2019-10-13 09:30;64
353180250;B00802A;2019-10-13 09:40;66
353180250;B00802A;2019-10-13 09:50;64
353180250;B00802A;2019-10-13 10:00;63
353180250;B00802A;2019-10-13 10:10;64
353180250;B00802A;2019-10-13 10:20;63
353180250;B00802A;2019-10-13 10:30;61
353180250;B00802A;2019-10-13 10:40;63
353180250;B00802A;2019-10-13 10:50;62
353180250;B00802A;2019-10-13 11:00;61
353180250;B00802A;2019-10-13 11:10;60
353180250;B00802A;2019-10-13 11:20;61
353180250;B00802A;2019-10-13 11:30;63
353180250;B00802A;2019-10-13 11:40;63
353180250;B00802A;2019-10-13 11:50;62
353180250;B00802A;2019-10-13 12:00;61
353180250;B00802A;2019-10-13 12:10;60
353180250;B00802A;2019-10-13 12:20;60
353180250;B00802A;2019-10-13 12:30;60
353180250;B00802A;2019-10-13 12:40;58
353180250;B00802A;2019-10-13 12:50;59
353180250;B00802A;2019-10-13 13:00;60
353180250;B00802A;2019-10-13 13:10;60
353180250;B00802A;2019-10-13 13:20;61
353180250;B00802A;2019-10-13 13:30;60
353180250;B00802A;2019-10-13 13:40;61
353180250;B00802A;2019-10-13 13:50;61
353180250;B00802A;2019-10-13 14:00;61
353180250;B00802A;2019-10-13 14:10;62
353180250;B00802A;2019-10-13 14:20;62
353180250;B00802A;2019-10-13 14:30;62
353180250;B00802A;2019-10-13 14:40;62
353180250;B00802A;2019-10-13 14:50;63
353180250;B00802A;2019-10-13 15:00;64
353180250;B00802A;2019-10-13 15:10;65
353180250;B00802A;2019-10-13 15:20;67
353180250;B00802A;2019-10-13 15:30;70
353180250;B00802A;2019-10-13 15:40;72
353180250;B00802A;2019-10-13 15:50;73
353180250;B00802A;2019-10-13 16:00;75
353180250;B00802A;2019-10-13 16:10;76
353180250;B00802A;2019-10-13 16:20;78
353180250;B00802A;2019-10-13 16:30;80
353180250;B00802A;2019-10-13 16:40;82
353180250;B00802A;2019-10-13 16:50;83
353180250;B00802A;2019-10-13 17:00;86
353180250;B00802A;2019-10-13 17:10;85
353180250;B00802A;2019-10-13 17:20;87
353180250;B00802A;2019-10-13 17:30;89
353180250;B00802A;2019-10-13 17:40;89
353180250;B00802A;2019-10-13 17:50;88
353180250;B00802A;2019-10-13 18:00;88
353180250;B00802A;2019-10-13 18:10;84
353180250;B00802A;2019-10-13 18:20;82
353180250;B00802A;2019-10-13 18:30;81
353180250;B00802A;2019-10-13 18:40;82
353180250;B00802A;2019-10-13 18:50;82
353180250;B00802A;2019-10-13 19:00;83
353180250;B00802A;2019-10-13 19:10;85
353180250;B00802A;2019-10-13 19:20;84
353180250;B00802A;2019-10-13 19:30;82
353180250;B00802A;2019-10-13 19:40;81
353180250;B00802A;2019-10-13 19:50;80
353180250;B00802A;2019-10-13 20:00;80
353180250;B00802A;2019-10-13 20:10;81
353180250;B00802A;2019-10-13 20:20;80
353180250;B00802A;2019-10-13 20:30;80
353180250;B00802A;2019-10-13 20:40;80
353180250;B00802A;2019-10-13 20:50;80
353180250;B00802A;2019-10-13 21:00;79
353180250;B00802A;2019-10-13 21:10;80
353180250;B00802A;2019-10-13 21:20;80
353180250;B00802A;2019-10-13 21:30;79
353180250;B00802A;2019-10-13 21:40;79
353180250;B00802A;2019-10-13 21:50;80
353180250;B00802A;2019-10-13 22:00;80
353180250;B00802A;2019-10-13 22:10;79
353180250;B00802A;2019-10-13 22:20;79
353180250;B00802A;2019-10-13 22:30;78
353180250;B00802A;2019-10-13 22:40;79
353180250;B00802A;2019-10-13 22:50;78
353180250;B00802A;2019-10-13 23:00;78
353180250;B00802A;2019-10-13 23:10;79
353180250;B00802A;2019-10-13 23:20;79
353180250;B00802A;2019-10-13 23:30;79
353180250;B00802A;2019-10-13 23:40;79
353180250;B00802A;2019-10-13 23:50;79
353180250;B00802A;2019-10-14 00:00;79
353180250;B00802A;2019-10-14 00:10;78
353180250;B00802A;2019-10-14 00:20;78
353180250;B00802A;2019-10-14 00:30;79
353180250;B00802A;2019-10-14 00:40;78
353180250;B00802A;2019-10-14 00:50;78
353180250;B00802A;2019-10-14 01:00;78
353180250;B00802A;2019-10-14 01:10;78
353180250;B00802A;2019-10-14 01:20;78
353180250;B00802A;2019-10-14 01:30;79
353180250;B00802A;2019-10-14 01:40;79
353180250;B00802A;2019-10-14 01:50;79
353180250;B00802A;2019-10-14 02:00;77
353180250;B00802A;2019-10-14 02:10;78
353180250;B00802A;2019-10-14 02:20;79
353180250;B00802A;2019-10-14 02:30;79
353180250;B00802A;2019-10-14 02:40;79
353180250;B00802A;2019-10-14 02:50;79
353180250;B00802A;2019-10-14 03:00;79
353180250;B00802A;2019-10-14 03:10;79
353180250;B00802A;2019-10-14 03:20;77
353180250;B00802A;2019-10-14 03:30;77
353180250;B00802A;2019-10-14 03:40;77
353180250;B00802A;2019-10-14 03:50;77
353180250;B00802A;2019-10-14 04:00;76
353180250;B00802A;2019-10-14 04:10;76
353180250;B00802A;2019-10-14 04:20;76
353180250;B00802A;2019-10-14 04:30;76
353180250;B00802A;2019-10-14 04:40;76
353180250;B00802A;2019-10-14 04:50;76
353180250;B00802A;2019-10-14 05:00;76
353180250;B00802A;2019-10-14 05:10;75
353180250;B00802A;2019-10-14 05:20;75
353180250;B00802A;2019-10-14 05:30;75
353180250;B00802A;2019-10-14 05:40;76
353180250;B00802A;2019-10-14 05:50;76
353180250;B00802A;2019-10-14 06:00;76
353180250;B00802A;2019-10-14 06:10;76
353180250;B00802A;2019-10-14 06:20;76
353180250;B00802A;2019-10-14 06:30;74
353180250;B00802A;2019-10-14 06:40;74
353180250;B00802A;2019-10-14 06:50;73
353180250;B00802A;2019-10-14 07:00;72
353180250;B00802A;2019-10-14 07:10;72
353180250;B00802A;2019-10-14 07:20;70
353180250;B00802A;2019-10-14 07:30;68
353180250;B00802A;2019-10-14 07:40;68
353180250;B00802A;2019-10-14 07:50;66
353180250;B00802A;2019-10-14 08:00;65
353180250;B00802A;2019-10-14 08:10;64
353180250;B00802A;2019-10-14 08:20;63
353180250;B00802A;2019-10-14 08:30;64
353180250;B00802A;2019-10-14 08:40;62
353180250;B00802A;2019-10-14 08:50;62
353180250;B00802A;2019-10-14 09:00;62
353180250;B00802A;2019-10-14 09:10;61
353180250;B00802A;2019-10-14 09:20;61
353180250;B00802A;2019-10-14 09:30;60
353180250;B00802A;2019-10-14 09:40;59
353180250;B00802A;2019-10-14 09:50;59
353180250;B00802A;2019-10-14 10:00;60
353180250;B00802A;2019-10-14 10:10;59
353180250;B00802A;2019-10-14 10:20;59
353180250;B00802A;2019-10-14 10:30;58
353180250;B00802A;2019-10-14 10:40;59
353180250;B00802A;2019-10-14 10:50;59
353180250;B00802A;2019-10-14 11:00;58
353180250;B00802A;2019-10-14 11:10;57
353180250;B00802A;2019-10-14 11:20;57
353180250;B00802A;2019-10-14 11:30;58
353180250;B00802A;2019-10-14 11:40;58
353180250;B00802A;2019-10-14 11:50;57
353180250;B00802A;2019-10-14 12:00;57
353180250;B00802A;2019-10-14 12:10;58
353180250;B00802A;2019-10-14 12:20;58
353180250;B00802A;2019-10-14 12:30;57
353180250;B00802A;2019-10-14 12:40;56
353180250;B00802A;2019-10-14 12:50;57
353180250;B00802A;2019-10-14 13:00;56
353180250;B00802A;2019-10-14 13:10;56
353180250;B00802A;2019-10-14 13:20;56
353180250;B00802A;2019-10-14 13:30;56
353180250;B00802A;2019-10-14 13:40;57
353180250;B00802A;2019-10-14 13:50;58
353180250;B00802A;2019-10-14 14:00;57
353180250;B00802A;2019-10-14 14:10;59
353180250;B00802A;2019-10-14 14:20;59
353180250;B00802A;2019-10-14 14:30;59
353180250;B00802A;2019-10-14 14:40;60
353180250;B00802A;2019-10-14 14:50;61
353180250;B00802A;2019-10-14 15:00;62
353180250;B00802A;2019-10-14 15:10;64
353180250;B00802A;2019-10-14 15:20;66
353180250;B00802A;2019-10-14 15:30;67
353180250;B00802A;2019-10-14 15:40;70
353180250;B00802A;2019-10-14 15:50;71
353180250;B00802A;2019-10-14 16:00;73
353180250;B00802A;2019-10-14 16:10;75
353180250;B00802A;2019-10-14 16:20;77
353180250;B00802A;2019-10-14 16:30;77
353180250;B00802A;2019-10-14 16:40;82
353180250;B00802A;2019-10-14 16:50;83
353180250;B00802A;2019-10-14 17:00;84
353180250;B00802A;2019-10-14 17:10;86
353180250;B00802A;2019-10-14 17:20;87
353180250;B00802A;2019-10-14 17:30;87
353180250;B00802A;2019-10-14 17:40;88
353180250;B00802A;2019-10-14 17:50;87
353180250;B00802A;2019-10-14 18:00;91
353180250;B00802A;2019-10-14 18:10;91
353180250;B00802A;2019-10-14 18:20;93
353180250;B00802A;2019-10-14 18:30;93
353180250;B00802A;2019-10-14 18:40;93
353180250;B00802A;2019-10-14 18:50;93
353180250;B00802A;2019-10-14 19:00;93
353180250;B00802A;2019-10-14 19:10;95
353180250;B00802A;2019-10-14 19:20;95
353180250;B00802A;2019-10-14 19:30;96
353180250;B00802A;2019-10-14 19:40;95
353180250;B00802A;2019-10-14 19:50;95
353180250;B00802A;2019-10-14 20:00;95
353180250;B00802A;2019-10-14 20:10;96
353180250;B00802A;2019-10-14 20:20;95
353180250;B00802A;2019-10-14 20:30;95
353180250;B00802A;2019-10-14 20:40;95
353180250;B00802A;2019-10-14 20:50;96
353180250;B00802A;2019-10-14 21:00;96
353180250;B00802A;2019-10-14 21:10;96
353180250;B00802A;2019-10-14 21:20;96
353180250;B00802A;2019-10-14 21:30;97
353180250;B00802A;2019-10-14 21:40;97
353180250;B00802A;2019-10-14 21:50;97
353180250;B00802A;2019-10-14 22:00;97
353180250;B00802A;2019-10-14 22:10;97
353180250;B00802A;2019-10-14 22:20;97
353180250;B00802A;2019-10-14 22:30;96
353180250;B00802A;2019-10-14 22:40;92
353180250;B00802A;2019-10-14 22:50;89
353180250;B00802A;2019-10-14 23:00;88
353180250;B00802A;2019-10-14 23:10;88
353180250;B00802A;2019-10-14 23:20;88
353180250;B00802A;2019-10-14 23:30;89
353180250;B00802A;2019-10-14 23:40;89
353180250;B00802A;2019-10-14 23:50;89
353180250;B00802A;2019-10-15 00:00;89
353180250;B00802A;2019-10-15 00:10;89
353180250;B00802A;2019-10-15 00:20;89
353180250;B00802A;2019-10-15 00:30;90
353180250;B00802A;2019-10-15 00:40;91
353180250;B00802A;2019-10-15 00:50;91
353180250;B00802A;2019-10-15 01:00;92
353180250;B00802A;2019-10-15 01:10;92
353180250;B00802A;2019-10-15 01:20;93
353180250;B00802A;2019-10-15 01:30;94
353180250;B00802A;2019-10-15 01:40;94
353180250;B00802A;2019-10-15 01:50;94
353180250;B00802A;2019-10-15 02:00;95
353180250;B00802A;2019-10-15 02:10;95
353180250;B00802A;2019-10-15 02:20;95
353180250;B00802A;2019-10-15 02:30;95
353180250;B00802A;2019-10-15 02:40;95
353180250;B00802A;2019-10-15 02:50;95
353180250;B00802A;2019-10-15 03:00;96
353180250;B00802A;2019-10-15 03:10;96
353180250;B00802A;2019-10-15 03:20;95
353180250;B00802A;2019-10-15 03:30;95
353180250;B00802A;2019-10-15 03:40;95
353180250;B00802A;2019-10-15 03:50;94
353180250;B00802A;2019-10-15 04:00;93
353180250;B00802A;2019-10-15 04:10;93
353180250;B00802A;2019-10-15 04:20;93
353180250;B00802A;2019-10-15 04:30;93
353180250;B00802A;2019-10-15 04:40;93
353180250;B00802A;2019-10-15 04:50;93
353180250;B00802A;2019-10-15 05:00;93
353180250;B00802A;2019-10-15 05:10;93
353180250;B00802A;2019-10-15 05:20;93
353180250;B00802A;2019-10-15 05:30;93
353180250;B00802A;2019-10-15 05:40;93
353180250;B00802A;2019-10-15 05:50;93
353180250;B00802A;2019-10-15 06:00;93
353180250;B00802A;2019-10-15 06:10;93
353180250;B00802A;2019-10-15 06:20;93
353180250;B00802A;2019-10-15 06:30;93
353180250;B00802A;2019-10-15 06:40;93
353180250;B00802A;2019-10-15 06:50;92
353180250;B00802A;2019-10-15 07:00;92
353180250;B00802A;2019-10-15 07:10;91
353180250;B00802A;2019-10-15 07:20;91
353180250;B00802A;2019-10-15 07:30;90
353180250;B00802A;2019-10-15 07:40;89
353180250;B00802A;2019-10-15 07:50;89
353180250;B00802A;2019-10-15 08:00;88
353180250;B00802A;2019-10-15 08:10;88
353180250;B00802A;2019-10-15 08:20;87
