249190280;B00305A;2019-06-25 07:20;26,47
249190280;B00305A;2019-06-25 07:30;26,11
249190280;B00305A;2019-06-25 07:40;26,34
249190280;B00305A;2019-06-25 07:50;27,41
249190280;B00305A;2019-06-25 08:00;28,49
249190280;B00305A;2019-06-25 08:10;29,29
249190280;B00305A;2019-06-25 08:20;30,36
249190280;B00305A;2019-06-25 08:30;30,99
249190280;B00305A;2019-06-25 08:40;32,17
249190280;B00305A;2019-06-25 08:50;32,07
249190280;B00305A;2019-06-25 09:00;31,99
249190280;B00305A;2019-06-25 09:10;32,62
249190280;B00305A;2019-06-25 09:20;32,57
249190280;B00305A;2019-06-25 09:30;33,44
249190280;B00305A;2019-06-25 09:40;33,2
249190280;B00305A;2019-06-25 09:50;33,1
249190280;B00305A;2019-06-25 10:00;32,15
249190280;B00305A;2019-06-25 10:20;32,71
249190280;B00305A;2019-06-25 11:00;34,81
249190280;B00305A;2019-06-25 11:10;35,43
249190280;B00305A;2019-06-25 11:20;35,26
249190280;B00305A;2019-06-25 11:30;33,2
249190280;B00305A;2019-06-25 11:40;32,36
249190280;B00305A;2019-06-25 11:50;32,23
249190280;B00305A;2019-06-25 12:00;33,34
249190280;B00305A;2019-06-25 12:10;34,45
249190280;B00305A;2019-06-25 12:20;34,94
249190280;B00305A;2019-06-25 12:30;35,18
249190280;B00305A;2019-06-25 12:40;35,28
249190280;B00305A;2019-06-25 12:50;35,56
249190280;B00305A;2019-06-25 13:00;33,79
249190280;B00305A;2019-06-25 13:10;32,22
249190280;B00305A;2019-06-25 13:20;33,07
249190280;B00305A;2019-06-25 13:30;34,53
249190280;B00305A;2019-06-25 13:40;34,64
249190280;B00305A;2019-06-25 13:50;34,69
249190280;B00305A;2019-06-25 14:00;34,54
249190280;B00305A;2019-06-25 14:10;34,9
249190280;B00305A;2019-06-25 14:20;34,31
249190280;B00305A;2019-06-25 14:30;34,31
249190280;B00305A;2019-06-25 14:40;34,39
249190280;B00305A;2019-06-25 14:50;34,21
249190280;B00305A;2019-06-25 15:00;34,06
249190280;B00305A;2019-06-25 15:10;34,12
249190280;B00305A;2019-06-25 15:20;33,58
249190280;B00305A;2019-06-25 15:30;33,48
249190280;B00305A;2019-06-25 15:40;33,3
249190280;B00305A;2019-06-25 15:50;32,86
249190280;B00305A;2019-06-25 16:00;32,6
249190280;B00305A;2019-06-25 16:10;32,36
249190280;B00305A;2019-06-25 16:20;31,06
249190280;B00305A;2019-06-25 16:30;30,03
249190280;B00305A;2019-06-25 16:40;29,55
249190280;B00305A;2019-06-25 16:50;29
249190280;B00305A;2019-06-25 17:00;28,52
249190280;B00305A;2019-06-25 17:10;28,13
249190280;B00305A;2019-06-25 17:20;27,83
249190280;B00305A;2019-06-25 17:30;27,78
249190280;B00305A;2019-06-25 17:40;27,38
249190280;B00305A;2019-06-25 17:50;26,73
249190280;B00305A;2019-06-25 18:00;26,19
249190280;B00305A;2019-06-25 18:10;25,56
249190280;B00305A;2019-06-25 18:20;24,85
249190280;B00305A;2019-06-25 18:30;24,22
249190280;B00305A;2019-06-25 18:40;23,75
249190280;B00305A;2019-06-25 18:50;23,05
249190280;B00305A;2019-06-25 19:00;22,24
249190280;B00305A;2019-06-25 19:10;21,67
249190280;B00305A;2019-06-25 19:20;21,47
249190280;B00305A;2019-06-25 19:30;20,69
249190280;B00305A;2019-06-25 19:40;20,41
249190280;B00305A;2019-06-25 19:50;20,26
249190280;B00305A;2019-06-25 20:00;19,55
249190280;B00305A;2019-06-25 20:10;18,9
249190280;B00305A;2019-06-25 20:20;18,7
249190280;B00305A;2019-06-25 20:30;18,74
249190280;B00305A;2019-06-25 20:40;18,96
249190280;B00305A;2019-06-25 20:50;19,08
249190280;B00305A;2019-06-25 21:00;19,38
249190280;B00305A;2019-06-25 21:10;19,55
249190280;B00305A;2019-06-25 21:20;19,85
249190280;B00305A;2019-06-25 21:30;20,14
249190280;B00305A;2019-06-25 21:40;20,15
249190280;B00305A;2019-06-25 21:50;20,13
249190280;B00305A;2019-06-25 22:00;20,26
249190280;B00305A;2019-06-25 22:10;20,19
249190280;B00305A;2019-06-25 22:20;20,1
249190280;B00305A;2019-06-25 22:30;19,92
249190280;B00305A;2019-06-25 22:40;19,82
249190280;B00305A;2019-06-25 22:50;19,89
249190280;B00305A;2019-06-25 23:00;19,89
249190280;B00305A;2019-06-25 23:10;19,85
249190280;B00305A;2019-06-25 23:20;19,74
249190280;B00305A;2019-06-25 23:30;19,55
249190280;B00305A;2019-06-25 23:40;19,38
249190280;B00305A;2019-06-25 23:50;19,34
249190280;B00305A;2019-06-26 00:00;19,07
249190280;B00305A;2019-06-26 00:10;19,08
249190280;B00305A;2019-06-26 00:20;19,01
249190280;B00305A;2019-06-26 00:30;18,97
249190280;B00305A;2019-06-26 00:40;19,06
249190280;B00305A;2019-06-26 00:50;19,12
249190280;B00305A;2019-06-26 01:00;19,14
249190280;B00305A;2019-06-26 01:10;18,92
249190280;B00305A;2019-06-26 01:20;18,8
249190280;B00305A;2019-06-26 01:30;18,78
249190280;B00305A;2019-06-26 01:40;18,71
249190280;B00305A;2019-06-26 01:50;18,56
249190280;B00305A;2019-06-26 02:00;18,43
249190280;B00305A;2019-06-26 02:10;18,28
249190280;B00305A;2019-06-26 02:20;18,32
249190280;B00305A;2019-06-26 02:30;18,27
249190280;B00305A;2019-06-26 02:40;18,26
249190280;B00305A;2019-06-26 02:50;18,26
249190280;B00305A;2019-06-26 03:00;18,29
249190280;B00305A;2019-06-26 03:10;18,21
249190280;B00305A;2019-06-26 03:20;18,36
249190280;B00305A;2019-06-26 03:30;18,58
249190280;B00305A;2019-06-26 03:40;18,63
249190280;B00305A;2019-06-26 03:50;18,87
249190280;B00305A;2019-06-26 04:00;19,17
249190280;B00305A;2019-06-26 04:10;19,95
249190280;B00305A;2019-06-26 04:20;21,64
249190280;B00305A;2019-06-26 04:30;22,47
249190280;B00305A;2019-06-26 04:40;22,85
249190280;B00305A;2019-06-26 04:50;23,39
249190280;B00305A;2019-06-26 05:00;23,88
249190280;B00305A;2019-06-26 05:10;24,24
249190280;B00305A;2019-06-26 05:20;24,8
249190280;B00305A;2019-06-26 05:30;25,33
249190280;B00305A;2019-06-26 05:40;25,84
249190280;B00305A;2019-06-26 05:50;26,35
249190280;B00305A;2019-06-26 06:00;26,85
249190280;B00305A;2019-06-26 06:10;27,44
249190280;B00305A;2019-06-26 06:20;28,55
249190280;B00305A;2019-06-26 06:30;28,9
249190280;B00305A;2019-06-26 06:40;29,03
249190280;B00305A;2019-06-26 06:50;28,75
249190280;B00305A;2019-06-26 07:00;29,19
249190280;B00305A;2019-06-26 07:10;29,59
249190280;B00305A;2019-06-26 07:20;30,19
249190280;B00305A;2019-06-26 07:30;30,47
249190280;B00305A;2019-06-26 07:40;30,8
249190280;B00305A;2019-06-26 07:50;31,62
249190280;B00305A;2019-06-26 08:00;32,45
249190280;B00305A;2019-06-26 08:10;32,96
249190280;B00305A;2019-06-26 08:20;34,17
249190280;B00305A;2019-06-26 08:30;35,66
249190280;B00305A;2019-06-26 08:40;36,41
249190280;B00305A;2019-06-26 08:50;36,85
249190280;B00305A;2019-06-26 09:00;37,72
249190280;B00305A;2019-06-26 09:10;38,2
249190280;B00305A;2019-06-26 09:20;38,51
249190280;B00305A;2019-06-26 09:30;38,11
249190280;B00305A;2019-06-26 09:40;37,73
249190280;B00305A;2019-06-26 09:50;38,31
249190280;B00305A;2019-06-26 10:00;38,62
249190280;B00305A;2019-06-26 10:10;38,51
249190280;B00305A;2019-06-26 10:20;39,77
249190280;B00305A;2019-06-26 10:30;40,02
249190280;B00305A;2019-06-26 10:40;40,09
249190280;B00305A;2019-06-26 10:50;40,47
249190280;B00305A;2019-06-26 11:00;40,9
249190280;B00305A;2019-06-26 11:10;41,21
249190280;B00305A;2019-06-26 11:20;41,66
249190280;B00305A;2019-06-26 11:30;41,63
249190280;B00305A;2019-06-26 11:40;41,31
249190280;B00305A;2019-06-26 11:50;42,11
249190280;B00305A;2019-06-26 12:00;41,15
249190280;B00305A;2019-06-26 12:10;40,9
249190280;B00305A;2019-06-26 12:20;41,28
249190280;B00305A;2019-06-26 12:30;41,51
249190280;B00305A;2019-06-26 12:40;42,62
249190280;B00305A;2019-06-26 12:50;41,89
249190280;B00305A;2019-06-26 13:00;41,96
249190280;B00305A;2019-06-26 13:10;40,78
249190280;B00305A;2019-06-26 13:20;40,82
249190280;B00305A;2019-06-26 13:30;42,14
249190280;B00305A;2019-06-26 13:40;41,59
249190280;B00305A;2019-06-26 13:50;41,06
249190280;B00305A;2019-06-26 14:00;39,52
249190280;B00305A;2019-06-26 14:10;40,78
249190280;B00305A;2019-06-26 14:20;41,19
249190280;B00305A;2019-06-26 14:30;40,59
249190280;B00305A;2019-06-26 14:40;40,13
249190280;B00305A;2019-06-26 14:50;39,28
249190280;B00305A;2019-06-26 15:00;38,44
249190280;B00305A;2019-06-26 15:10;38,19
249190280;B00305A;2019-06-26 15:20;38,09
249190280;B00305A;2019-06-26 15:30;37,92
249190280;B00305A;2019-06-26 15:40;38,25
249190280;B00305A;2019-06-26 15:50;37,6
249190280;B00305A;2019-06-26 16:00;36,58
249190280;B00305A;2019-06-26 16:10;35,72
249190280;B00305A;2019-06-26 16:20;34,64
249190280;B00305A;2019-06-26 16:30;33,89
249190280;B00305A;2019-06-26 16:40;32,99
249190280;B00305A;2019-06-26 16:50;32,33
249190280;B00305A;2019-06-26 17:00;31,99
249190280;B00305A;2019-06-26 17:10;31,78
249190280;B00305A;2019-06-26 17:20;31,38
249190280;B00305A;2019-06-26 17:30;30,85
249190280;B00305A;2019-06-26 17:40;30,42
249190280;B00305A;2019-06-26 17:50;29,86
249190280;B00305A;2019-06-26 18:00;28,96
249190280;B00305A;2019-06-26 18:10;28,13
249190280;B00305A;2019-06-26 18:20;27,18
249190280;B00305A;2019-06-26 18:30;26,44
249190280;B00305A;2019-06-26 18:40;25,62
249190280;B00305A;2019-06-26 18:50;24,82
249190280;B00305A;2019-06-26 19:00;24,18
249190280;B00305A;2019-06-26 19:10;23,7
249190280;B00305A;2019-06-26 19:20;23,51
249190280;B00305A;2019-06-26 19:30;23,43
249190280;B00305A;2019-06-26 19:40;23,27
249190280;B00305A;2019-06-26 19:50;23,02
249190280;B00305A;2019-06-26 20:00;22,64
249190280;B00305A;2019-06-26 20:10;22,66
249190280;B00305A;2019-06-26 20:20;22,42
249190280;B00305A;2019-06-26 20:30;22,32
249190280;B00305A;2019-06-26 20:40;22,36
249190280;B00305A;2019-06-26 20:50;22,51
249190280;B00305A;2019-06-26 21:00;22,48
249190280;B00305A;2019-06-26 21:10;22,45
249190280;B00305A;2019-06-26 21:20;22,5
249190280;B00305A;2019-06-26 21:30;22,45
249190280;B00305A;2019-06-26 21:40;22,37
249190280;B00305A;2019-06-26 21:50;22,53
249190280;B00305A;2019-06-26 22:00;22,38
249190280;B00305A;2019-06-26 22:10;22,29
249190280;B00305A;2019-06-26 22:20;22,18
249190280;B00305A;2019-06-26 22:30;22,01
249190280;B00305A;2019-06-26 22:40;21,91
249190280;B00305A;2019-06-26 22:50;21,8
249190280;B00305A;2019-06-26 23:00;21,73
249190280;B00305A;2019-06-26 23:10;21,72
249190280;B00305A;2019-06-26 23:20;21,58
249190280;B00305A;2019-06-26 23:30;21,49
249190280;B00305A;2019-06-26 23:40;21,27
249190280;B00305A;2019-06-26 23:50;21,42
249190280;B00305A;2019-06-27 00:00;21,22
249190280;B00305A;2019-06-27 00:10;21,14
249190280;B00305A;2019-06-27 00:20;21,2
249190280;B00305A;2019-06-27 00:30;21,35
249190280;B00305A;2019-06-27 00:40;21,52
249190280;B00305A;2019-06-27 00:50;21,51
249190280;B00305A;2019-06-27 01:00;21,4
249190280;B00305A;2019-06-27 01:10;21,49
249190280;B00305A;2019-06-27 01:20;21,49
249190280;B00305A;2019-06-27 01:30;21,42
249190280;B00305A;2019-06-27 01:40;21,38
249190280;B00305A;2019-06-27 01:50;21,43
249190280;B00305A;2019-06-27 02:00;21,4
249190280;B00305A;2019-06-27 02:10;21,38
249190280;B00305A;2019-06-27 02:20;21,49
249190280;B00305A;2019-06-27 02:30;21,4
249190280;B00305A;2019-06-27 02:40;21,27
249190280;B00305A;2019-06-27 02:50;21,23
249190280;B00305A;2019-06-27 03:00;21,22
249190280;B00305A;2019-06-27 03:10;21,29
249190280;B00305A;2019-06-27 03:20;21,16
249190280;B00305A;2019-06-27 03:30;21,45
249190280;B00305A;2019-06-27 03:40;21,72
249190280;B00305A;2019-06-27 03:50;21,98
249190280;B00305A;2019-06-27 04:00;22,28
249190280;B00305A;2019-06-27 04:10;22,56
249190280;B00305A;2019-06-27 04:20;22,69
249190280;B00305A;2019-06-27 04:30;22,88
249190280;B00305A;2019-06-27 04:40;23,58
249190280;B00305A;2019-06-27 04:50;24,3
249190280;B00305A;2019-06-27 05:00;24,84
249190280;B00305A;2019-06-27 05:10;25,39
249190280;B00305A;2019-06-27 05:20;25,88
249190280;B00305A;2019-06-27 05:30;26,19
249190280;B00305A;2019-06-27 05:40;26,46
249190280;B00305A;2019-06-27 05:50;26,59
249190280;B00305A;2019-06-27 06:00;26,58
249190280;B00305A;2019-06-27 06:10;27,1
249190280;B00305A;2019-06-27 06:20;27,78
249190280;B00305A;2019-06-27 06:30;28,75
249190280;B00305A;2019-06-27 06:40;29,03
249190280;B00305A;2019-06-27 06:50;28,82
249190280;B00305A;2019-06-27 07:00;29,38
249190280;B00305A;2019-06-27 07:10;29,43
249190280;B00305A;2019-06-27 07:20;29,53
249190280;B00305A;2019-06-27 07:30;29,45
249190280;B00305A;2019-06-27 07:40;29,52
249190280;B00305A;2019-06-27 07:50;29,53
249190280;B00305A;2019-06-27 08:00;29,3
249190280;B00305A;2019-06-27 08:10;28,36
249190280;B00305A;2019-06-27 08:20;28,25
249190280;B00305A;2019-06-27 08:30;27,9
249190280;B00305A;2019-06-27 08:40;27,43
249190280;B00305A;2019-06-27 08:50;27,04
249190280;B00305A;2019-06-27 09:00;27,47
249190280;B00305A;2019-06-27 09:10;28,38
249190280;B00305A;2019-06-27 09:20;28,17
249190280;B00305A;2019-06-27 09:30;27,8
249190280;B00305A;2019-06-27 09:40;28,86
249190280;B00305A;2019-06-27 09:50;31,03
249190280;B00305A;2019-06-27 10:00;30,93
249190280;B00305A;2019-06-27 10:10;30,98
249190280;B00305A;2019-06-27 10:20;30,43
249190280;B00305A;2019-06-27 10:30;30,63
249190280;B00305A;2019-06-27 10:40;31,91
249190280;B00305A;2019-06-27 10:50;32,15
249190280;B00305A;2019-06-27 11:00;32,08
249190280;B00305A;2019-06-27 11:10;33
249190280;B00305A;2019-06-27 11:20;33,22
249190280;B00305A;2019-06-27 11:30;32,63
249190280;B00305A;2019-06-27 11:40;32,74
249190280;B00305A;2019-06-27 11:50;32,87
249190280;B00305A;2019-06-27 12:00;32
249190280;B00305A;2019-06-27 12:10;32,72
249190280;B00305A;2019-06-27 12:20;33,34
249190280;B00305A;2019-06-27 12:30;32,86
249190280;B00305A;2019-06-27 12:40;32,24
249190280;B00305A;2019-06-27 12:50;33,12
249190280;B00305A;2019-06-27 13:00;33,08
249190280;B00305A;2019-06-27 13:10;32,44
249190280;B00305A;2019-06-27 13:20;32,38
249190280;B00305A;2019-06-27 13:30;32,45
249190280;B00305A;2019-06-27 13:40;33,06
249190280;B00305A;2019-06-27 13:50;32,92
249190280;B00305A;2019-06-27 14:00;32,86
249190280;B00305A;2019-06-27 14:10;33,22
249190280;B00305A;2019-06-27 14:20;31,99
249190280;B00305A;2019-06-27 14:30;31,31
249190280;B00305A;2019-06-27 14:40;30,97
249190280;B00305A;2019-06-27 14:50;30,72
249190280;B00305A;2019-06-27 15:00;31,05
249190280;B00305A;2019-06-27 15:10;31,32
249190280;B00305A;2019-06-27 15:20;30,59
249190280;B00305A;2019-06-27 15:30;30,42
249190280;B00305A;2019-06-27 15:40;29,73
249190280;B00305A;2019-06-27 15:50;29,24
249190280;B00305A;2019-06-27 16:00;29,05
249190280;B00305A;2019-06-27 16:10;29,09
249190280;B00305A;2019-06-27 16:20;28,58
249190280;B00305A;2019-06-27 16:30;27,69
249190280;B00305A;2019-06-27 16:40;26,95
249190280;B00305A;2019-06-27 16:50;26,18
249190280;B00305A;2019-06-27 17:00;25,35
249190280;B00305A;2019-06-27 17:10;24,98
249190280;B00305A;2019-06-27 17:20;24,54
249190280;B00305A;2019-06-27 17:30;24,04
249190280;B00305A;2019-06-27 17:40;23,56
249190280;B00305A;2019-06-27 17:50;22,93
249190280;B00305A;2019-06-27 18:00;22,3
249190280;B00305A;2019-06-27 18:10;21,32
249190280;B00305A;2019-06-27 18:20;20,4
249190280;B00305A;2019-06-27 18:30;19,15
249190280;B00305A;2019-06-27 18:40;18,05
249190280;B00305A;2019-06-27 18:50;17,3
249190280;B00305A;2019-06-27 19:00;16,84
249190280;B00305A;2019-06-27 19:10;16,93
249190280;B00305A;2019-06-27 19:20;16,89
249190280;B00305A;2019-06-27 19:30;16,65
249190280;B00305A;2019-06-27 19:40;16,68
249190280;B00305A;2019-06-27 19:50;16,59
249190280;B00305A;2019-06-27 20:00;15,68
249190280;B00305A;2019-06-27 20:10;14,63
249190280;B00305A;2019-06-27 20:20;14
249190280;B00305A;2019-06-27 20:30;13,76
249190280;B00305A;2019-06-27 20:40;13,42
249190280;B00305A;2019-06-27 20:50;13,46
249190280;B00305A;2019-06-27 21:00;14,22
249190280;B00305A;2019-06-27 21:10;13,8
249190280;B00305A;2019-06-27 21:20;13,08
249190280;B00305A;2019-06-27 21:30;12,43
249190280;B00305A;2019-06-27 21:40;12,02
249190280;B00305A;2019-06-27 21:50;11,73
249190280;B00305A;2019-06-27 22:00;11,51
249190280;B00305A;2019-06-27 22:10;11,32
249190280;B00305A;2019-06-27 22:20;11,54
249190280;B00305A;2019-06-27 22:30;11,6
249190280;B00305A;2019-06-27 22:40;11,91
249190280;B00305A;2019-06-27 22:50;12,48
249190280;B00305A;2019-06-27 23:00;13,92
249190280;B00305A;2019-06-27 23:10;12,04
249190280;B00305A;2019-06-27 23:20;14,08
249190280;B00305A;2019-06-27 23:30;11,18
249190280;B00305A;2019-06-27 23:40;10,74
249190280;B00305A;2019-06-27 23:50;10,43
249190280;B00305A;2019-06-28 00:00;10,24
249190280;B00305A;2019-06-28 00:10;10,02
249190280;B00305A;2019-06-28 00:20;9,6
249190280;B00305A;2019-06-28 00:30;9,16
249190280;B00305A;2019-06-28 00:40;9,1
249190280;B00305A;2019-06-28 00:50;9,03
249190280;B00305A;2019-06-28 01:00;8,93
249190280;B00305A;2019-06-28 01:10;8,52
249190280;B00305A;2019-06-28 01:20;8,47
249190280;B00305A;2019-06-28 01:30;8,52
249190280;B00305A;2019-06-28 01:40;8,75
249190280;B00305A;2019-06-28 01:50;8,59
249190280;B00305A;2019-06-28 02:00;8,36
249190280;B00305A;2019-06-28 02:10;8,36
249190280;B00305A;2019-06-28 02:20;8,38
249190280;B00305A;2019-06-28 02:30;9,33
249190280;B00305A;2019-06-28 02:40;10,52
249190280;B00305A;2019-06-28 02:50;10,94
249190280;B00305A;2019-06-28 03:00;11,57
249190280;B00305A;2019-06-28 03:10;11,82
249190280;B00305A;2019-06-28 03:20;12,19
249190280;B00305A;2019-06-28 03:30;12,37
249190280;B00305A;2019-06-28 03:40;12,61
249190280;B00305A;2019-06-28 03:50;12,88
249190280;B00305A;2019-06-28 04:00;13,16
249190280;B00305A;2019-06-28 04:10;13,53
249190280;B00305A;2019-06-28 04:20;13,85
249190280;B00305A;2019-06-28 04:30;13,84
249190280;B00305A;2019-06-28 04:40;13,64
249190280;B00305A;2019-06-28 04:50;13,65
249190280;B00305A;2019-06-28 05:00;13,52
249190280;B00305A;2019-06-28 05:10;13,87
249190280;B00305A;2019-06-28 05:20;14,81
249190280;B00305A;2019-06-28 05:30;15,81
249190280;B00305A;2019-06-28 05:40;15,83
249190280;B00305A;2019-06-28 05:50;16,39
249190280;B00305A;2019-06-28 06:00;17,26
249190280;B00305A;2019-06-28 06:10;18,1
249190280;B00305A;2019-06-28 06:20;18,31
249190280;B00305A;2019-06-28 06:30;18,51
249190280;B00305A;2019-06-28 06:40;18,85
249190280;B00305A;2019-06-28 06:50;18,62
249190280;B00305A;2019-06-28 07:00;18,47
249190280;B00305A;2019-06-28 07:10;18,22
249190280;B00305A;2019-06-28 07:20;18,47
249190280;B00305A;2019-06-28 07:30;18,91
249190280;B00305A;2019-06-28 07:40;18,79
249190280;B00305A;2019-06-28 07:50;18,78
249190280;B00305A;2019-06-28 08:00;18,69
249190280;B00305A;2019-06-28 08:10;19,12
249190280;B00305A;2019-06-28 08:20;19,4
249190280;B00305A;2019-06-28 08:30;21,15
249190280;B00305A;2019-06-28 08:40;22,38
249190280;B00305A;2019-06-28 08:50;22,63
249190280;B00305A;2019-06-28 09:00;21,62
249190280;B00305A;2019-06-28 09:10;21,61
249190280;B00305A;2019-06-28 09:20;21,95
249190280;B00305A;2019-06-28 09:30;22,97
249190280;B00305A;2019-06-28 09:40;23,26
249190280;B00305A;2019-06-28 09:50;23,12
249190280;B00305A;2019-06-28 10:00;22,47
249190280;B00305A;2019-06-28 10:10;21,73
249190280;B00305A;2019-06-28 10:20;22
249190280;B00305A;2019-06-28 10:30;21,67
249190280;B00305A;2019-06-28 10:40;21,45
249190280;B00305A;2019-06-28 10:50;21,16
249190280;B00305A;2019-06-28 11:00;21,53
249190280;B00305A;2019-06-28 11:10;21,93
249190280;B00305A;2019-06-28 11:20;23,14
249190280;B00305A;2019-06-28 11:30;23,44
249190280;B00305A;2019-06-28 11:40;22,8
249190280;B00305A;2019-06-28 11:50;22,38
249190280;B00305A;2019-06-28 12:00;22,95
249190280;B00305A;2019-06-28 12:10;25,2
249190280;B00305A;2019-06-28 12:20;23,56
249190280;B00305A;2019-06-28 12:30;25,15
249190280;B00305A;2019-06-28 12:40;24,99
249190280;B00305A;2019-06-28 12:50;26,24
249190280;B00305A;2019-06-28 13:00;26,48
249190280;B00305A;2019-06-28 13:10;25,3
249190280;B00305A;2019-06-28 13:20;24,41
249190280;B00305A;2019-06-28 13:30;22,75
249190280;B00305A;2019-06-28 13:40;24,67
249190280;B00305A;2019-06-28 13:50;25,21
249190280;B00305A;2019-06-28 14:00;24,45
249190280;B00305A;2019-06-28 14:10;25,47
249190280;B00305A;2019-06-28 14:20;25,01
249190280;B00305A;2019-06-28 14:30;24,29
249190280;B00305A;2019-06-28 14:40;24,78
249190280;B00305A;2019-06-28 14:50;25,28
249190280;B00305A;2019-06-28 15:00;26,18
249190280;B00305A;2019-06-28 15:10;26,33
249190280;B00305A;2019-06-28 15:20;26,26
249190280;B00305A;2019-06-28 15:30;24,34
249190280;B00305A;2019-06-28 15:40;23,3
249190280;B00305A;2019-06-28 15:50;23,77
249190280;B00305A;2019-06-28 16:00;23,79
249190280;B00305A;2019-06-28 16:10;23,66
249190280;B00305A;2019-06-28 16:20;23,55
249190280;B00305A;2019-06-28 16:30;23,21
249190280;B00305A;2019-06-28 16:40;22,77
249190280;B00305A;2019-06-28 16:50;22,24
249190280;B00305A;2019-06-28 17:00;21,64
249190280;B00305A;2019-06-28 17:10;21,18
249190280;B00305A;2019-06-28 17:20;20,68
249190280;B00305A;2019-06-28 17:30;20,47
249190280;B00305A;2019-06-28 17:40;20,38
249190280;B00305A;2019-06-28 17:50;19,89
249190280;B00305A;2019-06-28 18:00;19,42
249190280;B00305A;2019-06-28 18:10;18,89
249190280;B00305A;2019-06-28 18:20;18,3
249190280;B00305A;2019-06-28 18:30;17,95
249190280;B00305A;2019-06-28 18:40;17,67
249190280;B00305A;2019-06-28 18:50;17,36
249190280;B00305A;2019-06-28 19:00;17,08
249190280;B00305A;2019-06-28 19:10;16,92
249190280;B00305A;2019-06-28 19:20;16,88
249190280;B00305A;2019-06-28 19:30;16,68
249190280;B00305A;2019-06-28 19:40;16,57
249190280;B00305A;2019-06-28 19:50;16,39
249190280;B00305A;2019-06-28 20:00;16,23
249190280;B00305A;2019-06-28 20:10;15,99
249190280;B00305A;2019-06-28 20:20;15,53
249190280;B00305A;2019-06-28 20:30;14,22
249190280;B00305A;2019-06-28 20:40;13,06
249190280;B00305A;2019-06-28 20:50;12,76
249190280;B00305A;2019-06-28 21:00;12,88
249190280;B00305A;2019-06-28 21:10;13,46
249190280;B00305A;2019-06-28 21:20;14,05
249190280;B00305A;2019-06-28 21:30;14,21
249190280;B00305A;2019-06-28 21:40;14,07
249190280;B00305A;2019-06-28 21:50;14,44
249190280;B00305A;2019-06-28 22:00;14,55
249190280;B00305A;2019-06-28 22:10;14,41
249190280;B00305A;2019-06-28 22:20;13,8
249190280;B00305A;2019-06-28 22:30;13,67
249190280;B00305A;2019-06-28 22:40;13,46
249190280;B00305A;2019-06-28 22:50;13,04
249190280;B00305A;2019-06-28 23:00;12,75
249190280;B00305A;2019-06-28 23:10;12,4
249190280;B00305A;2019-06-28 23:20;12,35
249190280;B00305A;2019-06-28 23:30;12,53
249190280;B00305A;2019-06-28 23:40;13,22
249190280;B00305A;2019-06-28 23:50;13,63
249190280;B00305A;2019-06-29 00:00;14,12
249190280;B00305A;2019-06-29 00:10;14,38
249190280;B00305A;2019-06-29 00:20;14,47
249190280;B00305A;2019-06-29 00:30;14,55
249190280;B00305A;2019-06-29 00:40;14,31
249190280;B00305A;2019-06-29 00:50;13,68
249190280;B00305A;2019-06-29 01:00;13,17
249190280;B00305A;2019-06-29 01:10;12,5
249190280;B00305A;2019-06-29 01:20;13,03
249190280;B00305A;2019-06-29 01:30;13,34
249190280;B00305A;2019-06-29 01:40;13,39
249190280;B00305A;2019-06-29 01:50;13,33
249190280;B00305A;2019-06-29 02:00;13,14
249190280;B00305A;2019-06-29 02:10;12,54
249190280;B00305A;2019-06-29 02:20;12,05
249190280;B00305A;2019-06-29 02:30;12,14
249190280;B00305A;2019-06-29 02:40;12,16
249190280;B00305A;2019-06-29 02:50;12,28
249190280;B00305A;2019-06-29 03:00;12,36
249190280;B00305A;2019-06-29 03:10;12,7
249190280;B00305A;2019-06-29 03:20;13,03
249190280;B00305A;2019-06-29 03:30;13,16
249190280;B00305A;2019-06-29 03:40;13,28
249190280;B00305A;2019-06-29 03:50;13,46
249190280;B00305A;2019-06-29 04:00;13,72
249190280;B00305A;2019-06-29 04:10;14,05
249190280;B00305A;2019-06-29 04:20;14,43
249190280;B00305A;2019-06-29 04:30;14,54
249190280;B00305A;2019-06-29 04:40;15,18
249190280;B00305A;2019-06-29 04:50;16,08
249190280;B00305A;2019-06-29 05:00;15,9
249190280;B00305A;2019-06-29 05:10;16,57
249190280;B00305A;2019-06-29 05:20;17,36
249190280;B00305A;2019-06-29 05:30;17,74
249190280;B00305A;2019-06-29 05:40;17,94
249190280;B00305A;2019-06-29 05:50;18,19
249190280;B00305A;2019-06-29 06:00;18,41
249190280;B00305A;2019-06-29 06:10;19,11
249190280;B00305A;2019-06-29 06:20;19,85
249190280;B00305A;2019-06-29 06:30;20,85
249190280;B00305A;2019-06-29 06:40;22,13
249190280;B00305A;2019-06-29 06:50;23,4
249190280;B00305A;2019-06-29 07:00;23,29
249190280;B00305A;2019-06-29 07:10;23,29
249190280;B00305A;2019-06-29 07:20;23,8
249190280;B00305A;2019-06-29 07:30;24,06
249190280;B00305A;2019-06-29 07:40;24,27
249190280;B00305A;2019-06-29 07:50;24,04
249190280;B00305A;2019-06-29 08:00;25,25
249190280;B00305A;2019-06-29 08:10;26,2
249190280;B00305A;2019-06-29 08:20;27,77
249190280;B00305A;2019-06-29 08:30;28,11
249190280;B00305A;2019-06-29 08:40;28,35
249190280;B00305A;2019-06-29 08:50;28,55
249190280;B00305A;2019-06-29 09:00;28,65
