351160418;B00802A;2022-04-13 01:40;64
351160418;B00802A;2022-04-13 01:50;65
351160418;B00802A;2022-04-13 02:00;66
351160418;B00802A;2022-04-13 02:10;66
351160418;B00802A;2022-04-13 02:20;66
351160418;B00802A;2022-04-13 02:30;66
351160418;B00802A;2022-04-13 02:40;67
351160418;B00802A;2022-04-13 02:50;68
351160418;B00802A;2022-04-13 03:00;68
351160418;B00802A;2022-04-13 03:10;69
351160418;B00802A;2022-04-13 03:20;68
351160418;B00802A;2022-04-13 03:30;68
351160418;B00802A;2022-04-13 03:40;69
351160418;B00802A;2022-04-13 03:50;69
351160418;B00802A;2022-04-13 04:00;69
351160418;B00802A;2022-04-13 04:10;68
351160418;B00802A;2022-04-13 04:20;68
351160418;B00802A;2022-04-13 04:30;68
351160418;B00802A;2022-04-13 04:40;67
351160418;B00802A;2022-04-13 04:50;68
351160418;B00802A;2022-04-13 05:00;67
351160418;B00802A;2022-04-13 05:10;66
351160418;B00802A;2022-04-13 05:20;66
351160418;B00802A;2022-04-13 05:30;64
351160418;B00802A;2022-04-13 05:40;61
351160418;B00802A;2022-04-13 05:50;58
351160418;B00802A;2022-04-13 06:00;57
351160418;B00802A;2022-04-13 06:10;55
351160418;B00802A;2022-04-13 06:20;54
351160418;B00802A;2022-04-13 06:30;54
351160418;B00802A;2022-04-13 06:40;52
351160418;B00802A;2022-04-13 06:50;51
351160418;B00802A;2022-04-13 07:00;50
351160418;B00802A;2022-04-13 07:10;49
351160418;B00802A;2022-04-13 07:20;49
351160418;B00802A;2022-04-13 07:30;46
351160418;B00802A;2022-04-13 07:40;45
351160418;B00802A;2022-04-13 07:50;45
351160418;B00802A;2022-04-13 08:00;44
351160418;B00802A;2022-04-13 08:10;42
351160418;B00802A;2022-04-13 08:20;42
351160418;B00802A;2022-04-13 08:30;36
351160418;B00802A;2022-04-13 08:40;35
351160418;B00802A;2022-04-13 08:50;35
351160418;B00802A;2022-04-13 09:00;35
351160418;B00802A;2022-04-13 09:10;35
351160418;B00802A;2022-04-13 09:20;33
351160418;B00802A;2022-04-13 09:30;35
351160418;B00802A;2022-04-13 09:40;35
351160418;B00802A;2022-04-13 09:50;33
351160418;B00802A;2022-04-13 10:00;31
351160418;B00802A;2022-04-13 10:10;30
351160418;B00802A;2022-04-13 10:20;29
351160418;B00802A;2022-04-13 10:30;31
351160418;B00802A;2022-04-13 10:40;29
351160418;B00802A;2022-04-13 10:50;29
351160418;B00802A;2022-04-13 11:00;27
351160418;B00802A;2022-04-13 11:10;27
351160418;B00802A;2022-04-13 11:20;27
351160418;B00802A;2022-04-13 11:30;28
351160418;B00802A;2022-04-13 11:40;27
351160418;B00802A;2022-04-13 11:50;27
351160418;B00802A;2022-04-13 12:00;29
351160418;B00802A;2022-04-13 12:10;28
351160418;B00802A;2022-04-13 12:20;28
351160418;B00802A;2022-04-13 12:30;29
351160418;B00802A;2022-04-13 12:40;27
351160418;B00802A;2022-04-13 12:50;30
351160418;B00802A;2022-04-13 13:00;30
351160418;B00802A;2022-04-13 13:10;29
351160418;B00802A;2022-04-13 13:20;29
351160418;B00802A;2022-04-13 13:30;28
351160418;B00802A;2022-04-13 13:40;27
351160418;B00802A;2022-04-13 13:50;28
351160418;B00802A;2022-04-13 14:00;26
351160418;B00802A;2022-04-13 14:10;26
351160418;B00802A;2022-04-13 14:20;27
351160418;B00802A;2022-04-13 14:30;26
351160418;B00802A;2022-04-13 14:40;25
351160418;B00802A;2022-04-13 14:50;26
351160418;B00802A;2022-04-13 15:00;28
351160418;B00802A;2022-04-13 15:10;27
351160418;B00802A;2022-04-13 15:20;27
351160418;B00802A;2022-04-13 15:30;27
351160418;B00802A;2022-04-13 15:40;26
351160418;B00802A;2022-04-13 15:50;26
351160418;B00802A;2022-04-13 16:00;26
351160418;B00802A;2022-04-13 16:10;28
351160418;B00802A;2022-04-13 16:20;27
351160418;B00802A;2022-04-13 16:30;27
351160418;B00802A;2022-04-13 16:40;29
351160418;B00802A;2022-04-13 16:50;29
351160418;B00802A;2022-04-13 17:00;29
351160418;B00802A;2022-04-13 17:10;30
351160418;B00802A;2022-04-13 17:20;31
351160418;B00802A;2022-04-13 17:30;31
351160418;B00802A;2022-04-13 17:40;31
351160418;B00802A;2022-04-13 17:50;34
351160418;B00802A;2022-04-13 18:00;37
351160418;B00802A;2022-04-13 18:10;39
351160418;B00802A;2022-04-13 18:20;42
351160418;B00802A;2022-04-13 18:30;43
351160418;B00802A;2022-04-13 18:40;43
351160418;B00802A;2022-04-13 18:50;45
351160418;B00802A;2022-04-13 19:00;46
351160418;B00802A;2022-04-13 19:10;45
351160418;B00802A;2022-04-13 19:20;45
351160418;B00802A;2022-04-13 19:30;45
351160418;B00802A;2022-04-13 19:40;46
351160418;B00802A;2022-04-13 19:50;46
351160418;B00802A;2022-04-13 20:00;47
351160418;B00802A;2022-04-13 20:10;47
351160418;B00802A;2022-04-13 20:20;48
351160418;B00802A;2022-04-13 20:30;49
351160418;B00802A;2022-04-13 20:40;49
351160418;B00802A;2022-04-13 20:50;50
351160418;B00802A;2022-04-13 21:00;50
351160418;B00802A;2022-04-13 21:10;50
351160418;B00802A;2022-04-13 21:20;51
351160418;B00802A;2022-04-13 21:30;52
351160418;B00802A;2022-04-13 21:40;53
351160418;B00802A;2022-04-13 21:50;54
351160418;B00802A;2022-04-13 22:00;55
351160418;B00802A;2022-04-13 22:10;55
351160418;B00802A;2022-04-13 22:20;56
351160418;B00802A;2022-04-13 22:30;57
351160418;B00802A;2022-04-13 22:40;57
351160418;B00802A;2022-04-13 22:50;58
351160418;B00802A;2022-04-13 23:00;58
351160418;B00802A;2022-04-13 23:10;58
351160418;B00802A;2022-04-13 23:20;59
351160418;B00802A;2022-04-13 23:30;60
351160418;B00802A;2022-04-13 23:40;60
351160418;B00802A;2022-04-13 23:50;61
351160418;B00802A;2022-04-14 00:00;61
351160418;B00802A;2022-04-14 00:10;62
351160418;B00802A;2022-04-14 00:20;63
351160418;B00802A;2022-04-14 00:30;62
351160418;B00802A;2022-04-14 00:40;62
351160418;B00802A;2022-04-14 00:50;63
351160418;B00802A;2022-04-14 01:00;63
351160418;B00802A;2022-04-14 01:10;65
351160418;B00802A;2022-04-14 01:20;64
351160418;B00802A;2022-04-14 01:30;65
351160418;B00802A;2022-04-14 01:40;64
351160418;B00802A;2022-04-14 01:50;63
351160418;B00802A;2022-04-14 02:00;63
351160418;B00802A;2022-04-14 02:10;63
351160418;B00802A;2022-04-14 02:20;65
351160418;B00802A;2022-04-14 02:30;68
351160418;B00802A;2022-04-14 02:40;73
351160418;B00802A;2022-04-14 02:50;77
351160418;B00802A;2022-04-14 03:00;78
351160418;B00802A;2022-04-14 03:10;80
351160418;B00802A;2022-04-14 03:20;81
351160418;B00802A;2022-04-14 03:30;81
351160418;B00802A;2022-04-14 03:40;82
351160418;B00802A;2022-04-14 03:50;83
351160418;B00802A;2022-04-14 04:00;83
351160418;B00802A;2022-04-14 04:10;83
351160418;B00802A;2022-04-14 04:20;84
351160418;B00802A;2022-04-14 04:30;85
351160418;B00802A;2022-04-14 04:40;87
351160418;B00802A;2022-04-14 04:50;86
351160418;B00802A;2022-04-14 05:00;86
351160418;B00802A;2022-04-14 05:10;85
351160418;B00802A;2022-04-14 05:20;81
351160418;B00802A;2022-04-14 05:30;83
351160418;B00802A;2022-04-14 05:40;81
351160418;B00802A;2022-04-14 05:50;71
351160418;B00802A;2022-04-14 06:00;67
351160418;B00802A;2022-04-14 06:10;68
351160418;B00802A;2022-04-14 06:20;65
351160418;B00802A;2022-04-14 06:30;63
351160418;B00802A;2022-04-14 06:40;62
351160418;B00802A;2022-04-14 06:50;61
351160418;B00802A;2022-04-14 07:00;58
351160418;B00802A;2022-04-14 07:10;58
351160418;B00802A;2022-04-14 07:20;59
351160418;B00802A;2022-04-14 07:30;58
351160418;B00802A;2022-04-14 07:40;57
351160418;B00802A;2022-04-14 07:50;55
351160418;B00802A;2022-04-14 08:00;54
351160418;B00802A;2022-04-14 08:10;50
351160418;B00802A;2022-04-14 08:20;50
351160418;B00802A;2022-04-14 08:30;50
351160418;B00802A;2022-04-14 08:40;47
351160418;B00802A;2022-04-14 08:50;46
351160418;B00802A;2022-04-14 09:00;46
351160418;B00802A;2022-04-14 09:10;46
351160418;B00802A;2022-04-14 09:20;44
351160418;B00802A;2022-04-14 09:30;45
351160418;B00802A;2022-04-14 09:40;43
351160418;B00802A;2022-04-14 09:50;41
351160418;B00802A;2022-04-14 10:00;39
351160418;B00802A;2022-04-14 10:10;39
351160418;B00802A;2022-04-14 10:20;41
351160418;B00802A;2022-04-14 10:30;36
351160418;B00802A;2022-04-14 10:40;38
351160418;B00802A;2022-04-14 10:50;36
351160418;B00802A;2022-04-14 11:00;36
351160418;B00802A;2022-04-14 11:10;37
351160418;B00802A;2022-04-14 11:20;36
351160418;B00802A;2022-04-14 11:30;35
351160418;B00802A;2022-04-14 11:40;35
351160418;B00802A;2022-04-14 11:50;38
351160418;B00802A;2022-04-14 12:00;32
351160418;B00802A;2022-04-14 12:10;34
351160418;B00802A;2022-04-14 12:20;31
351160418;B00802A;2022-04-14 12:30;31
351160418;B00802A;2022-04-14 12:40;31
351160418;B00802A;2022-04-14 12:50;34
351160418;B00802A;2022-04-14 13:00;33
351160418;B00802A;2022-04-14 13:10;32
351160418;B00802A;2022-04-14 13:20;34
351160418;B00802A;2022-04-14 13:30;34
351160418;B00802A;2022-04-14 13:40;36
351160418;B00802A;2022-04-14 13:50;38
351160418;B00802A;2022-04-14 14:00;36
351160418;B00802A;2022-04-14 14:10;37
351160418;B00802A;2022-04-14 14:20;39
351160418;B00802A;2022-04-14 14:30;43
351160418;B00802A;2022-04-14 14:40;44
351160418;B00802A;2022-04-14 14:50;44
351160418;B00802A;2022-04-14 15:00;45
351160418;B00802A;2022-04-14 15:10;44
351160418;B00802A;2022-04-14 15:20;46
351160418;B00802A;2022-04-14 15:30;44
351160418;B00802A;2022-04-14 15:40;46
351160418;B00802A;2022-04-14 15:50;45
351160418;B00802A;2022-04-14 16:00;44
351160418;B00802A;2022-04-14 16:10;45
351160418;B00802A;2022-04-14 16:20;46
351160418;B00802A;2022-04-14 16:30;46
351160418;B00802A;2022-04-14 16:40;46
351160418;B00802A;2022-04-14 16:50;47
351160418;B00802A;2022-04-14 17:00;50
351160418;B00802A;2022-04-14 17:10;50
351160418;B00802A;2022-04-14 17:20;53
351160418;B00802A;2022-04-14 17:30;55
351160418;B00802A;2022-04-14 17:40;57
351160418;B00802A;2022-04-14 17:50;60
351160418;B00802A;2022-04-14 18:00;59
351160418;B00802A;2022-04-14 18:10;63
351160418;B00802A;2022-04-14 18:20;64
351160418;B00802A;2022-04-14 18:30;64
351160418;B00802A;2022-04-14 18:40;65
351160418;B00802A;2022-04-14 18:50;66
351160418;B00802A;2022-04-14 19:00;67
351160418;B00802A;2022-04-14 19:10;69
351160418;B00802A;2022-04-14 19:20;71
351160418;B00802A;2022-04-14 19:30;72
351160418;B00802A;2022-04-14 19:40;72
351160418;B00802A;2022-04-14 19:50;71
351160418;B00802A;2022-04-14 20:00;73
351160418;B00802A;2022-04-14 20:10;81
351160418;B00802A;2022-04-14 20:20;87
351160418;B00802A;2022-04-14 20:30;89
351160418;B00802A;2022-04-14 20:40;91
351160418;B00802A;2022-04-14 20:50;92
351160418;B00802A;2022-04-14 21:00;92
351160418;B00802A;2022-04-14 21:10;92
351160418;B00802A;2022-04-14 21:20;93
351160418;B00802A;2022-04-14 21:30;93
351160418;B00802A;2022-04-14 21:40;94
351160418;B00802A;2022-04-14 21:50;93
351160418;B00802A;2022-04-14 22:00;93
351160418;B00802A;2022-04-14 22:10;92
351160418;B00802A;2022-04-14 22:20;92
351160418;B00802A;2022-04-14 22:30;92
351160418;B00802A;2022-04-14 22:40;91
351160418;B00802A;2022-04-14 22:50;92
351160418;B00802A;2022-04-14 23:00;92
351160418;B00802A;2022-04-14 23:10;92
351160418;B00802A;2022-04-14 23:20;93
351160418;B00802A;2022-04-14 23:30;93
351160418;B00802A;2022-04-14 23:40;95
351160418;B00802A;2022-04-14 23:50;96
351160418;B00802A;2022-04-15 00:00;95
351160418;B00802A;2022-04-15 00:10;94
351160418;B00802A;2022-04-15 00:20;94
351160418;B00802A;2022-04-15 00:30;94
351160418;B00802A;2022-04-15 00:40;94
351160418;B00802A;2022-04-15 00:50;94
351160418;B00802A;2022-04-15 01:00;93
351160418;B00802A;2022-04-15 01:10;92
351160418;B00802A;2022-04-15 01:20;93
351160418;B00802A;2022-04-15 01:30;94
351160418;B00802A;2022-04-15 01:40;94
351160418;B00802A;2022-04-15 01:50;94
351160418;B00802A;2022-04-15 02:00;95
351160418;B00802A;2022-04-15 02:10;96
351160418;B00802A;2022-04-15 02:20;96
351160418;B00802A;2022-04-15 02:30;96
351160418;B00802A;2022-04-15 02:40;96
351160418;B00802A;2022-04-15 02:50;96
351160418;B00802A;2022-04-15 03:00;97
351160418;B00802A;2022-04-15 03:10;96
351160418;B00802A;2022-04-15 03:20;96
351160418;B00802A;2022-04-15 03:30;97
351160418;B00802A;2022-04-15 03:40;97
351160418;B00802A;2022-04-15 03:50;96
351160418;B00802A;2022-04-15 04:00;97
351160418;B00802A;2022-04-15 04:10;97
351160418;B00802A;2022-04-15 04:20;97
351160418;B00802A;2022-04-15 04:30;97
351160418;B00802A;2022-04-15 04:40;97
351160418;B00802A;2022-04-15 04:50;96
351160418;B00802A;2022-04-15 05:00;96
351160418;B00802A;2022-04-15 05:10;95
351160418;B00802A;2022-04-15 05:20;95
351160418;B00802A;2022-04-15 05:30;95
351160418;B00802A;2022-04-15 05:40;95
351160418;B00802A;2022-04-15 05:50;93
351160418;B00802A;2022-04-15 06:00;92
351160418;B00802A;2022-04-15 06:10;92
351160418;B00802A;2022-04-15 06:20;91
351160418;B00802A;2022-04-15 06:30;91
351160418;B00802A;2022-04-15 06:40;90
351160418;B00802A;2022-04-15 06:50;89
351160418;B00802A;2022-04-15 07:00;86
351160418;B00802A;2022-04-15 07:10;85
351160418;B00802A;2022-04-15 07:20;87
351160418;B00802A;2022-04-15 07:30;86
351160418;B00802A;2022-04-15 07:40;84
351160418;B00802A;2022-04-15 07:50;85
351160418;B00802A;2022-04-15 08:00;84
351160418;B00802A;2022-04-15 08:10;83
351160418;B00802A;2022-04-15 08:20;82
351160418;B00802A;2022-04-15 08:30;82
351160418;B00802A;2022-04-15 08:40;83
351160418;B00802A;2022-04-15 08:50;82
351160418;B00802A;2022-04-15 09:00;81
351160418;B00802A;2022-04-15 09:10;77
351160418;B00802A;2022-04-15 09:20;75
351160418;B00802A;2022-04-15 09:30;74
351160418;B00802A;2022-04-15 09:40;75
351160418;B00802A;2022-04-15 09:50;74
351160418;B00802A;2022-04-15 10:00;80
351160418;B00802A;2022-04-15 10:10;82
351160418;B00802A;2022-04-15 10:20;85
351160418;B00802A;2022-04-15 10:30;86
351160418;B00802A;2022-04-15 10:40;84
351160418;B00802A;2022-04-15 10:50;81
351160418;B00802A;2022-04-15 11:00;77
351160418;B00802A;2022-04-15 11:10;74
351160418;B00802A;2022-04-15 11:20;73
351160418;B00802A;2022-04-15 11:30;78
351160418;B00802A;2022-04-15 11:40;77
351160418;B00802A;2022-04-15 11:50;77
351160418;B00802A;2022-04-15 12:00;74
351160418;B00802A;2022-04-15 12:10;73
351160418;B00802A;2022-04-15 12:20;73
351160418;B00802A;2022-04-15 12:30;74
351160418;B00802A;2022-04-15 12:40;72
351160418;B00802A;2022-04-15 12:50;74
351160418;B00802A;2022-04-15 13:00;69
351160418;B00802A;2022-04-15 13:10;71
351160418;B00802A;2022-04-15 13:20;70
351160418;B00802A;2022-04-15 13:30;71
351160418;B00802A;2022-04-15 13:40;73
351160418;B00802A;2022-04-15 13:50;73
351160418;B00802A;2022-04-15 14:00;76
351160418;B00802A;2022-04-15 14:10;73
351160418;B00802A;2022-04-15 14:20;81
351160418;B00802A;2022-04-15 14:30;82
351160418;B00802A;2022-04-15 14:40;83
351160418;B00802A;2022-04-15 14:50;82
351160418;B00802A;2022-04-15 15:00;84
351160418;B00802A;2022-04-15 15:10;82
351160418;B00802A;2022-04-15 15:20;79
351160418;B00802A;2022-04-15 15:30;82
351160418;B00802A;2022-04-15 15:40;84
351160418;B00802A;2022-04-15 15:50;87
351160418;B00802A;2022-04-15 16:00;87
351160418;B00802A;2022-04-15 16:10;88
351160418;B00802A;2022-04-15 16:20;90
351160418;B00802A;2022-04-15 16:30;89
351160418;B00802A;2022-04-15 16:40;90
351160418;B00802A;2022-04-15 16:50;90
351160418;B00802A;2022-04-15 17:00;91
351160418;B00802A;2022-04-15 17:10;91
351160418;B00802A;2022-04-15 17:20;92
351160418;B00802A;2022-04-15 17:30;92
351160418;B00802A;2022-04-15 17:40;93
351160418;B00802A;2022-04-15 17:50;93
351160418;B00802A;2022-04-15 18:00;92
351160418;B00802A;2022-04-15 18:10;92
351160418;B00802A;2022-04-15 18:20;93
351160418;B00802A;2022-04-15 18:30;94
351160418;B00802A;2022-04-15 18:40;92
351160418;B00802A;2022-04-15 18:50;93
351160418;B00802A;2022-04-15 19:00;93
351160418;B00802A;2022-04-15 19:10;94
351160418;B00802A;2022-04-15 19:20;95
351160418;B00802A;2022-04-15 19:30;95
351160418;B00802A;2022-04-15 19:40;94
351160418;B00802A;2022-04-15 19:50;94
351160418;B00802A;2022-04-15 20:00;94
351160418;B00802A;2022-04-15 20:10;92
351160418;B00802A;2022-04-15 20:20;91
351160418;B00802A;2022-04-15 20:30;91
351160418;B00802A;2022-04-15 20:40;90
351160418;B00802A;2022-04-15 20:50;89
351160418;B00802A;2022-04-15 21:00;89
351160418;B00802A;2022-04-15 21:10;88
351160418;B00802A;2022-04-15 21:20;87
351160418;B00802A;2022-04-15 21:30;88
351160418;B00802A;2022-04-15 21:40;87
351160418;B00802A;2022-04-15 21:50;88
351160418;B00802A;2022-04-15 22:00;87
351160418;B00802A;2022-04-15 22:10;87
351160418;B00802A;2022-04-15 22:20;87
351160418;B00802A;2022-04-15 22:30;88
351160418;B00802A;2022-04-15 22:40;88
351160418;B00802A;2022-04-15 22:50;84
351160418;B00802A;2022-04-15 23:00;83
351160418;B00802A;2022-04-15 23:10;82
351160418;B00802A;2022-04-15 23:20;81
351160418;B00802A;2022-04-15 23:30;80
351160418;B00802A;2022-04-15 23:40;81
351160418;B00802A;2022-04-15 23:50;80
351160418;B00802A;2022-04-16 00:00;81
351160418;B00802A;2022-04-16 00:10;80
351160418;B00802A;2022-04-16 00:20;80
351160418;B00802A;2022-04-16 00:30;80
351160418;B00802A;2022-04-16 00:40;81
351160418;B00802A;2022-04-16 00:50;79
351160418;B00802A;2022-04-16 01:00;77
351160418;B00802A;2022-04-16 01:10;74
351160418;B00802A;2022-04-16 01:20;77
351160418;B00802A;2022-04-16 01:30;81
351160418;B00802A;2022-04-16 01:40;81
351160418;B00802A;2022-04-16 01:50;82
351160418;B00802A;2022-04-16 02:00;82
351160418;B00802A;2022-04-16 02:10;80
351160418;B00802A;2022-04-16 02:20;80
351160418;B00802A;2022-04-16 02:30;79
351160418;B00802A;2022-04-16 02:40;80
351160418;B00802A;2022-04-16 02:50;80
351160418;B00802A;2022-04-16 03:00;82
351160418;B00802A;2022-04-16 03:10;83
351160418;B00802A;2022-04-16 03:20;84
351160418;B00802A;2022-04-16 03:30;85
351160418;B00802A;2022-04-16 03:40;86
351160418;B00802A;2022-04-16 03:50;86
351160418;B00802A;2022-04-16 04:00;85
351160418;B00802A;2022-04-16 04:10;83
351160418;B00802A;2022-04-16 04:20;83
351160418;B00802A;2022-04-16 04:30;83
351160418;B00802A;2022-04-16 04:40;84
351160418;B00802A;2022-04-16 04:50;84
351160418;B00802A;2022-04-16 05:00;85
351160418;B00802A;2022-04-16 05:10;84
351160418;B00802A;2022-04-16 05:20;82
351160418;B00802A;2022-04-16 05:30;80
351160418;B00802A;2022-04-16 05:40;81
351160418;B00802A;2022-04-16 05:50;79
351160418;B00802A;2022-04-16 06:00;78
351160418;B00802A;2022-04-16 06:10;80
351160418;B00802A;2022-04-16 06:20;79
351160418;B00802A;2022-04-16 06:30;80
351160418;B00802A;2022-04-16 06:40;79
351160418;B00802A;2022-04-16 06:50;77
351160418;B00802A;2022-04-16 07:00;77
351160418;B00802A;2022-04-16 07:10;76
351160418;B00802A;2022-04-16 07:20;73
351160418;B00802A;2022-04-16 07:30;74
351160418;B00802A;2022-04-16 07:40;72
351160418;B00802A;2022-04-16 07:50;68
351160418;B00802A;2022-04-16 08:00;65
351160418;B00802A;2022-04-16 08:10;67
351160418;B00802A;2022-04-16 08:20;65
351160418;B00802A;2022-04-16 08:30;69
351160418;B00802A;2022-04-16 08:40;65
351160418;B00802A;2022-04-16 08:50;63
351160418;B00802A;2022-04-16 09:00;62
351160418;B00802A;2022-04-16 09:10;62
351160418;B00802A;2022-04-16 09:20;57
351160418;B00802A;2022-04-16 09:30;61
351160418;B00802A;2022-04-16 09:40;61
351160418;B00802A;2022-04-16 09:50;59
351160418;B00802A;2022-04-16 10:00;61
351160418;B00802A;2022-04-16 10:10;62
351160418;B00802A;2022-04-16 10:20;58
351160418;B00802A;2022-04-16 10:30;55
351160418;B00802A;2022-04-16 10:40;56
351160418;B00802A;2022-04-16 10:50;55
351160418;B00802A;2022-04-16 11:00;55
351160418;B00802A;2022-04-16 11:10;54
351160418;B00802A;2022-04-16 11:20;54
351160418;B00802A;2022-04-16 11:30;53
351160418;B00802A;2022-04-16 11:40;52
351160418;B00802A;2022-04-16 11:50;49
351160418;B00802A;2022-04-16 12:00;49
351160418;B00802A;2022-04-16 12:10;49
351160418;B00802A;2022-04-16 12:20;48
351160418;B00802A;2022-04-16 12:30;48
351160418;B00802A;2022-04-16 12:40;50
351160418;B00802A;2022-04-16 12:50;49
351160418;B00802A;2022-04-16 13:00;47
351160418;B00802A;2022-04-16 13:10;47
351160418;B00802A;2022-04-16 13:20;45
351160418;B00802A;2022-04-16 13:30;47
351160418;B00802A;2022-04-16 13:40;50
351160418;B00802A;2022-04-16 13:50;45
351160418;B00802A;2022-04-16 14:00;49
351160418;B00802A;2022-04-16 14:10;47
351160418;B00802A;2022-04-16 14:20;47
351160418;B00802A;2022-04-16 14:30;46
351160418;B00802A;2022-04-16 14:40;43
351160418;B00802A;2022-04-16 14:50;43
351160418;B00802A;2022-04-16 15:00;44
351160418;B00802A;2022-04-16 15:10;45
351160418;B00802A;2022-04-16 15:20;45
351160418;B00802A;2022-04-16 15:30;45
351160418;B00802A;2022-04-16 15:40;46
351160418;B00802A;2022-04-16 15:50;44
351160418;B00802A;2022-04-16 16:00;45
351160418;B00802A;2022-04-16 16:10;47
351160418;B00802A;2022-04-16 16:20;46
351160418;B00802A;2022-04-16 16:30;45
351160418;B00802A;2022-04-16 16:40;47
351160418;B00802A;2022-04-16 16:50;49
351160418;B00802A;2022-04-16 17:00;49
351160418;B00802A;2022-04-16 17:10;50
351160418;B00802A;2022-04-16 17:20;53
351160418;B00802A;2022-04-16 17:30;57
351160418;B00802A;2022-04-16 17:40;57
351160418;B00802A;2022-04-16 17:50;63
351160418;B00802A;2022-04-16 18:00;64
351160418;B00802A;2022-04-16 18:10;65
351160418;B00802A;2022-04-16 18:20;66
351160418;B00802A;2022-04-16 18:30;68
351160418;B00802A;2022-04-16 18:40;69
351160418;B00802A;2022-04-16 18:50;72
351160418;B00802A;2022-04-16 19:00;73
351160418;B00802A;2022-04-16 19:10;75
351160418;B00802A;2022-04-16 19:20;74
351160418;B00802A;2022-04-16 19:30;74
351160418;B00802A;2022-04-16 19:40;74
351160418;B00802A;2022-04-16 19:50;74
351160418;B00802A;2022-04-16 20:00;75
351160418;B00802A;2022-04-16 20:10;77
351160418;B00802A;2022-04-16 20:20;76
351160418;B00802A;2022-04-16 20:30;75
351160418;B00802A;2022-04-16 20:40;77
351160418;B00802A;2022-04-16 20:50;80
351160418;B00802A;2022-04-16 21:00;79
