353230295;B00802A;2020-07-16 23:50;99
353230295;B00802A;2020-07-17 00:00;99
353230295;B00802A;2020-07-17 00:10;99
353230295;B00802A;2020-07-17 00:20;99
353230295;B00802A;2020-07-17 00:30;99
353230295;B00802A;2020-07-17 00:40;99
353230295;B00802A;2020-07-17 00:50;99
353230295;B00802A;2020-07-17 01:00;99
353230295;B00802A;2020-07-17 01:10;99
353230295;B00802A;2020-07-17 01:20;99
353230295;B00802A;2020-07-17 01:30;99
353230295;B00802A;2020-07-17 01:40;99
353230295;B00802A;2020-07-17 01:50;99
353230295;B00802A;2020-07-17 02:00;99
353230295;B00802A;2020-07-17 02:10;99
353230295;B00802A;2020-07-17 02:20;99
353230295;B00802A;2020-07-17 02:30;99
353230295;B00802A;2020-07-17 02:40;99
353230295;B00802A;2020-07-17 02:50;99
353230295;B00802A;2020-07-17 03:00;99
353230295;B00802A;2020-07-17 03:10;99
353230295;B00802A;2020-07-17 03:20;99
353230295;B00802A;2020-07-17 03:30;99
353230295;B00802A;2020-07-17 03:40;99
353230295;B00802A;2020-07-17 03:50;99
353230295;B00802A;2020-07-17 04:00;99
353230295;B00802A;2020-07-17 04:10;98
353230295;B00802A;2020-07-17 04:20;97
353230295;B00802A;2020-07-17 04:30;94
353230295;B00802A;2020-07-17 04:40;90
353230295;B00802A;2020-07-17 04:50;89
353230295;B00802A;2020-07-17 05:00;90
353230295;B00802A;2020-07-17 05:10;87
353230295;B00802A;2020-07-17 05:20;88
353230295;B00802A;2020-07-17 05:30;87
353230295;B00802A;2020-07-17 05:40;87
353230295;B00802A;2020-07-17 05:50;88
353230295;B00802A;2020-07-17 06:00;88
353230295;B00802A;2020-07-17 06:10;85
353230295;B00802A;2020-07-17 06:20;85
353230295;B00802A;2020-07-17 06:30;84
353230295;B00802A;2020-07-17 06:40;83
353230295;B00802A;2020-07-17 06:50;83
353230295;B00802A;2020-07-17 07:00;84
353230295;B00802A;2020-07-17 07:10;79
353230295;B00802A;2020-07-17 07:20;81
353230295;B00802A;2020-07-17 07:30;76
353230295;B00802A;2020-07-17 07:40;77
353230295;B00802A;2020-07-17 07:50;76
353230295;B00802A;2020-07-17 08:00;73
353230295;B00802A;2020-07-17 08:10;70
353230295;B00802A;2020-07-17 08:20;71
353230295;B00802A;2020-07-17 08:30;71
353230295;B00802A;2020-07-17 08:40;71
353230295;B00802A;2020-07-17 08:50;70
353230295;B00802A;2020-07-17 09:00;68
353230295;B00802A;2020-07-17 09:10;67
353230295;B00802A;2020-07-17 09:20;64
353230295;B00802A;2020-07-17 09:30;64
353230295;B00802A;2020-07-17 09:40;61
353230295;B00802A;2020-07-17 09:50;58
353230295;B00802A;2020-07-17 10:00;59
353230295;B00802A;2020-07-17 10:10;59
353230295;B00802A;2020-07-17 10:20;56
353230295;B00802A;2020-07-17 10:30;60
353230295;B00802A;2020-07-17 10:40;55
353230295;B00802A;2020-07-17 10:50;51
353230295;B00802A;2020-07-17 11:00;54
353230295;B00802A;2020-07-17 11:10;53
353230295;B00802A;2020-07-17 11:20;52
353230295;B00802A;2020-07-17 11:30;53
353230295;B00802A;2020-07-17 11:40;51
353230295;B00802A;2020-07-17 11:50;48
353230295;B00802A;2020-07-17 12:00;51
353230295;B00802A;2020-07-17 12:10;49
353230295;B00802A;2020-07-17 12:20;50
353230295;B00802A;2020-07-17 12:30;51
353230295;B00802A;2020-07-17 12:40;51
353230295;B00802A;2020-07-17 12:50;50
353230295;B00802A;2020-07-17 13:00;51
353230295;B00802A;2020-07-17 13:10;58
353230295;B00802A;2020-07-17 13:20;56
353230295;B00802A;2020-07-17 13:30;54
353230295;B00802A;2020-07-17 13:40;54
353230295;B00802A;2020-07-17 13:50;54
353230295;B00802A;2020-07-17 14:00;57
353230295;B00802A;2020-07-17 14:10;66
353230295;B00802A;2020-07-17 14:20;73
353230295;B00802A;2020-07-17 14:30;74
353230295;B00802A;2020-07-17 14:40;75
353230295;B00802A;2020-07-17 14:50;79
353230295;B00802A;2020-07-17 15:00;79
353230295;B00802A;2020-07-17 15:10;83
353230295;B00802A;2020-07-17 15:20;81
353230295;B00802A;2020-07-17 15:30;78
353230295;B00802A;2020-07-17 15:40;79
353230295;B00802A;2020-07-17 15:50;79
353230295;B00802A;2020-07-17 16:00;79
353230295;B00802A;2020-07-17 16:10;79
353230295;B00802A;2020-07-17 16:20;76
353230295;B00802A;2020-07-17 16:30;75
353230295;B00802A;2020-07-17 16:40;75
353230295;B00802A;2020-07-17 16:50;77
353230295;B00802A;2020-07-17 17:00;75
353230295;B00802A;2020-07-17 17:10;80
353230295;B00802A;2020-07-17 17:20;83
353230295;B00802A;2020-07-17 17:30;84
353230295;B00802A;2020-07-17 17:40;85
353230295;B00802A;2020-07-17 17:50;88
353230295;B00802A;2020-07-17 18:00;87
353230295;B00802A;2020-07-17 18:10;82
353230295;B00802A;2020-07-17 18:20;80
353230295;B00802A;2020-07-17 18:30;78
353230295;B00802A;2020-07-17 18:40;83
353230295;B00802A;2020-07-17 18:50;87
353230295;B00802A;2020-07-17 19:00;88
353230295;B00802A;2020-07-17 19:10;89
353230295;B00802A;2020-07-17 19:20;90
353230295;B00802A;2020-07-17 19:30;91
353230295;B00802A;2020-07-17 19:40;93
353230295;B00802A;2020-07-17 19:50;94
353230295;B00802A;2020-07-17 20:00;94
353230295;B00802A;2020-07-17 20:10;95
353230295;B00802A;2020-07-17 20:20;95
353230295;B00802A;2020-07-17 20:30;96
353230295;B00802A;2020-07-17 20:40;96
353230295;B00802A;2020-07-17 20:50;96
353230295;B00802A;2020-07-17 21:00;96
353230295;B00802A;2020-07-17 21:10;97
353230295;B00802A;2020-07-17 21:20;97
353230295;B00802A;2020-07-17 21:30;97
353230295;B00802A;2020-07-17 21:40;97
353230295;B00802A;2020-07-17 21:50;97
353230295;B00802A;2020-07-17 22:00;97
353230295;B00802A;2020-07-17 22:10;98
353230295;B00802A;2020-07-17 22:20;98
353230295;B00802A;2020-07-17 22:30;98
353230295;B00802A;2020-07-17 22:40;98
353230295;B00802A;2020-07-17 22:50;98
353230295;B00802A;2020-07-17 23:00;98
353230295;B00802A;2020-07-17 23:10;98
353230295;B00802A;2020-07-17 23:20;98
353230295;B00802A;2020-07-17 23:30;98
353230295;B00802A;2020-07-17 23:40;98
353230295;B00802A;2020-07-17 23:50;98
353230295;B00802A;2020-07-18 00:00;99
353230295;B00802A;2020-07-18 00:10;99
353230295;B00802A;2020-07-18 00:20;99
353230295;B00802A;2020-07-18 00:30;99
353230295;B00802A;2020-07-18 00:40;99
353230295;B00802A;2020-07-18 00:50;99
353230295;B00802A;2020-07-18 01:00;99
353230295;B00802A;2020-07-18 01:10;99
353230295;B00802A;2020-07-18 01:20;99
353230295;B00802A;2020-07-18 01:30;99
353230295;B00802A;2020-07-18 01:40;99
353230295;B00802A;2020-07-18 01:50;99
353230295;B00802A;2020-07-18 02:00;99
353230295;B00802A;2020-07-18 02:10;99
353230295;B00802A;2020-07-18 02:20;99
353230295;B00802A;2020-07-18 02:30;99
353230295;B00802A;2020-07-18 02:40;99
353230295;B00802A;2020-07-18 02:50;99
353230295;B00802A;2020-07-18 03:00;99
353230295;B00802A;2020-07-18 03:10;99
353230295;B00802A;2020-07-18 03:20;99
353230295;B00802A;2020-07-18 03:30;98
353230295;B00802A;2020-07-18 03:40;98
353230295;B00802A;2020-07-18 03:50;95
353230295;B00802A;2020-07-18 04:00;91
353230295;B00802A;2020-07-18 04:10;88
353230295;B00802A;2020-07-18 04:20;84
353230295;B00802A;2020-07-18 04:30;82
353230295;B00802A;2020-07-18 04:40;80
353230295;B00802A;2020-07-18 04:50;78
353230295;B00802A;2020-07-18 05:00;78
353230295;B00802A;2020-07-18 05:10;76
353230295;B00802A;2020-07-18 05:20;75
353230295;B00802A;2020-07-18 05:30;74
353230295;B00802A;2020-07-18 05:40;72
353230295;B00802A;2020-07-18 05:50;72
353230295;B00802A;2020-07-18 06:00;71
353230295;B00802A;2020-07-18 06:10;70
353230295;B00802A;2020-07-18 06:20;70
353230295;B00802A;2020-07-18 06:30;68
353230295;B00802A;2020-07-18 06:40;66
353230295;B00802A;2020-07-18 06:50;68
353230295;B00802A;2020-07-18 07:00;66
353230295;B00802A;2020-07-18 07:10;64
353230295;B00802A;2020-07-18 07:20;62
353230295;B00802A;2020-07-18 07:30;62
353230295;B00802A;2020-07-18 07:40;64
353230295;B00802A;2020-07-18 07:50;61
353230295;B00802A;2020-07-18 08:00;61
353230295;B00802A;2020-07-18 08:10;59
353230295;B00802A;2020-07-18 08:20;57
353230295;B00802A;2020-07-18 08:30;57
353230295;B00802A;2020-07-18 08:40;57
353230295;B00802A;2020-07-18 08:50;54
353230295;B00802A;2020-07-18 09:00;52
353230295;B00802A;2020-07-18 09:10;53
353230295;B00802A;2020-07-18 09:20;53
353230295;B00802A;2020-07-18 09:30;54
353230295;B00802A;2020-07-18 09:40;52
353230295;B00802A;2020-07-18 09:50;49
353230295;B00802A;2020-07-18 10:00;52
353230295;B00802A;2020-07-18 10:10;53
353230295;B00802A;2020-07-18 10:20;50
353230295;B00802A;2020-07-18 10:30;52
353230295;B00802A;2020-07-18 10:40;53
353230295;B00802A;2020-07-18 10:50;49
353230295;B00802A;2020-07-18 11:00;47
353230295;B00802A;2020-07-18 11:10;47
353230295;B00802A;2020-07-18 11:20;47
353230295;B00802A;2020-07-18 11:30;49
353230295;B00802A;2020-07-18 11:40;56
353230295;B00802A;2020-07-18 11:50;47
353230295;B00802A;2020-07-18 12:00;44
353230295;B00802A;2020-07-18 12:10;43
353230295;B00802A;2020-07-18 12:20;43
353230295;B00802A;2020-07-18 12:30;46
353230295;B00802A;2020-07-18 12:40;44
353230295;B00802A;2020-07-18 12:50;42
353230295;B00802A;2020-07-18 13:00;42
353230295;B00802A;2020-07-18 13:10;43
353230295;B00802A;2020-07-18 13:20;40
353230295;B00802A;2020-07-18 13:30;42
353230295;B00802A;2020-07-18 13:40;40
353230295;B00802A;2020-07-18 13:50;41
353230295;B00802A;2020-07-18 14:00;40
353230295;B00802A;2020-07-18 14:10;40
353230295;B00802A;2020-07-18 14:20;39
353230295;B00802A;2020-07-18 14:30;50
353230295;B00802A;2020-07-18 14:40;40
353230295;B00802A;2020-07-18 14:50;41
353230295;B00802A;2020-07-18 15:00;39
353230295;B00802A;2020-07-18 15:10;39
353230295;B00802A;2020-07-18 15:20;42
353230295;B00802A;2020-07-18 15:30;39
353230295;B00802A;2020-07-18 15:40;38
353230295;B00802A;2020-07-18 15:50;39
353230295;B00802A;2020-07-18 16:00;38
353230295;B00802A;2020-07-18 16:10;39
353230295;B00802A;2020-07-18 16:20;38
353230295;B00802A;2020-07-18 16:30;38
353230295;B00802A;2020-07-18 16:40;39
353230295;B00802A;2020-07-18 16:50;41
353230295;B00802A;2020-07-18 17:00;40
353230295;B00802A;2020-07-18 17:10;40
353230295;B00802A;2020-07-18 17:20;41
353230295;B00802A;2020-07-18 17:30;49
353230295;B00802A;2020-07-18 17:40;48
353230295;B00802A;2020-07-18 17:50;55
353230295;B00802A;2020-07-18 18:00;63
353230295;B00802A;2020-07-18 18:10;68
353230295;B00802A;2020-07-18 18:20;66
353230295;B00802A;2020-07-18 18:30;74
353230295;B00802A;2020-07-18 18:40;74
353230295;B00802A;2020-07-18 18:50;76
353230295;B00802A;2020-07-18 19:00;75
353230295;B00802A;2020-07-18 19:10;77
353230295;B00802A;2020-07-18 19:20;77
353230295;B00802A;2020-07-18 19:30;80
353230295;B00802A;2020-07-18 19:40;82
353230295;B00802A;2020-07-18 19:50;83
353230295;B00802A;2020-07-18 20:00;84
353230295;B00802A;2020-07-18 20:10;86
353230295;B00802A;2020-07-18 20:20;85
353230295;B00802A;2020-07-18 20:30;84
353230295;B00802A;2020-07-18 20:40;86
353230295;B00802A;2020-07-18 20:50;87
353230295;B00802A;2020-07-18 21:00;88
353230295;B00802A;2020-07-18 21:10;88
353230295;B00802A;2020-07-18 21:20;89
353230295;B00802A;2020-07-18 21:30;89
353230295;B00802A;2020-07-18 21:40;89
353230295;B00802A;2020-07-18 21:50;89
353230295;B00802A;2020-07-18 22:00;90
353230295;B00802A;2020-07-18 22:10;90
353230295;B00802A;2020-07-18 22:20;90
353230295;B00802A;2020-07-18 22:30;90
353230295;B00802A;2020-07-18 22:40;90
353230295;B00802A;2020-07-18 22:50;91
353230295;B00802A;2020-07-18 23:00;91
353230295;B00802A;2020-07-18 23:10;91
353230295;B00802A;2020-07-18 23:20;91
353230295;B00802A;2020-07-18 23:30;91
353230295;B00802A;2020-07-18 23:40;91
353230295;B00802A;2020-07-18 23:50;92
353230295;B00802A;2020-07-19 00:00;92
353230295;B00802A;2020-07-19 00:10;93
353230295;B00802A;2020-07-19 00:20;93
353230295;B00802A;2020-07-19 00:30;94
353230295;B00802A;2020-07-19 00:40;94
353230295;B00802A;2020-07-19 00:50;93
353230295;B00802A;2020-07-19 01:00;94
353230295;B00802A;2020-07-19 01:10;95
353230295;B00802A;2020-07-19 01:20;95
353230295;B00802A;2020-07-19 01:30;96
353230295;B00802A;2020-07-19 01:40;96
353230295;B00802A;2020-07-19 01:50;96
353230295;B00802A;2020-07-19 02:00;96
353230295;B00802A;2020-07-19 02:10;96
353230295;B00802A;2020-07-19 02:20;97
353230295;B00802A;2020-07-19 02:30;97
353230295;B00802A;2020-07-19 02:40;97
353230295;B00802A;2020-07-19 02:50;97
353230295;B00802A;2020-07-19 03:00;97
353230295;B00802A;2020-07-19 03:10;97
353230295;B00802A;2020-07-19 03:20;97
353230295;B00802A;2020-07-19 03:30;98
353230295;B00802A;2020-07-19 03:40;98
353230295;B00802A;2020-07-19 03:50;98
353230295;B00802A;2020-07-19 04:00;98
353230295;B00802A;2020-07-19 04:10;98
353230295;B00802A;2020-07-19 04:20;96
353230295;B00802A;2020-07-19 04:30;89
353230295;B00802A;2020-07-19 04:40;87
353230295;B00802A;2020-07-19 04:50;84
353230295;B00802A;2020-07-19 05:00;78
353230295;B00802A;2020-07-19 05:10;73
353230295;B00802A;2020-07-19 05:20;72
353230295;B00802A;2020-07-19 05:30;69
353230295;B00802A;2020-07-19 05:40;66
353230295;B00802A;2020-07-19 05:50;64
353230295;B00802A;2020-07-19 06:00;65
353230295;B00802A;2020-07-19 06:10;62
353230295;B00802A;2020-07-19 06:20;60
353230295;B00802A;2020-07-19 06:30;62
353230295;B00802A;2020-07-19 06:40;56
353230295;B00802A;2020-07-19 06:50;57
353230295;B00802A;2020-07-19 07:00;53
353230295;B00802A;2020-07-19 07:10;54
353230295;B00802A;2020-07-19 07:20;52
353230295;B00802A;2020-07-19 07:30;51
353230295;B00802A;2020-07-19 07:40;51
353230295;B00802A;2020-07-19 07:50;52
353230295;B00802A;2020-07-19 08:00;49
353230295;B00802A;2020-07-19 08:10;47
353230295;B00802A;2020-07-19 08:20;45
353230295;B00802A;2020-07-19 08:30;45
353230295;B00802A;2020-07-19 08:40;46
353230295;B00802A;2020-07-19 08:50;45
353230295;B00802A;2020-07-19 09:00;45
353230295;B00802A;2020-07-19 09:10;46
353230295;B00802A;2020-07-19 09:20;43
353230295;B00802A;2020-07-19 09:30;40
353230295;B00802A;2020-07-19 09:40;42
353230295;B00802A;2020-07-19 09:50;40
353230295;B00802A;2020-07-19 10:00;41
353230295;B00802A;2020-07-19 10:10;39
353230295;B00802A;2020-07-19 10:20;40
353230295;B00802A;2020-07-19 10:30;41
353230295;B00802A;2020-07-19 10:40;39
353230295;B00802A;2020-07-19 10:50;38
353230295;B00802A;2020-07-19 11:00;39
353230295;B00802A;2020-07-19 11:10;39
353230295;B00802A;2020-07-19 11:20;36
353230295;B00802A;2020-07-19 11:30;39
353230295;B00802A;2020-07-19 11:40;37
353230295;B00802A;2020-07-19 11:50;37
353230295;B00802A;2020-07-19 12:00;39
353230295;B00802A;2020-07-19 12:10;34
353230295;B00802A;2020-07-19 12:20;35
353230295;B00802A;2020-07-19 12:30;36
353230295;B00802A;2020-07-19 12:40;36
353230295;B00802A;2020-07-19 12:50;36
353230295;B00802A;2020-07-19 13:00;36
353230295;B00802A;2020-07-19 13:10;39
353230295;B00802A;2020-07-19 13:20;43
353230295;B00802A;2020-07-19 13:30;35
353230295;B00802A;2020-07-19 13:40;33
353230295;B00802A;2020-07-19 13:50;35
353230295;B00802A;2020-07-19 14:00;35
353230295;B00802A;2020-07-19 14:10;36
353230295;B00802A;2020-07-19 14:20;35
353230295;B00802A;2020-07-19 14:30;33
353230295;B00802A;2020-07-19 14:40;33
353230295;B00802A;2020-07-19 14:50;34
353230295;B00802A;2020-07-19 15:00;35
353230295;B00802A;2020-07-19 15:10;34
353230295;B00802A;2020-07-19 15:20;39
353230295;B00802A;2020-07-19 15:30;40
353230295;B00802A;2020-07-19 15:40;37
353230295;B00802A;2020-07-19 15:50;39
353230295;B00802A;2020-07-19 16:00;55
353230295;B00802A;2020-07-19 16:10;47
353230295;B00802A;2020-07-19 16:20;51
353230295;B00802A;2020-07-19 16:30;57
353230295;B00802A;2020-07-19 16:40;53
353230295;B00802A;2020-07-19 16:50;58
353230295;B00802A;2020-07-19 17:00;55
353230295;B00802A;2020-07-19 17:10;64
353230295;B00802A;2020-07-19 17:20;63
353230295;B00802A;2020-07-19 17:30;68
353230295;B00802A;2020-07-19 17:40;72
353230295;B00802A;2020-07-19 17:50;75
353230295;B00802A;2020-07-19 18:00;77
353230295;B00802A;2020-07-19 18:10;78
353230295;B00802A;2020-07-19 18:20;76
353230295;B00802A;2020-07-19 18:30;77
353230295;B00802A;2020-07-19 18:40;78
353230295;B00802A;2020-07-19 18:50;78
353230295;B00802A;2020-07-19 19:00;78
353230295;B00802A;2020-07-19 19:10;81
353230295;B00802A;2020-07-19 19:20;83
353230295;B00802A;2020-07-19 19:30;82
353230295;B00802A;2020-07-19 19:40;83
353230295;B00802A;2020-07-19 19:50;83
353230295;B00802A;2020-07-19 20:00;84
353230295;B00802A;2020-07-19 20:10;84
353230295;B00802A;2020-07-19 20:20;86
353230295;B00802A;2020-07-19 20:30;87
353230295;B00802A;2020-07-19 20:40;88
353230295;B00802A;2020-07-19 20:50;88
353230295;B00802A;2020-07-19 21:00;90
353230295;B00802A;2020-07-19 21:10;90
353230295;B00802A;2020-07-19 21:20;90
353230295;B00802A;2020-07-19 21:30;91
353230295;B00802A;2020-07-19 21:40;93
353230295;B00802A;2020-07-19 21:50;89
353230295;B00802A;2020-07-19 22:00;91
353230295;B00802A;2020-07-19 22:10;93
353230295;B00802A;2020-07-19 22:20;94
353230295;B00802A;2020-07-19 22:30;95
353230295;B00802A;2020-07-19 22:40;95
353230295;B00802A;2020-07-19 22:50;95
353230295;B00802A;2020-07-19 23:00;95
353230295;B00802A;2020-07-19 23:10;95
353230295;B00802A;2020-07-19 23:20;95
353230295;B00802A;2020-07-19 23:30;95
353230295;B00802A;2020-07-19 23:40;96
353230295;B00802A;2020-07-19 23:50;96
353230295;B00802A;2020-07-20 00:00;96
353230295;B00802A;2020-07-20 00:10;96
353230295;B00802A;2020-07-20 00:20;96
353230295;B00802A;2020-07-20 00:30;96
353230295;B00802A;2020-07-20 00:40;96
353230295;B00802A;2020-07-20 00:50;97
353230295;B00802A;2020-07-20 01:00;97
353230295;B00802A;2020-07-20 01:10;97
353230295;B00802A;2020-07-20 01:20;97
353230295;B00802A;2020-07-20 01:30;97
353230295;B00802A;2020-07-20 01:40;97
353230295;B00802A;2020-07-20 01:50;97
353230295;B00802A;2020-07-20 02:00;98
353230295;B00802A;2020-07-20 02:10;98
353230295;B00802A;2020-07-20 02:20;98
353230295;B00802A;2020-07-20 02:30;98
353230295;B00802A;2020-07-20 02:40;98
353230295;B00802A;2020-07-20 02:50;98
353230295;B00802A;2020-07-20 03:00;98
353230295;B00802A;2020-07-20 03:10;99
353230295;B00802A;2020-07-20 03:20;99
353230295;B00802A;2020-07-20 03:30;99
353230295;B00802A;2020-07-20 03:40;99
353230295;B00802A;2020-07-20 03:50;99
353230295;B00802A;2020-07-20 04:00;99
353230295;B00802A;2020-07-20 04:10;99
353230295;B00802A;2020-07-20 04:20;99
353230295;B00802A;2020-07-20 04:30;98
353230295;B00802A;2020-07-20 04:40;92
353230295;B00802A;2020-07-20 04:50;86
353230295;B00802A;2020-07-20 05:00;82
353230295;B00802A;2020-07-20 05:10;79
353230295;B00802A;2020-07-20 05:20;79
353230295;B00802A;2020-07-20 05:30;80
353230295;B00802A;2020-07-20 05:40;79
353230295;B00802A;2020-07-20 05:50;77
353230295;B00802A;2020-07-20 06:00;77
353230295;B00802A;2020-07-20 06:10;77
353230295;B00802A;2020-07-20 06:20;78
353230295;B00802A;2020-07-20 06:30;75
353230295;B00802A;2020-07-20 06:40;71
353230295;B00802A;2020-07-20 06:50;71
353230295;B00802A;2020-07-20 07:00;68
353230295;B00802A;2020-07-20 07:10;73
353230295;B00802A;2020-07-20 07:20;71
353230295;B00802A;2020-07-20 07:30;67
353230295;B00802A;2020-07-20 07:40;61
353230295;B00802A;2020-07-20 07:50;62
353230295;B00802A;2020-07-20 08:00;61
353230295;B00802A;2020-07-20 08:10;63
353230295;B00802A;2020-07-20 08:20;60
353230295;B00802A;2020-07-20 08:30;57
353230295;B00802A;2020-07-20 08:40;57
353230295;B00802A;2020-07-20 08:50;56
353230295;B00802A;2020-07-20 09:00;52
353230295;B00802A;2020-07-20 09:10;52
353230295;B00802A;2020-07-20 09:20;51
353230295;B00802A;2020-07-20 09:30;54
353230295;B00802A;2020-07-20 09:40;55
353230295;B00802A;2020-07-20 09:50;50
353230295;B00802A;2020-07-20 10:00;45
353230295;B00802A;2020-07-20 10:10;45
353230295;B00802A;2020-07-20 10:20;47
353230295;B00802A;2020-07-20 10:30;47
353230295;B00802A;2020-07-20 10:40;47
353230295;B00802A;2020-07-20 10:50;46
353230295;B00802A;2020-07-20 11:00;50
353230295;B00802A;2020-07-20 11:10;49
353230295;B00802A;2020-07-20 11:20;50
353230295;B00802A;2020-07-20 11:30;47
353230295;B00802A;2020-07-20 11:40;49
353230295;B00802A;2020-07-20 11:50;43
353230295;B00802A;2020-07-20 12:00;44
353230295;B00802A;2020-07-20 12:10;41
353230295;B00802A;2020-07-20 12:20;42
353230295;B00802A;2020-07-20 12:30;40
353230295;B00802A;2020-07-20 12:40;44
353230295;B00802A;2020-07-20 12:50;41
353230295;B00802A;2020-07-20 13:00;41
353230295;B00802A;2020-07-20 13:10;39
353230295;B00802A;2020-07-20 13:20;43
353230295;B00802A;2020-07-20 13:30;40
353230295;B00802A;2020-07-20 13:40;40
353230295;B00802A;2020-07-20 13:50;44
353230295;B00802A;2020-07-20 14:00;42
353230295;B00802A;2020-07-20 14:10;41
353230295;B00802A;2020-07-20 14:20;41
353230295;B00802A;2020-07-20 14:30;39
353230295;B00802A;2020-07-20 14:40;42
353230295;B00802A;2020-07-20 14:50;43
353230295;B00802A;2020-07-20 15:00;40
353230295;B00802A;2020-07-20 15:10;40
353230295;B00802A;2020-07-20 15:20;39
353230295;B00802A;2020-07-20 15:30;39
353230295;B00802A;2020-07-20 15:40;38
353230295;B00802A;2020-07-20 15:50;39
353230295;B00802A;2020-07-20 16:00;39
353230295;B00802A;2020-07-20 16:10;40
353230295;B00802A;2020-07-20 16:20;41
353230295;B00802A;2020-07-20 16:30;40
353230295;B00802A;2020-07-20 16:40;46
353230295;B00802A;2020-07-20 16:50;45
353230295;B00802A;2020-07-20 17:00;52
353230295;B00802A;2020-07-20 17:10;55
353230295;B00802A;2020-07-20 17:20;59
353230295;B00802A;2020-07-20 17:30;64
353230295;B00802A;2020-07-20 17:40;55
353230295;B00802A;2020-07-20 17:50;55
353230295;B00802A;2020-07-20 18:00;56
353230295;B00802A;2020-07-20 18:10;55
353230295;B00802A;2020-07-20 18:20;55
353230295;B00802A;2020-07-20 18:30;55
353230295;B00802A;2020-07-20 18:40;55
353230295;B00802A;2020-07-20 18:50;55
353230295;B00802A;2020-07-20 19:00;55
353230295;B00802A;2020-07-20 19:10;56
