351160418;B00802A;2022-05-24 21:20;81
351160418;B00802A;2022-05-24 21:30;76
351160418;B00802A;2022-05-24 21:40;74
351160418;B00802A;2022-05-24 21:50;74
351160418;B00802A;2022-05-24 22:00;74
351160418;B00802A;2022-05-24 22:10;76
351160418;B00802A;2022-05-24 22:20;76
351160418;B00802A;2022-05-24 22:30;78
351160418;B00802A;2022-05-24 22:40;80
351160418;B00802A;2022-05-24 22:50;83
351160418;B00802A;2022-05-24 23:00;82
351160418;B00802A;2022-05-24 23:10;82
351160418;B00802A;2022-05-24 23:20;85
351160418;B00802A;2022-05-24 23:30;85
351160418;B00802A;2022-05-24 23:40;86
351160418;B00802A;2022-05-24 23:50;88
351160418;B00802A;2022-05-25 00:00;87
351160418;B00802A;2022-05-25 00:10;88
351160418;B00802A;2022-05-25 00:20;88
351160418;B00802A;2022-05-25 00:30;87
351160418;B00802A;2022-05-25 00:40;87
351160418;B00802A;2022-05-25 00:50;88
351160418;B00802A;2022-05-25 01:00;90
351160418;B00802A;2022-05-25 01:10;91
351160418;B00802A;2022-05-25 01:20;89
351160418;B00802A;2022-05-25 01:30;90
351160418;B00802A;2022-05-25 01:40;90
351160418;B00802A;2022-05-25 01:50;89
351160418;B00802A;2022-05-25 02:00;88
351160418;B00802A;2022-05-25 02:10;88
351160418;B00802A;2022-05-25 02:20;89
351160418;B00802A;2022-05-25 02:30;89
351160418;B00802A;2022-05-25 02:40;90
351160418;B00802A;2022-05-25 02:50;90
351160418;B00802A;2022-05-25 03:00;91
351160418;B00802A;2022-05-25 03:10;90
351160418;B00802A;2022-05-25 03:20;90
351160418;B00802A;2022-05-25 03:30;91
351160418;B00802A;2022-05-25 03:40;90
351160418;B00802A;2022-05-25 03:50;90
351160418;B00802A;2022-05-25 04:00;90
351160418;B00802A;2022-05-25 04:10;90
351160418;B00802A;2022-05-25 04:20;91
351160418;B00802A;2022-05-25 04:30;90
351160418;B00802A;2022-05-25 04:40;89
351160418;B00802A;2022-05-25 04:50;91
351160418;B00802A;2022-05-25 05:00;94
351160418;B00802A;2022-05-25 05:10;92
351160418;B00802A;2022-05-25 05:20;89
351160418;B00802A;2022-05-25 05:30;90
351160418;B00802A;2022-05-25 05:40;91
351160418;B00802A;2022-05-25 05:50;90
351160418;B00802A;2022-05-25 06:00;90
351160418;B00802A;2022-05-25 06:10;91
351160418;B00802A;2022-05-25 06:20;87
351160418;B00802A;2022-05-25 06:30;82
351160418;B00802A;2022-05-25 06:40;86
351160418;B00802A;2022-05-25 06:50;85
351160418;B00802A;2022-05-25 07:00;84
351160418;B00802A;2022-05-25 07:10;85
351160418;B00802A;2022-05-25 07:20;81
351160418;B00802A;2022-05-25 07:30;77
351160418;B00802A;2022-05-25 07:40;71
351160418;B00802A;2022-05-25 07:50;69
351160418;B00802A;2022-05-25 08:00;73
351160418;B00802A;2022-05-25 08:10;74
351160418;B00802A;2022-05-25 08:20;73
351160418;B00802A;2022-05-25 08:30;74
351160418;B00802A;2022-05-25 08:40;74
351160418;B00802A;2022-05-25 08:50;72
351160418;B00802A;2022-05-25 09:00;72
351160418;B00802A;2022-05-25 09:10;72
351160418;B00802A;2022-05-25 09:20;75
351160418;B00802A;2022-05-25 09:30;74
351160418;B00802A;2022-05-25 09:40;74
351160418;B00802A;2022-05-25 09:50;76
351160418;B00802A;2022-05-25 10:00;74
351160418;B00802A;2022-05-25 10:10;74
351160418;B00802A;2022-05-25 10:20;74
351160418;B00802A;2022-05-25 10:30;73
351160418;B00802A;2022-05-25 10:40;74
351160418;B00802A;2022-05-25 10:50;75
351160418;B00802A;2022-05-25 11:00;79
351160418;B00802A;2022-05-25 11:10;82
351160418;B00802A;2022-05-25 11:20;82
351160418;B00802A;2022-05-25 11:30;78
351160418;B00802A;2022-05-25 11:40;76
351160418;B00802A;2022-05-25 11:50;75
351160418;B00802A;2022-05-25 12:00;75
351160418;B00802A;2022-05-25 12:10;76
351160418;B00802A;2022-05-25 12:20;76
351160418;B00802A;2022-05-25 12:30;74
351160418;B00802A;2022-05-25 12:40;75
351160418;B00802A;2022-05-25 12:50;75
351160418;B00802A;2022-05-25 13:00;77
351160418;B00802A;2022-05-25 13:10;73
351160418;B00802A;2022-05-25 13:20;72
351160418;B00802A;2022-05-25 13:30;73
351160418;B00802A;2022-05-25 13:40;70
351160418;B00802A;2022-05-25 13:50;68
351160418;B00802A;2022-05-25 14:00;63
351160418;B00802A;2022-05-25 14:10;63
351160418;B00802A;2022-05-25 14:20;64
351160418;B00802A;2022-05-25 14:30;61
351160418;B00802A;2022-05-25 14:40;59
351160418;B00802A;2022-05-25 14:50;55
351160418;B00802A;2022-05-25 15:00;55
351160418;B00802A;2022-05-25 15:10;54
351160418;B00802A;2022-05-25 15:20;55
351160418;B00802A;2022-05-25 15:30;55
351160418;B00802A;2022-05-25 15:40;55
351160418;B00802A;2022-05-25 15:50;56
351160418;B00802A;2022-05-25 16:00;55
351160418;B00802A;2022-05-25 16:10;56
351160418;B00802A;2022-05-25 16:20;55
351160418;B00802A;2022-05-25 16:30;53
351160418;B00802A;2022-05-25 16:40;56
351160418;B00802A;2022-05-25 16:50;54
351160418;B00802A;2022-05-25 17:00;56
351160418;B00802A;2022-05-25 17:10;57
351160418;B00802A;2022-05-25 17:20;57
351160418;B00802A;2022-05-25 17:30;58
351160418;B00802A;2022-05-25 17:40;57
351160418;B00802A;2022-05-25 17:50;58
351160418;B00802A;2022-05-25 18:00;61
351160418;B00802A;2022-05-25 18:10;62
351160418;B00802A;2022-05-25 18:20;64
351160418;B00802A;2022-05-25 18:30;66
351160418;B00802A;2022-05-25 18:40;70
351160418;B00802A;2022-05-25 18:50;72
351160418;B00802A;2022-05-25 19:00;75
351160418;B00802A;2022-05-25 19:10;74
351160418;B00802A;2022-05-25 19:20;75
351160418;B00802A;2022-05-25 19:30;79
351160418;B00802A;2022-05-25 19:40;79
351160418;B00802A;2022-05-25 19:50;79
351160418;B00802A;2022-05-25 20:00;81
351160418;B00802A;2022-05-25 20:10;83
351160418;B00802A;2022-05-25 20:20;83
351160418;B00802A;2022-05-25 20:30;84
351160418;B00802A;2022-05-25 20:40;84
351160418;B00802A;2022-05-25 20:50;86
351160418;B00802A;2022-05-25 21:00;85
351160418;B00802A;2022-05-25 21:10;86
351160418;B00802A;2022-05-25 21:20;86
351160418;B00802A;2022-05-25 21:30;87
351160418;B00802A;2022-05-25 21:40;87
351160418;B00802A;2022-05-25 21:50;88
351160418;B00802A;2022-05-25 22:00;88
351160418;B00802A;2022-05-25 22:10;89
351160418;B00802A;2022-05-25 22:20;91
351160418;B00802A;2022-05-25 22:30;91
351160418;B00802A;2022-05-25 22:40;89
351160418;B00802A;2022-05-25 22:50;88
351160418;B00802A;2022-05-25 23:00;89
351160418;B00802A;2022-05-25 23:10;93
351160418;B00802A;2022-05-25 23:20;91
351160418;B00802A;2022-05-25 23:30;88
351160418;B00802A;2022-05-25 23:40;88
351160418;B00802A;2022-05-25 23:50;88
351160418;B00802A;2022-05-26 00:00;88
351160418;B00802A;2022-05-26 00:10;89
351160418;B00802A;2022-05-26 00:20;91
351160418;B00802A;2022-05-26 00:30;91
351160418;B00802A;2022-05-26 00:40;91
351160418;B00802A;2022-05-26 00:50;91
351160418;B00802A;2022-05-26 01:00;92
351160418;B00802A;2022-05-26 01:10;91
351160418;B00802A;2022-05-26 01:20;92
351160418;B00802A;2022-05-26 01:30;91
351160418;B00802A;2022-05-26 01:40;91
351160418;B00802A;2022-05-26 01:50;92
351160418;B00802A;2022-05-26 02:00;94
351160418;B00802A;2022-05-26 02:10;95
351160418;B00802A;2022-05-26 02:20;96
351160418;B00802A;2022-05-26 02:30;96
351160418;B00802A;2022-05-26 02:40;95
351160418;B00802A;2022-05-26 02:50;92
351160418;B00802A;2022-05-26 03:00;92
351160418;B00802A;2022-05-26 03:10;94
351160418;B00802A;2022-05-26 03:20;96
351160418;B00802A;2022-05-26 03:30;97
351160418;B00802A;2022-05-26 03:40;95
351160418;B00802A;2022-05-26 03:50;91
351160418;B00802A;2022-05-26 04:00;88
351160418;B00802A;2022-05-26 04:10;87
351160418;B00802A;2022-05-26 04:20;85
351160418;B00802A;2022-05-26 04:30;84
351160418;B00802A;2022-05-26 04:40;84
351160418;B00802A;2022-05-26 04:50;84
351160418;B00802A;2022-05-26 05:00;81
351160418;B00802A;2022-05-26 05:10;81
351160418;B00802A;2022-05-26 05:20;79
351160418;B00802A;2022-05-26 05:30;77
351160418;B00802A;2022-05-26 05:40;78
351160418;B00802A;2022-05-26 05:50;74
351160418;B00802A;2022-05-26 06:00;71
351160418;B00802A;2022-05-26 06:10;69
351160418;B00802A;2022-05-26 06:20;71
351160418;B00802A;2022-05-26 06:30;64
351160418;B00802A;2022-05-26 06:40;65
351160418;B00802A;2022-05-26 06:50;64
351160418;B00802A;2022-05-26 07:00;64
351160418;B00802A;2022-05-26 07:10;62
351160418;B00802A;2022-05-26 07:20;61
351160418;B00802A;2022-05-26 07:30;59
351160418;B00802A;2022-05-26 07:40;59
351160418;B00802A;2022-05-26 07:50;56
351160418;B00802A;2022-05-26 08:00;55
351160418;B00802A;2022-05-26 08:10;55
351160418;B00802A;2022-05-26 08:20;56
351160418;B00802A;2022-05-26 08:40;54
351160418;B00802A;2022-05-26 08:50;49
351160418;B00802A;2022-05-26 09:00;50
351160418;B00802A;2022-05-26 09:10;51
351160418;B00802A;2022-05-26 09:20;48
351160418;B00802A;2022-05-26 09:30;51
351160418;B00802A;2022-05-26 09:40;51
351160418;B00802A;2022-05-26 09:50;52
351160418;B00802A;2022-05-26 10:00;55
351160418;B00802A;2022-05-26 10:10;50
351160418;B00802A;2022-05-26 10:20;52
351160418;B00802A;2022-05-26 10:30;50
351160418;B00802A;2022-05-26 10:40;53
351160418;B00802A;2022-05-26 10:50;51
351160418;B00802A;2022-05-26 11:00;53
351160418;B00802A;2022-05-26 11:10;50
351160418;B00802A;2022-05-26 11:20;50
351160418;B00802A;2022-05-26 11:30;51
351160418;B00802A;2022-05-26 11:40;50
351160418;B00802A;2022-05-26 11:50;51
351160418;B00802A;2022-05-26 12:00;50
351160418;B00802A;2022-05-26 12:10;50
351160418;B00802A;2022-05-26 12:20;55
351160418;B00802A;2022-05-26 12:30;59
351160418;B00802A;2022-05-26 12:40;56
351160418;B00802A;2022-05-26 12:50;57
351160418;B00802A;2022-05-26 13:00;52
351160418;B00802A;2022-05-26 13:10;54
351160418;B00802A;2022-05-26 13:20;55
351160418;B00802A;2022-05-26 13:30;52
351160418;B00802A;2022-05-26 13:40;55
351160418;B00802A;2022-05-26 13:50;53
351160418;B00802A;2022-05-26 14:00;53
351160418;B00802A;2022-05-26 14:10;52
351160418;B00802A;2022-05-26 14:20;48
351160418;B00802A;2022-05-26 14:30;51
351160418;B00802A;2022-05-26 14:40;50
351160418;B00802A;2022-05-26 14:50;51
351160418;B00802A;2022-05-26 15:00;52
351160418;B00802A;2022-05-26 15:10;52
351160418;B00802A;2022-05-26 15:20;50
351160418;B00802A;2022-05-26 15:30;52
351160418;B00802A;2022-05-26 15:40;53
351160418;B00802A;2022-05-26 15:50;52
351160418;B00802A;2022-05-26 16:00;49
351160418;B00802A;2022-05-26 16:10;48
351160418;B00802A;2022-05-26 16:20;48
351160418;B00802A;2022-05-26 16:30;47
351160418;B00802A;2022-05-26 16:40;49
351160418;B00802A;2022-05-26 16:50;47
351160418;B00802A;2022-05-26 17:00;49
351160418;B00802A;2022-05-26 17:10;49
351160418;B00802A;2022-05-26 17:20;51
351160418;B00802A;2022-05-26 17:30;52
351160418;B00802A;2022-05-26 17:40;51
351160418;B00802A;2022-05-26 17:50;52
351160418;B00802A;2022-05-26 18:00;51
351160418;B00802A;2022-05-26 18:10;52
351160418;B00802A;2022-05-26 18:20;52
351160418;B00802A;2022-05-26 18:30;52
351160418;B00802A;2022-05-26 18:40;53
351160418;B00802A;2022-05-26 18:50;55
351160418;B00802A;2022-05-26 19:00;56
351160418;B00802A;2022-05-26 19:10;58
351160418;B00802A;2022-05-26 19:20;59
351160418;B00802A;2022-05-26 19:30;61
351160418;B00802A;2022-05-26 19:40;62
351160418;B00802A;2022-05-26 19:50;62
351160418;B00802A;2022-05-26 20:00;64
351160418;B00802A;2022-05-26 20:10;64
351160418;B00802A;2022-05-26 20:20;65
351160418;B00802A;2022-05-26 20:30;66
351160418;B00802A;2022-05-26 20:40;66
351160418;B00802A;2022-05-26 20:50;66
351160418;B00802A;2022-05-26 21:00;68
351160418;B00802A;2022-05-26 21:10;70
351160418;B00802A;2022-05-26 21:20;67
351160418;B00802A;2022-05-26 21:30;64
351160418;B00802A;2022-05-26 21:40;64
351160418;B00802A;2022-05-26 21:50;64
351160418;B00802A;2022-05-26 22:00;65
351160418;B00802A;2022-05-26 22:10;65
351160418;B00802A;2022-05-26 22:20;64
351160418;B00802A;2022-05-26 22:30;63
351160418;B00802A;2022-05-26 22:40;63
351160418;B00802A;2022-05-26 22:50;63
351160418;B00802A;2022-05-26 23:00;63
351160418;B00802A;2022-05-26 23:10;63
351160418;B00802A;2022-05-26 23:20;62
351160418;B00802A;2022-05-26 23:30;63
351160418;B00802A;2022-05-26 23:40;64
351160418;B00802A;2022-05-26 23:50;64
351160418;B00802A;2022-05-27 00:00;65
351160418;B00802A;2022-05-27 00:10;64
351160418;B00802A;2022-05-27 00:20;63
351160418;B00802A;2022-05-27 00:30;64
351160418;B00802A;2022-05-27 00:40;64
351160418;B00802A;2022-05-27 00:50;64
351160418;B00802A;2022-05-27 01:00;64
351160418;B00802A;2022-05-27 01:10;64
351160418;B00802A;2022-05-27 01:20;63
351160418;B00802A;2022-05-27 01:30;62
351160418;B00802A;2022-05-27 01:40;63
351160418;B00802A;2022-05-27 01:50;63
351160418;B00802A;2022-05-27 02:00;63
351160418;B00802A;2022-05-27 02:10;63
351160418;B00802A;2022-05-27 02:20;63
351160418;B00802A;2022-05-27 02:30;64
351160418;B00802A;2022-05-27 02:40;64
351160418;B00802A;2022-05-27 02:50;64
351160418;B00802A;2022-05-27 03:00;63
351160418;B00802A;2022-05-27 03:10;64
351160418;B00802A;2022-05-27 03:20;65
351160418;B00802A;2022-05-27 03:30;65
351160418;B00802A;2022-05-27 03:40;64
351160418;B00802A;2022-05-27 03:50;64
351160418;B00802A;2022-05-27 04:00;65
351160418;B00802A;2022-05-27 04:10;67
351160418;B00802A;2022-05-27 04:20;79
351160418;B00802A;2022-05-27 04:30;84
351160418;B00802A;2022-05-27 04:40;87
351160418;B00802A;2022-05-27 04:50;89
351160418;B00802A;2022-05-27 05:00;91
351160418;B00802A;2022-05-27 05:10;92
351160418;B00802A;2022-05-27 05:20;92
351160418;B00802A;2022-05-27 05:30;93
351160418;B00802A;2022-05-27 05:40;93
351160418;B00802A;2022-05-27 05:50;93
351160418;B00802A;2022-05-27 06:00;93
351160418;B00802A;2022-05-27 06:10;93
351160418;B00802A;2022-05-27 06:20;93
351160418;B00802A;2022-05-27 06:30;94
351160418;B00802A;2022-05-27 06:40;93
351160418;B00802A;2022-05-27 06:50;93
351160418;B00802A;2022-05-27 07:00;92
351160418;B00802A;2022-05-27 07:10;91
351160418;B00802A;2022-05-27 07:20;91
351160418;B00802A;2022-05-27 07:30;92
351160418;B00802A;2022-05-27 07:40;91
351160418;B00802A;2022-05-27 07:50;91
351160418;B00802A;2022-05-27 08:00;90
351160418;B00802A;2022-05-27 08:10;90
351160418;B00802A;2022-05-27 08:20;91
351160418;B00802A;2022-05-27 08:30;90
351160418;B00802A;2022-05-27 08:40;89
351160418;B00802A;2022-05-27 08:50;83
351160418;B00802A;2022-05-27 09:00;82
351160418;B00802A;2022-05-27 09:10;84
351160418;B00802A;2022-05-27 09:20;86
351160418;B00802A;2022-05-27 09:30;88
351160418;B00802A;2022-05-27 09:40;89
351160418;B00802A;2022-05-27 09:50;89
351160418;B00802A;2022-05-27 10:00;85
351160418;B00802A;2022-05-27 10:10;85
351160418;B00802A;2022-05-27 10:20;84
351160418;B00802A;2022-05-27 10:30;82
351160418;B00802A;2022-05-27 10:40;82
351160418;B00802A;2022-05-27 10:50;82
351160418;B00802A;2022-05-27 11:00;79
351160418;B00802A;2022-05-27 11:10;75
351160418;B00802A;2022-05-27 11:20;74
351160418;B00802A;2022-05-27 11:30;76
351160418;B00802A;2022-05-27 11:40;71
351160418;B00802A;2022-05-27 11:50;69
351160418;B00802A;2022-05-27 12:00;70
351160418;B00802A;2022-05-27 12:10;68
351160418;B00802A;2022-05-27 12:20;66
351160418;B00802A;2022-05-27 12:30;63
351160418;B00802A;2022-05-27 12:40;63
351160418;B00802A;2022-05-27 12:50;63
351160418;B00802A;2022-05-27 13:00;55
351160418;B00802A;2022-05-27 13:10;49
351160418;B00802A;2022-05-27 13:20;48
351160418;B00802A;2022-05-27 13:30;48
351160418;B00802A;2022-05-27 13:40;47
351160418;B00802A;2022-05-27 13:50;45
351160418;B00802A;2022-05-27 14:00;39
351160418;B00802A;2022-05-27 14:10;35
351160418;B00802A;2022-05-27 14:20;36
351160418;B00802A;2022-05-27 14:30;37
351160418;B00802A;2022-05-27 14:40;40
351160418;B00802A;2022-05-27 14:50;40
351160418;B00802A;2022-05-27 15:00;38
351160418;B00802A;2022-05-27 15:10;39
351160418;B00802A;2022-05-27 15:20;40
351160418;B00802A;2022-05-27 15:30;39
351160418;B00802A;2022-05-27 15:40;38
351160418;B00802A;2022-05-27 15:50;39
351160418;B00802A;2022-05-27 16:00;39
351160418;B00802A;2022-05-27 16:10;40
351160418;B00802A;2022-05-27 16:20;40
351160418;B00802A;2022-05-27 16:30;43
351160418;B00802A;2022-05-27 16:40;44
351160418;B00802A;2022-05-27 16:50;44
351160418;B00802A;2022-05-27 17:00;44
351160418;B00802A;2022-05-27 17:10;45
351160418;B00802A;2022-05-27 17:20;46
351160418;B00802A;2022-05-27 17:30;44
351160418;B00802A;2022-05-27 17:40;50
351160418;B00802A;2022-05-27 17:50;52
351160418;B00802A;2022-05-27 18:00;54
351160418;B00802A;2022-05-27 18:10;55
351160418;B00802A;2022-05-27 18:20;55
351160418;B00802A;2022-05-27 18:30;54
351160418;B00802A;2022-05-27 18:40;56
351160418;B00802A;2022-05-27 18:50;60
351160418;B00802A;2022-05-27 19:00;60
351160418;B00802A;2022-05-27 19:10;59
351160418;B00802A;2022-05-27 19:20;58
351160418;B00802A;2022-05-27 19:30;59
351160418;B00802A;2022-05-27 19:40;64
351160418;B00802A;2022-05-27 19:50;69
351160418;B00802A;2022-05-27 20:00;72
351160418;B00802A;2022-05-27 20:10;79
351160418;B00802A;2022-05-27 20:20;79
351160418;B00802A;2022-05-27 20:30;77
351160418;B00802A;2022-05-27 20:40;79
351160418;B00802A;2022-05-27 20:50;80
351160418;B00802A;2022-05-27 21:00;81
351160418;B00802A;2022-05-27 21:10;78
351160418;B00802A;2022-05-27 21:20;83
351160418;B00802A;2022-05-27 21:30;79
351160418;B00802A;2022-05-27 21:40;77
351160418;B00802A;2022-05-27 21:50;78
351160418;B00802A;2022-05-27 22:00;80
351160418;B00802A;2022-05-27 22:10;81
351160418;B00802A;2022-05-27 22:20;81
351160418;B00802A;2022-05-27 22:30;81
351160418;B00802A;2022-05-27 22:40;80
351160418;B00802A;2022-05-27 22:50;71
351160418;B00802A;2022-05-27 23:00;66
351160418;B00802A;2022-05-27 23:10;65
351160418;B00802A;2022-05-27 23:20;66
351160418;B00802A;2022-05-27 23:30;65
351160418;B00802A;2022-05-27 23:40;69
351160418;B00802A;2022-05-27 23:50;72
351160418;B00802A;2022-05-28 00:00;75
351160418;B00802A;2022-05-28 00:10;78
351160418;B00802A;2022-05-28 00:20;77
351160418;B00802A;2022-05-28 00:30;77
351160418;B00802A;2022-05-28 00:40;77
351160418;B00802A;2022-05-28 00:50;78
351160418;B00802A;2022-05-28 01:00;79
351160418;B00802A;2022-05-28 01:10;79
351160418;B00802A;2022-05-28 01:20;80
351160418;B00802A;2022-05-28 01:30;80
351160418;B00802A;2022-05-28 01:40;80
351160418;B00802A;2022-05-28 01:50;80
351160418;B00802A;2022-05-28 02:00;80
351160418;B00802A;2022-05-28 02:10;80
351160418;B00802A;2022-05-28 02:20;79
351160418;B00802A;2022-05-28 02:30;79
351160418;B00802A;2022-05-28 02:40;79
351160418;B00802A;2022-05-28 02:50;81
351160418;B00802A;2022-05-28 03:00;81
351160418;B00802A;2022-05-28 03:10;80
351160418;B00802A;2022-05-28 03:20;81
351160418;B00802A;2022-05-28 03:30;80
351160418;B00802A;2022-05-28 03:40;79
351160418;B00802A;2022-05-28 03:50;80
351160418;B00802A;2022-05-28 04:00;81
351160418;B00802A;2022-05-28 04:10;80
351160418;B00802A;2022-05-28 04:20;80
351160418;B00802A;2022-05-28 04:30;77
351160418;B00802A;2022-05-28 04:40;76
351160418;B00802A;2022-05-28 04:50;76
351160418;B00802A;2022-05-28 05:00;75
351160418;B00802A;2022-05-28 05:10;73
351160418;B00802A;2022-05-28 05:20;71
351160418;B00802A;2022-05-28 05:30;70
351160418;B00802A;2022-05-28 05:40;69
351160418;B00802A;2022-05-28 05:50;69
351160418;B00802A;2022-05-28 06:00;67
351160418;B00802A;2022-05-28 06:10;64
351160418;B00802A;2022-05-28 06:20;63
351160418;B00802A;2022-05-28 06:30;65
351160418;B00802A;2022-05-28 06:40;66
351160418;B00802A;2022-05-28 06:50;64
351160418;B00802A;2022-05-28 07:00;62
351160418;B00802A;2022-05-28 07:10;61
351160418;B00802A;2022-05-28 07:20;62
351160418;B00802A;2022-05-28 07:30;61
351160418;B00802A;2022-05-28 07:40;60
351160418;B00802A;2022-05-28 07:50;57
351160418;B00802A;2022-05-28 08:00;57
351160418;B00802A;2022-05-28 08:10;67
351160418;B00802A;2022-05-28 08:20;83
351160418;B00802A;2022-05-28 08:30;85
351160418;B00802A;2022-05-28 08:40;88
351160418;B00802A;2022-05-28 08:50;84
351160418;B00802A;2022-05-28 09:00;83
351160418;B00802A;2022-05-28 09:10;77
351160418;B00802A;2022-05-28 09:20;76
351160418;B00802A;2022-05-28 09:30;65
351160418;B00802A;2022-05-28 09:40;62
351160418;B00802A;2022-05-28 09:50;63
351160418;B00802A;2022-05-28 10:00;60
351160418;B00802A;2022-05-28 10:10;58
351160418;B00802A;2022-05-28 10:20;57
351160418;B00802A;2022-05-28 10:30;55
351160418;B00802A;2022-05-28 10:40;58
351160418;B00802A;2022-05-28 10:50;52
351160418;B00802A;2022-05-28 11:00;52
351160418;B00802A;2022-05-28 11:10;52
351160418;B00802A;2022-05-28 11:20;53
351160418;B00802A;2022-05-28 11:30;52
351160418;B00802A;2022-05-28 11:40;55
351160418;B00802A;2022-05-28 11:50;55
351160418;B00802A;2022-05-28 12:00;52
351160418;B00802A;2022-05-28 12:10;56
351160418;B00802A;2022-05-28 12:20;51
351160418;B00802A;2022-05-28 12:30;52
351160418;B00802A;2022-05-28 12:40;52
351160418;B00802A;2022-05-28 12:50;48
351160418;B00802A;2022-05-28 13:00;50
351160418;B00802A;2022-05-28 13:10;52
351160418;B00802A;2022-05-28 13:20;60
351160418;B00802A;2022-05-28 13:30;57
351160418;B00802A;2022-05-28 13:40;56
351160418;B00802A;2022-05-28 13:50;54
351160418;B00802A;2022-05-28 14:00;54
351160418;B00802A;2022-05-28 14:10;54
351160418;B00802A;2022-05-28 14:20;55
351160418;B00802A;2022-05-28 14:30;55
351160418;B00802A;2022-05-28 14:40;52
351160418;B00802A;2022-05-28 14:50;51
351160418;B00802A;2022-05-28 15:00;52
351160418;B00802A;2022-05-28 15:10;53
351160418;B00802A;2022-05-28 15:20;53
351160418;B00802A;2022-05-28 15:30;50
351160418;B00802A;2022-05-28 15:40;49
351160418;B00802A;2022-05-28 15:50;49
351160418;B00802A;2022-05-28 16:00;64
351160418;B00802A;2022-05-28 16:10;61
351160418;B00802A;2022-05-28 16:20;61
351160418;B00802A;2022-05-28 16:30;62
351160418;B00802A;2022-05-28 16:40;62
351160418;B00802A;2022-05-28 16:50;61
