353230295;B00802A;2021-12-22 14:00;68
353230295;B00802A;2021-12-22 14:10;70
353230295;B00802A;2021-12-22 14:20;75
353230295;B00802A;2021-12-22 14:30;76
353230295;B00802A;2021-12-22 14:40;77
353230295;B00802A;2021-12-22 14:50;80
353230295;B00802A;2021-12-22 15:00;82
353230295;B00802A;2021-12-22 15:10;82
353230295;B00802A;2021-12-22 15:20;84
353230295;B00802A;2021-12-22 15:30;85
353230295;B00802A;2021-12-22 15:40;85
353230295;B00802A;2021-12-22 15:50;86
353230295;B00802A;2021-12-22 16:00;87
353230295;B00802A;2021-12-22 16:10;87
353230295;B00802A;2021-12-22 16:20;87
353230295;B00802A;2021-12-22 16:30;87
353230295;B00802A;2021-12-22 16:40;87
353230295;B00802A;2021-12-22 16:50;88
353230295;B00802A;2021-12-22 17:00;88
353230295;B00802A;2021-12-22 17:10;88
353230295;B00802A;2021-12-22 17:20;88
353230295;B00802A;2021-12-22 17:30;87
353230295;B00802A;2021-12-22 17:40;87
353230295;B00802A;2021-12-22 17:50;88
353230295;B00802A;2021-12-22 18:00;88
353230295;B00802A;2021-12-22 18:10;87
353230295;B00802A;2021-12-22 18:20;87
353230295;B00802A;2021-12-22 18:30;87
353230295;B00802A;2021-12-22 18:40;87
353230295;B00802A;2021-12-22 18:50;87
353230295;B00802A;2021-12-22 19:00;87
353230295;B00802A;2021-12-22 19:10;86
353230295;B00802A;2021-12-22 19:20;86
353230295;B00802A;2021-12-22 19:30;86
353230295;B00802A;2021-12-22 19:40;86
353230295;B00802A;2021-12-22 19:50;87
353230295;B00802A;2021-12-22 20:00;86
353230295;B00802A;2021-12-22 20:10;87
353230295;B00802A;2021-12-22 20:20;88
353230295;B00802A;2021-12-22 20:30;89
353230295;B00802A;2021-12-22 20:40;89
353230295;B00802A;2021-12-22 20:50;90
353230295;B00802A;2021-12-22 21:00;91
353230295;B00802A;2021-12-22 21:10;91
353230295;B00802A;2021-12-22 21:20;92
353230295;B00802A;2021-12-22 21:30;92
353230295;B00802A;2021-12-22 21:40;92
353230295;B00802A;2021-12-22 21:50;91
353230295;B00802A;2021-12-22 22:00;90
353230295;B00802A;2021-12-22 22:10;88
353230295;B00802A;2021-12-22 22:20;86
353230295;B00802A;2021-12-22 22:30;86
353230295;B00802A;2021-12-22 22:40;85
353230295;B00802A;2021-12-22 22:50;85
353230295;B00802A;2021-12-22 23:00;85
353230295;B00802A;2021-12-22 23:10;85
353230295;B00802A;2021-12-22 23:20;85
353230295;B00802A;2021-12-22 23:30;85
353230295;B00802A;2021-12-22 23:40;85
353230295;B00802A;2021-12-22 23:50;85
353230295;B00802A;2021-12-23 00:00;86
353230295;B00802A;2021-12-23 00:10;85
353230295;B00802A;2021-12-23 00:20;85
353230295;B00802A;2021-12-23 00:30;84
353230295;B00802A;2021-12-23 00:40;83
353230295;B00802A;2021-12-23 00:50;84
353230295;B00802A;2021-12-23 01:00;83
353230295;B00802A;2021-12-23 01:10;83
353230295;B00802A;2021-12-23 01:20;84
353230295;B00802A;2021-12-23 01:30;84
353230295;B00802A;2021-12-23 01:40;84
353230295;B00802A;2021-12-23 01:50;85
353230295;B00802A;2021-12-23 02:00;85
353230295;B00802A;2021-12-23 02:10;84
353230295;B00802A;2021-12-23 02:20;86
353230295;B00802A;2021-12-23 02:30;87
353230295;B00802A;2021-12-23 02:40;87
353230295;B00802A;2021-12-23 02:50;88
353230295;B00802A;2021-12-23 03:00;88
353230295;B00802A;2021-12-23 03:10;89
353230295;B00802A;2021-12-23 03:20;89
353230295;B00802A;2021-12-23 03:30;89
353230295;B00802A;2021-12-23 03:40;89
353230295;B00802A;2021-12-23 03:50;90
353230295;B00802A;2021-12-23 04:00;90
353230295;B00802A;2021-12-23 04:10;90
353230295;B00802A;2021-12-23 04:20;90
353230295;B00802A;2021-12-23 04:30;90
353230295;B00802A;2021-12-23 04:40;91
353230295;B00802A;2021-12-23 04:50;91
353230295;B00802A;2021-12-23 05:00;91
353230295;B00802A;2021-12-23 05:10;91
353230295;B00802A;2021-12-23 05:20;91
353230295;B00802A;2021-12-23 05:30;91
353230295;B00802A;2021-12-23 05:40;91
353230295;B00802A;2021-12-23 05:50;91
353230295;B00802A;2021-12-23 06:00;91
353230295;B00802A;2021-12-23 06:10;92
353230295;B00802A;2021-12-23 06:20;92
353230295;B00802A;2021-12-23 06:30;91
353230295;B00802A;2021-12-23 06:40;91
353230295;B00802A;2021-12-23 06:50;91
353230295;B00802A;2021-12-23 07:00;90
353230295;B00802A;2021-12-23 07:10;89
353230295;B00802A;2021-12-23 07:20;89
353230295;B00802A;2021-12-23 07:30;89
353230295;B00802A;2021-12-23 07:40;88
353230295;B00802A;2021-12-23 07:50;87
353230295;B00802A;2021-12-23 08:00;87
353230295;B00802A;2021-12-23 08:10;86
353230295;B00802A;2021-12-23 08:20;86
353230295;B00802A;2021-12-23 08:30;85
353230295;B00802A;2021-12-23 08:40;84
353230295;B00802A;2021-12-23 08:50;83
353230295;B00802A;2021-12-23 09:00;83
353230295;B00802A;2021-12-23 09:10;82
353230295;B00802A;2021-12-23 09:20;81
353230295;B00802A;2021-12-23 09:30;81
353230295;B00802A;2021-12-23 09:40;80
353230295;B00802A;2021-12-23 09:50;79
353230295;B00802A;2021-12-23 10:00;79
353230295;B00802A;2021-12-23 10:10;77
353230295;B00802A;2021-12-23 10:20;77
353230295;B00802A;2021-12-23 10:30;76
353230295;B00802A;2021-12-23 10:40;75
353230295;B00802A;2021-12-23 10:50;75
353230295;B00802A;2021-12-23 11:00;74
353230295;B00802A;2021-12-23 11:10;73
353230295;B00802A;2021-12-23 11:20;73
353230295;B00802A;2021-12-23 11:30;72
353230295;B00802A;2021-12-23 11:40;72
353230295;B00802A;2021-12-23 11:50;72
353230295;B00802A;2021-12-23 12:00;72
353230295;B00802A;2021-12-23 12:10;73
353230295;B00802A;2021-12-23 12:20;73
353230295;B00802A;2021-12-23 12:30;73
353230295;B00802A;2021-12-23 12:40;74
353230295;B00802A;2021-12-23 12:50;74
353230295;B00802A;2021-12-23 13:00;74
353230295;B00802A;2021-12-23 13:10;75
353230295;B00802A;2021-12-23 13:20;75
353230295;B00802A;2021-12-23 13:30;76
353230295;B00802A;2021-12-23 13:40;76
353230295;B00802A;2021-12-23 13:50;77
353230295;B00802A;2021-12-23 14:00;77
353230295;B00802A;2021-12-23 14:10;77
353230295;B00802A;2021-12-23 14:20;78
353230295;B00802A;2021-12-23 14:30;78
353230295;B00802A;2021-12-23 14:40;78
353230295;B00802A;2021-12-23 14:50;79
353230295;B00802A;2021-12-23 15:00;79
353230295;B00802A;2021-12-23 15:10;79
353230295;B00802A;2021-12-23 15:20;79
353230295;B00802A;2021-12-23 15:30;79
353230295;B00802A;2021-12-23 15:40;79
353230295;B00802A;2021-12-23 15:50;79
353230295;B00802A;2021-12-23 16:00;79
353230295;B00802A;2021-12-23 16:10;79
353230295;B00802A;2021-12-23 16:20;78
353230295;B00802A;2021-12-23 16:30;79
353230295;B00802A;2021-12-23 16:40;78
353230295;B00802A;2021-12-23 16:50;79
353230295;B00802A;2021-12-23 17:00;79
353230295;B00802A;2021-12-23 17:10;79
353230295;B00802A;2021-12-23 17:20;79
353230295;B00802A;2021-12-23 17:30;79
353230295;B00802A;2021-12-23 17:40;79
353230295;B00802A;2021-12-23 17:50;78
353230295;B00802A;2021-12-23 18:00;78
353230295;B00802A;2021-12-23 18:10;78
353230295;B00802A;2021-12-23 18:20;78
353230295;B00802A;2021-12-23 18:30;78
353230295;B00802A;2021-12-23 18:40;78
353230295;B00802A;2021-12-23 18:50;78
353230295;B00802A;2021-12-23 19:00;78
353230295;B00802A;2021-12-23 19:10;79
353230295;B00802A;2021-12-23 19:20;79
353230295;B00802A;2021-12-23 19:30;80
353230295;B00802A;2021-12-23 19:40;80
353230295;B00802A;2021-12-23 19:50;80
353230295;B00802A;2021-12-23 20:00;81
353230295;B00802A;2021-12-23 20:10;81
353230295;B00802A;2021-12-23 20:20;82
353230295;B00802A;2021-12-23 20:30;82
353230295;B00802A;2021-12-23 20:40;82
353230295;B00802A;2021-12-23 20:50;83
353230295;B00802A;2021-12-23 21:00;83
353230295;B00802A;2021-12-23 21:10;83
353230295;B00802A;2021-12-23 21:20;84
353230295;B00802A;2021-12-23 21:30;83
353230295;B00802A;2021-12-23 21:40;83
353230295;B00802A;2021-12-23 21:50;83
353230295;B00802A;2021-12-23 22:00;83
353230295;B00802A;2021-12-23 22:10;83
353230295;B00802A;2021-12-23 22:20;83
353230295;B00802A;2021-12-23 22:30;83
353230295;B00802A;2021-12-23 22:40;83
353230295;B00802A;2021-12-23 22:50;83
353230295;B00802A;2021-12-23 23:00;83
353230295;B00802A;2021-12-23 23:10;84
353230295;B00802A;2021-12-23 23:20;84
353230295;B00802A;2021-12-23 23:30;84
353230295;B00802A;2021-12-23 23:40;83
353230295;B00802A;2021-12-23 23:50;83
353230295;B00802A;2021-12-24 00:00;83
353230295;B00802A;2021-12-24 00:10;84
353230295;B00802A;2021-12-24 00:20;86
353230295;B00802A;2021-12-24 00:30;86
353230295;B00802A;2021-12-24 00:40;87
353230295;B00802A;2021-12-24 00:50;89
353230295;B00802A;2021-12-24 01:00;89
353230295;B00802A;2021-12-24 01:10;90
353230295;B00802A;2021-12-24 01:20;90
353230295;B00802A;2021-12-24 01:30;91
353230295;B00802A;2021-12-24 01:40;91
353230295;B00802A;2021-12-24 01:50;92
353230295;B00802A;2021-12-24 02:00;92
353230295;B00802A;2021-12-24 02:10;92
353230295;B00802A;2021-12-24 02:20;92
353230295;B00802A;2021-12-24 02:30;92
353230295;B00802A;2021-12-24 02:40;92
353230295;B00802A;2021-12-24 02:50;92
353230295;B00802A;2021-12-24 03:00;92
353230295;B00802A;2021-12-24 03:10;92
353230295;B00802A;2021-12-24 03:20;92
353230295;B00802A;2021-12-24 03:30;92
353230295;B00802A;2021-12-24 03:40;92
353230295;B00802A;2021-12-24 03:50;92
353230295;B00802A;2021-12-24 04:00;92
353230295;B00802A;2021-12-24 04:10;92
353230295;B00802A;2021-12-24 04:20;92
353230295;B00802A;2021-12-24 04:30;91
353230295;B00802A;2021-12-24 04:40;91
353230295;B00802A;2021-12-24 04:50;91
353230295;B00802A;2021-12-24 05:00;91
353230295;B00802A;2021-12-24 05:10;91
353230295;B00802A;2021-12-24 05:20;91
353230295;B00802A;2021-12-24 05:30;91
353230295;B00802A;2021-12-24 05:40;91
353230295;B00802A;2021-12-24 05:50;91
353230295;B00802A;2021-12-24 06:00;91
353230295;B00802A;2021-12-24 06:10;91
353230295;B00802A;2021-12-24 06:20;92
353230295;B00802A;2021-12-24 06:30;92
353230295;B00802A;2021-12-24 06:40;92
353230295;B00802A;2021-12-24 06:50;92
353230295;B00802A;2021-12-24 07:00;91
353230295;B00802A;2021-12-24 07:10;91
353230295;B00802A;2021-12-24 07:20;91
353230295;B00802A;2021-12-24 07:30;91
353230295;B00802A;2021-12-24 07:40;91
353230295;B00802A;2021-12-24 07:50;91
353230295;B00802A;2021-12-24 08:00;91
353230295;B00802A;2021-12-24 08:10;91
353230295;B00802A;2021-12-24 08:20;91
353230295;B00802A;2021-12-24 08:30;91
353230295;B00802A;2021-12-24 08:40;91
353230295;B00802A;2021-12-24 08:50;91
353230295;B00802A;2021-12-24 09:00;91
353230295;B00802A;2021-12-24 09:10;91
353230295;B00802A;2021-12-24 09:20;91
353230295;B00802A;2021-12-24 09:30;91
353230295;B00802A;2021-12-24 09:40;91
353230295;B00802A;2021-12-24 09:50;91
353230295;B00802A;2021-12-24 10:00;92
353230295;B00802A;2021-12-24 10:10;92
353230295;B00802A;2021-12-24 10:20;92
353230295;B00802A;2021-12-24 10:30;93
353230295;B00802A;2021-12-24 10:40;94
353230295;B00802A;2021-12-24 10:50;94
353230295;B00802A;2021-12-24 11:00;95
353230295;B00802A;2021-12-24 11:10;95
353230295;B00802A;2021-12-24 11:20;96
353230295;B00802A;2021-12-24 11:30;96
353230295;B00802A;2021-12-24 11:40;96
353230295;B00802A;2021-12-24 11:50;97
353230295;B00802A;2021-12-24 12:00;96
353230295;B00802A;2021-12-24 12:10;96
353230295;B00802A;2021-12-24 12:20;96
353230295;B00802A;2021-12-24 12:30;96
353230295;B00802A;2021-12-24 12:40;96
353230295;B00802A;2021-12-24 12:50;96
353230295;B00802A;2021-12-24 13:00;96
353230295;B00802A;2021-12-24 13:10;96
353230295;B00802A;2021-12-24 13:20;96
353230295;B00802A;2021-12-24 13:30;96
353230295;B00802A;2021-12-24 13:40;95
353230295;B00802A;2021-12-24 13:50;94
353230295;B00802A;2021-12-24 14:00;94
353230295;B00802A;2021-12-24 14:10;93
353230295;B00802A;2021-12-24 14:20;93
353230295;B00802A;2021-12-24 14:30;93
353230295;B00802A;2021-12-24 14:40;93
353230295;B00802A;2021-12-24 14:50;93
353230295;B00802A;2021-12-24 15:00;94
353230295;B00802A;2021-12-24 15:10;94
353230295;B00802A;2021-12-24 15:20;94
353230295;B00802A;2021-12-24 15:30;93
353230295;B00802A;2021-12-24 15:40;93
353230295;B00802A;2021-12-24 15:50;93
353230295;B00802A;2021-12-24 16:00;93
353230295;B00802A;2021-12-24 16:10;93
353230295;B00802A;2021-12-24 16:20;93
353230295;B00802A;2021-12-24 16:30;93
353230295;B00802A;2021-12-24 16:40;93
353230295;B00802A;2021-12-24 16:50;93
353230295;B00802A;2021-12-24 17:00;94
353230295;B00802A;2021-12-24 17:10;94
353230295;B00802A;2021-12-24 17:20;94
353230295;B00802A;2021-12-24 17:30;94
353230295;B00802A;2021-12-24 17:40;94
353230295;B00802A;2021-12-24 17:50;94
353230295;B00802A;2021-12-24 18:00;93
353230295;B00802A;2021-12-24 18:10;93
353230295;B00802A;2021-12-24 18:20;93
353230295;B00802A;2021-12-24 18:30;93
353230295;B00802A;2021-12-24 18:40;92
353230295;B00802A;2021-12-24 18:50;92
353230295;B00802A;2021-12-24 19:00;92
353230295;B00802A;2021-12-24 19:10;92
353230295;B00802A;2021-12-24 19:20;92
353230295;B00802A;2021-12-24 19:30;92
353230295;B00802A;2021-12-24 19:40;92
353230295;B00802A;2021-12-24 19:50;91
353230295;B00802A;2021-12-24 20:00;91
353230295;B00802A;2021-12-24 20:10;91
353230295;B00802A;2021-12-24 20:20;91
353230295;B00802A;2021-12-24 20:30;91
353230295;B00802A;2021-12-24 20:40;91
353230295;B00802A;2021-12-24 20:50;91
353230295;B00802A;2021-12-24 21:00;91
353230295;B00802A;2021-12-24 21:10;91
353230295;B00802A;2021-12-24 21:20;90
353230295;B00802A;2021-12-24 21:30;90
353230295;B00802A;2021-12-24 21:40;89
353230295;B00802A;2021-12-24 21:50;87
353230295;B00802A;2021-12-24 22:00;85
353230295;B00802A;2021-12-24 22:10;84
353230295;B00802A;2021-12-24 22:20;84
353230295;B00802A;2021-12-24 22:30;84
353230295;B00802A;2021-12-24 22:40;85
353230295;B00802A;2021-12-24 22:50;84
353230295;B00802A;2021-12-24 23:00;83
353230295;B00802A;2021-12-24 23:10;82
353230295;B00802A;2021-12-24 23:20;75
353230295;B00802A;2021-12-24 23:30;73
353230295;B00802A;2021-12-24 23:40;75
353230295;B00802A;2021-12-24 23:50;75
353230295;B00802A;2021-12-25 00:00;74
353230295;B00802A;2021-12-25 00:10;75
353230295;B00802A;2021-12-25 00:20;73
353230295;B00802A;2021-12-25 00:30;74
353230295;B00802A;2021-12-25 00:40;76
353230295;B00802A;2021-12-25 00:50;78
353230295;B00802A;2021-12-25 01:00;79
353230295;B00802A;2021-12-25 01:10;80
353230295;B00802A;2021-12-25 01:20;80
353230295;B00802A;2021-12-25 01:30;80
353230295;B00802A;2021-12-25 01:40;80
353230295;B00802A;2021-12-25 01:50;82
353230295;B00802A;2021-12-25 02:00;82
353230295;B00802A;2021-12-25 02:10;82
353230295;B00802A;2021-12-25 02:20;83
353230295;B00802A;2021-12-25 02:30;83
353230295;B00802A;2021-12-25 02:40;83
353230295;B00802A;2021-12-25 02:50;83
353230295;B00802A;2021-12-25 03:00;84
353230295;B00802A;2021-12-25 03:10;85
353230295;B00802A;2021-12-25 03:20;86
353230295;B00802A;2021-12-25 03:30;87
353230295;B00802A;2021-12-25 03:40;86
353230295;B00802A;2021-12-25 03:50;86
353230295;B00802A;2021-12-25 04:00;86
353230295;B00802A;2021-12-25 04:10;86
353230295;B00802A;2021-12-25 04:20;86
353230295;B00802A;2021-12-25 04:30;86
353230295;B00802A;2021-12-25 04:40;86
353230295;B00802A;2021-12-25 04:50;86
353230295;B00802A;2021-12-25 05:00;86
353230295;B00802A;2021-12-25 05:10;86
353230295;B00802A;2021-12-25 05:20;86
353230295;B00802A;2021-12-25 05:30;86
353230295;B00802A;2021-12-25 05:40;86
353230295;B00802A;2021-12-25 05:50;86
353230295;B00802A;2021-12-25 06:00;87
353230295;B00802A;2021-12-25 06:10;88
353230295;B00802A;2021-12-25 06:20;88
353230295;B00802A;2021-12-25 06:30;88
353230295;B00802A;2021-12-25 06:40;88
353230295;B00802A;2021-12-25 06:50;88
353230295;B00802A;2021-12-25 07:00;88
353230295;B00802A;2021-12-25 07:10;88
353230295;B00802A;2021-12-25 07:20;87
353230295;B00802A;2021-12-25 07:30;86
353230295;B00802A;2021-12-25 07:40;85
353230295;B00802A;2021-12-25 07:50;84
353230295;B00802A;2021-12-25 08:00;83
353230295;B00802A;2021-12-25 08:10;82
353230295;B00802A;2021-12-25 08:20;81
353230295;B00802A;2021-12-25 08:30;80
353230295;B00802A;2021-12-25 08:40;79
353230295;B00802A;2021-12-25 08:50;78
353230295;B00802A;2021-12-25 09:00;77
353230295;B00802A;2021-12-25 09:10;77
353230295;B00802A;2021-12-25 09:20;76
353230295;B00802A;2021-12-25 09:30;75
353230295;B00802A;2021-12-25 09:40;74
353230295;B00802A;2021-12-25 09:50;74
353230295;B00802A;2021-12-25 10:00;74
353230295;B00802A;2021-12-25 10:10;73
353230295;B00802A;2021-12-25 10:20;72
353230295;B00802A;2021-12-25 10:30;72
353230295;B00802A;2021-12-25 10:40;71
353230295;B00802A;2021-12-25 10:50;71
353230295;B00802A;2021-12-25 11:00;70
353230295;B00802A;2021-12-25 11:10;70
353230295;B00802A;2021-12-25 11:20;70
353230295;B00802A;2021-12-25 11:30;70
353230295;B00802A;2021-12-25 11:40;70
353230295;B00802A;2021-12-25 11:50;70
353230295;B00802A;2021-12-25 12:00;69
353230295;B00802A;2021-12-25 12:10;70
353230295;B00802A;2021-12-25 12:20;70
353230295;B00802A;2021-12-25 12:30;70
353230295;B00802A;2021-12-25 12:40;70
353230295;B00802A;2021-12-25 12:50;70
353230295;B00802A;2021-12-25 13:00;71
353230295;B00802A;2021-12-25 13:10;71
353230295;B00802A;2021-12-25 13:20;71
353230295;B00802A;2021-12-25 13:30;72
353230295;B00802A;2021-12-25 13:40;72
353230295;B00802A;2021-12-25 13:50;72
353230295;B00802A;2021-12-25 14:00;73
353230295;B00802A;2021-12-25 14:10;74
353230295;B00802A;2021-12-25 14:20;75
353230295;B00802A;2021-12-25 14:30;76
353230295;B00802A;2021-12-25 14:40;76
353230295;B00802A;2021-12-25 14:50;76
353230295;B00802A;2021-12-25 15:00;76
353230295;B00802A;2021-12-25 15:10;76
353230295;B00802A;2021-12-25 15:20;76
353230295;B00802A;2021-12-25 15:30;77
353230295;B00802A;2021-12-25 15:40;77
353230295;B00802A;2021-12-25 15:50;77
353230295;B00802A;2021-12-25 16:00;78
353230295;B00802A;2021-12-25 16:10;78
353230295;B00802A;2021-12-25 16:20;77
353230295;B00802A;2021-12-25 16:30;77
353230295;B00802A;2021-12-25 16:40;78
353230295;B00802A;2021-12-25 16:50;78
353230295;B00802A;2021-12-25 17:00;79
353230295;B00802A;2021-12-25 17:10;81
353230295;B00802A;2021-12-25 17:20;81
353230295;B00802A;2021-12-25 17:30;81
353230295;B00802A;2021-12-25 17:40;83
353230295;B00802A;2021-12-25 17:50;83
353230295;B00802A;2021-12-25 18:00;83
353230295;B00802A;2021-12-25 18:10;84
353230295;B00802A;2021-12-25 18:20;84
353230295;B00802A;2021-12-25 18:30;84
353230295;B00802A;2021-12-25 18:40;83
353230295;B00802A;2021-12-25 18:50;82
353230295;B00802A;2021-12-25 19:00;83
353230295;B00802A;2021-12-25 19:10;83
353230295;B00802A;2021-12-25 19:20;83
353230295;B00802A;2021-12-25 19:30;84
353230295;B00802A;2021-12-25 19:40;85
353230295;B00802A;2021-12-25 19:50;86
353230295;B00802A;2021-12-25 20:00;86
353230295;B00802A;2021-12-25 20:10;87
353230295;B00802A;2021-12-25 20:20;87
353230295;B00802A;2021-12-25 20:30;88
353230295;B00802A;2021-12-25 20:40;88
353230295;B00802A;2021-12-25 20:50;88
353230295;B00802A;2021-12-25 21:00;90
353230295;B00802A;2021-12-25 21:10;90
353230295;B00802A;2021-12-25 21:20;90
353230295;B00802A;2021-12-25 21:30;90
353230295;B00802A;2021-12-25 21:40;90
353230295;B00802A;2021-12-25 21:50;90
353230295;B00802A;2021-12-25 22:00;90
353230295;B00802A;2021-12-25 22:10;90
353230295;B00802A;2021-12-25 22:20;90
353230295;B00802A;2021-12-25 22:30;90
353230295;B00802A;2021-12-25 22:40;90
353230295;B00802A;2021-12-25 22:50;90
353230295;B00802A;2021-12-25 23:00;90
353230295;B00802A;2021-12-25 23:10;90
353230295;B00802A;2021-12-25 23:20;91
353230295;B00802A;2021-12-25 23:30;90
353230295;B00802A;2021-12-25 23:40;90
353230295;B00802A;2021-12-25 23:50;90
353230295;B00802A;2021-12-26 00:00;90
353230295;B00802A;2021-12-26 00:10;89
353230295;B00802A;2021-12-26 00:20;89
353230295;B00802A;2021-12-26 00:30;89
353230295;B00802A;2021-12-26 00:40;89
353230295;B00802A;2021-12-26 00:50;90
353230295;B00802A;2021-12-26 01:00;90
353230295;B00802A;2021-12-26 01:10;90
353230295;B00802A;2021-12-26 01:20;89
353230295;B00802A;2021-12-26 01:30;89
353230295;B00802A;2021-12-26 01:40;89
353230295;B00802A;2021-12-26 01:50;89
353230295;B00802A;2021-12-26 02:00;89
353230295;B00802A;2021-12-26 02:10;89
353230295;B00802A;2021-12-26 02:20;89
353230295;B00802A;2021-12-26 02:30;89
353230295;B00802A;2021-12-26 02:40;89
353230295;B00802A;2021-12-26 02:50;89
353230295;B00802A;2021-12-26 03:00;90
353230295;B00802A;2021-12-26 03:10;90
353230295;B00802A;2021-12-26 03:20;90
353230295;B00802A;2021-12-26 03:30;90
353230295;B00802A;2021-12-26 03:40;90
353230295;B00802A;2021-12-26 03:50;90
353230295;B00802A;2021-12-26 04:00;89
353230295;B00802A;2021-12-26 04:10;90
353230295;B00802A;2021-12-26 04:20;90
353230295;B00802A;2021-12-26 04:30;90
353230295;B00802A;2021-12-26 04:40;90
353230295;B00802A;2021-12-26 04:50;90
353230295;B00802A;2021-12-26 05:00;90
353230295;B00802A;2021-12-26 05:10;89
353230295;B00802A;2021-12-26 05:20;89
353230295;B00802A;2021-12-26 05:30;89
353230295;B00802A;2021-12-26 05:40;89
353230295;B00802A;2021-12-26 05:50;89
353230295;B00802A;2021-12-26 06:00;89
353230295;B00802A;2021-12-26 06:10;89
353230295;B00802A;2021-12-26 06:20;89
353230295;B00802A;2021-12-26 06:30;89
353230295;B00802A;2021-12-26 06:40;90
353230295;B00802A;2021-12-26 06:50;90
353230295;B00802A;2021-12-26 07:00;90
353230295;B00802A;2021-12-26 07:10;91
353230295;B00802A;2021-12-26 07:20;91
353230295;B00802A;2021-12-26 07:30;92
353230295;B00802A;2021-12-26 07:40;91
353230295;B00802A;2021-12-26 07:50;90
353230295;B00802A;2021-12-26 08:00;90
353230295;B00802A;2021-12-26 08:10;89
353230295;B00802A;2021-12-26 08:20;89
353230295;B00802A;2021-12-26 08:30;88
353230295;B00802A;2021-12-26 08:40;87
353230295;B00802A;2021-12-26 08:50;86
353230295;B00802A;2021-12-26 09:00;85
353230295;B00802A;2021-12-26 09:10;85
353230295;B00802A;2021-12-26 09:20;84
