353200272;B00802A;2022-07-18 00:20;95
353200272;B00802A;2022-07-18 00:30;94
353200272;B00802A;2022-07-18 00:40;94
353200272;B00802A;2022-07-18 00:50;94
353200272;B00802A;2022-07-18 01:00;93
353200272;B00802A;2022-07-18 01:10;93
353200272;B00802A;2022-07-18 01:20;93
353200272;B00802A;2022-07-18 01:30;93
353200272;B00802A;2022-07-18 01:40;93
353200272;B00802A;2022-07-18 01:50;93
353200272;B00802A;2022-07-18 02:00;93
353200272;B00802A;2022-07-18 02:10;92
353200272;B00802A;2022-07-18 02:20;91
353200272;B00802A;2022-07-18 02:30;90
353200272;B00802A;2022-07-18 02:40;88
353200272;B00802A;2022-07-18 02:50;88
353200272;B00802A;2022-07-18 03:00;87
353200272;B00802A;2022-07-18 03:10;87
353200272;B00802A;2022-07-18 03:20;87
353200272;B00802A;2022-07-18 03:30;87
353200272;B00802A;2022-07-18 03:40;87
353200272;B00802A;2022-07-18 03:50;87
353200272;B00802A;2022-07-18 04:00;87
353200272;B00802A;2022-07-18 04:10;87
353200272;B00802A;2022-07-18 04:20;87
353200272;B00802A;2022-07-18 04:30;86
353200272;B00802A;2022-07-18 04:40;85
353200272;B00802A;2022-07-18 04:50;84
353200272;B00802A;2022-07-18 05:00;83
353200272;B00802A;2022-07-18 05:10;82
353200272;B00802A;2022-07-18 05:20;81
353200272;B00802A;2022-07-18 05:30;81
353200272;B00802A;2022-07-18 05:40;81
353200272;B00802A;2022-07-18 05:50;82
353200272;B00802A;2022-07-18 06:00;80
353200272;B00802A;2022-07-18 06:10;80
353200272;B00802A;2022-07-18 06:20;79
353200272;B00802A;2022-07-18 06:30;77
353200272;B00802A;2022-07-18 06:40;76
353200272;B00802A;2022-07-18 06:50;77
353200272;B00802A;2022-07-18 07:00;78
353200272;B00802A;2022-07-18 07:10;76
353200272;B00802A;2022-07-18 07:20;76
353200272;B00802A;2022-07-18 07:30;76
353200272;B00802A;2022-07-18 07:40;74
353200272;B00802A;2022-07-18 07:50;73
353200272;B00802A;2022-07-18 08:00;72
353200272;B00802A;2022-07-18 08:10;73
353200272;B00802A;2022-07-18 08:20;70
353200272;B00802A;2022-07-18 08:30;73
353200272;B00802A;2022-07-18 08:40;71
353200272;B00802A;2022-07-18 08:50;71
353200272;B00802A;2022-07-18 09:00;69
353200272;B00802A;2022-07-18 09:10;68
353200272;B00802A;2022-07-18 09:20;66
353200272;B00802A;2022-07-18 09:30;68
353200272;B00802A;2022-07-18 09:40;68
353200272;B00802A;2022-07-18 09:50;71
353200272;B00802A;2022-07-18 10:00;65
353200272;B00802A;2022-07-18 10:10;63
353200272;B00802A;2022-07-18 10:20;65
353200272;B00802A;2022-07-18 10:30;65
353200272;B00802A;2022-07-18 10:40;65
353200272;B00802A;2022-07-18 10:50;65
353200272;B00802A;2022-07-18 11:00;66
353200272;B00802A;2022-07-18 11:10;64
353200272;B00802A;2022-07-18 11:20;63
353200272;B00802A;2022-07-18 11:30;63
353200272;B00802A;2022-07-18 11:40;64
353200272;B00802A;2022-07-18 11:50;66
353200272;B00802A;2022-07-18 12:00;64
353200272;B00802A;2022-07-18 12:10;63
353200272;B00802A;2022-07-18 12:20;64
353200272;B00802A;2022-07-18 12:30;64
353200272;B00802A;2022-07-18 12:40;64
353200272;B00802A;2022-07-18 12:50;64
353200272;B00802A;2022-07-18 13:00;64
353200272;B00802A;2022-07-18 13:10;65
353200272;B00802A;2022-07-18 13:20;66
353200272;B00802A;2022-07-18 13:30;68
353200272;B00802A;2022-07-18 13:40;69
353200272;B00802A;2022-07-18 13:50;65
353200272;B00802A;2022-07-18 14:00;66
353200272;B00802A;2022-07-18 14:10;65
353200272;B00802A;2022-07-18 14:20;65
353200272;B00802A;2022-07-18 14:30;65
353200272;B00802A;2022-07-18 14:40;65
353200272;B00802A;2022-07-18 14:50;71
353200272;B00802A;2022-07-18 15:00;72
353200272;B00802A;2022-07-18 15:10;68
353200272;B00802A;2022-07-18 15:20;67
353200272;B00802A;2022-07-18 15:30;70
353200272;B00802A;2022-07-18 15:40;75
353200272;B00802A;2022-07-18 15:50;77
353200272;B00802A;2022-07-18 16:00;77
353200272;B00802A;2022-07-18 16:10;78
353200272;B00802A;2022-07-18 16:20;78
353200272;B00802A;2022-07-18 16:30;78
353200272;B00802A;2022-07-18 16:40;79
353200272;B00802A;2022-07-18 16:50;80
353200272;B00802A;2022-07-18 17:00;81
353200272;B00802A;2022-07-18 17:10;82
353200272;B00802A;2022-07-18 17:20;83
353200272;B00802A;2022-07-18 17:30;84
353200272;B00802A;2022-07-18 17:40;86
353200272;B00802A;2022-07-18 17:50;88
353200272;B00802A;2022-07-18 18:00;88
353200272;B00802A;2022-07-18 18:10;89
353200272;B00802A;2022-07-18 18:20;89
353200272;B00802A;2022-07-18 18:30;89
353200272;B00802A;2022-07-18 18:40;90
353200272;B00802A;2022-07-18 18:50;90
353200272;B00802A;2022-07-18 19:00;90
353200272;B00802A;2022-07-18 19:10;89
353200272;B00802A;2022-07-18 19:20;89
353200272;B00802A;2022-07-18 19:30;90
353200272;B00802A;2022-07-18 19:40;91
353200272;B00802A;2022-07-18 19:50;91
353200272;B00802A;2022-07-18 20:00;92
353200272;B00802A;2022-07-18 20:10;93
353200272;B00802A;2022-07-18 20:20;94
353200272;B00802A;2022-07-18 20:30;94
353200272;B00802A;2022-07-18 20:40;94
353200272;B00802A;2022-07-18 20:50;94
353200272;B00802A;2022-07-18 21:00;94
353200272;B00802A;2022-07-18 21:10;94
353200272;B00802A;2022-07-18 21:20;94
353200272;B00802A;2022-07-18 21:30;94
353200272;B00802A;2022-07-18 21:40;94
353200272;B00802A;2022-07-18 21:50;94
353200272;B00802A;2022-07-18 22:00;93
353200272;B00802A;2022-07-18 22:10;93
353200272;B00802A;2022-07-18 22:20;93
353200272;B00802A;2022-07-18 22:30;94
353200272;B00802A;2022-07-18 22:40;94
353200272;B00802A;2022-07-18 22:50;93
353200272;B00802A;2022-07-18 23:00;93
353200272;B00802A;2022-07-18 23:10;93
353200272;B00802A;2022-07-18 23:20;93
353200272;B00802A;2022-07-18 23:30;93
353200272;B00802A;2022-07-18 23:40;93
353200272;B00802A;2022-07-18 23:50;94
353200272;B00802A;2022-07-19 00:00;94
353200272;B00802A;2022-07-19 00:10;94
353200272;B00802A;2022-07-19 00:20;93
353200272;B00802A;2022-07-19 00:30;94
353200272;B00802A;2022-07-19 00:40;94
353200272;B00802A;2022-07-19 00:50;94
353200272;B00802A;2022-07-19 01:00;94
353200272;B00802A;2022-07-19 01:10;94
353200272;B00802A;2022-07-19 01:20;94
353200272;B00802A;2022-07-19 01:30;94
353200272;B00802A;2022-07-19 01:40;94
353200272;B00802A;2022-07-19 01:50;94
353200272;B00802A;2022-07-19 02:00;94
353200272;B00802A;2022-07-19 02:10;94
353200272;B00802A;2022-07-19 02:20;94
353200272;B00802A;2022-07-19 02:30;94
353200272;B00802A;2022-07-19 02:40;94
353200272;B00802A;2022-07-19 02:50;94
353200272;B00802A;2022-07-19 03:00;93
353200272;B00802A;2022-07-19 03:10;93
353200272;B00802A;2022-07-19 03:20;92
353200272;B00802A;2022-07-19 03:30;92
353200272;B00802A;2022-07-19 03:40;92
353200272;B00802A;2022-07-19 03:50;92
353200272;B00802A;2022-07-19 04:00;92
353200272;B00802A;2022-07-19 04:10;92
353200272;B00802A;2022-07-19 04:20;93
353200272;B00802A;2022-07-19 04:30;93
353200272;B00802A;2022-07-19 04:40;93
353200272;B00802A;2022-07-19 04:50;93
353200272;B00802A;2022-07-19 05:00;92
353200272;B00802A;2022-07-19 05:10;92
353200272;B00802A;2022-07-19 05:20;91
353200272;B00802A;2022-07-19 05:30;91
353200272;B00802A;2022-07-19 05:40;90
353200272;B00802A;2022-07-19 05:50;89
353200272;B00802A;2022-07-19 06:00;88
353200272;B00802A;2022-07-19 06:10;84
353200272;B00802A;2022-07-19 06:20;80
353200272;B00802A;2022-07-19 06:30;79
353200272;B00802A;2022-07-19 06:40;79
353200272;B00802A;2022-07-19 06:50;78
353200272;B00802A;2022-07-19 07:00;77
353200272;B00802A;2022-07-19 07:10;75
353200272;B00802A;2022-07-19 07:20;74
353200272;B00802A;2022-07-19 07:30;73
353200272;B00802A;2022-07-19 07:40;69
353200272;B00802A;2022-07-19 07:50;66
353200272;B00802A;2022-07-19 08:00;64
353200272;B00802A;2022-07-19 08:10;63
353200272;B00802A;2022-07-19 08:20;62
353200272;B00802A;2022-07-19 08:30;58
353200272;B00802A;2022-07-19 08:40;57
353200272;B00802A;2022-07-19 08:50;56
353200272;B00802A;2022-07-19 09:00;55
353200272;B00802A;2022-07-19 09:10;51
353200272;B00802A;2022-07-19 09:20;50
353200272;B00802A;2022-07-19 09:30;49
353200272;B00802A;2022-07-19 09:40;48
353200272;B00802A;2022-07-19 09:50;48
353200272;B00802A;2022-07-19 10:00;46
353200272;B00802A;2022-07-19 10:10;47
353200272;B00802A;2022-07-19 10:20;46
353200272;B00802A;2022-07-19 10:30;45
353200272;B00802A;2022-07-19 10:40;45
353200272;B00802A;2022-07-19 10:50;46
353200272;B00802A;2022-07-19 11:00;44
353200272;B00802A;2022-07-19 11:10;44
353200272;B00802A;2022-07-19 11:20;43
353200272;B00802A;2022-07-19 11:30;43
353200272;B00802A;2022-07-19 11:40;44
353200272;B00802A;2022-07-19 11:50;44
353200272;B00802A;2022-07-19 12:00;44
353200272;B00802A;2022-07-19 12:10;45
353200272;B00802A;2022-07-19 12:20;44
353200272;B00802A;2022-07-19 12:30;43
353200272;B00802A;2022-07-19 12:40;42
353200272;B00802A;2022-07-19 12:50;45
353200272;B00802A;2022-07-19 13:00;41
353200272;B00802A;2022-07-19 13:10;43
353200272;B00802A;2022-07-19 13:20;41
353200272;B00802A;2022-07-19 13:30;43
353200272;B00802A;2022-07-19 13:40;44
353200272;B00802A;2022-07-19 13:50;44
353200272;B00802A;2022-07-19 14:00;43
353200272;B00802A;2022-07-19 14:10;46
353200272;B00802A;2022-07-19 14:20;44
353200272;B00802A;2022-07-19 14:30;45
353200272;B00802A;2022-07-19 14:40;46
353200272;B00802A;2022-07-19 14:50;46
353200272;B00802A;2022-07-19 15:00;45
353200272;B00802A;2022-07-19 15:10;48
353200272;B00802A;2022-07-19 15:20;48
353200272;B00802A;2022-07-19 15:30;48
353200272;B00802A;2022-07-19 15:40;48
353200272;B00802A;2022-07-19 15:50;46
353200272;B00802A;2022-07-19 16:00;47
353200272;B00802A;2022-07-19 16:10;45
353200272;B00802A;2022-07-19 16:20;49
353200272;B00802A;2022-07-19 16:30;47
353200272;B00802A;2022-07-19 16:40;50
353200272;B00802A;2022-07-19 16:50;51
353200272;B00802A;2022-07-19 17:00;52
353200272;B00802A;2022-07-19 17:10;54
353200272;B00802A;2022-07-19 17:20;56
353200272;B00802A;2022-07-19 17:30;59
353200272;B00802A;2022-07-19 17:40;61
353200272;B00802A;2022-07-19 17:50;59
353200272;B00802A;2022-07-19 18:00;60
353200272;B00802A;2022-07-19 18:10;60
353200272;B00802A;2022-07-19 18:20;61
353200272;B00802A;2022-07-19 18:30;63
353200272;B00802A;2022-07-19 18:40;61
353200272;B00802A;2022-07-19 18:50;62
353200272;B00802A;2022-07-19 19:00;63
353200272;B00802A;2022-07-19 19:10;63
353200272;B00802A;2022-07-19 19:20;64
353200272;B00802A;2022-07-19 19:30;67
353200272;B00802A;2022-07-19 19:40;68
353200272;B00802A;2022-07-19 19:50;68
353200272;B00802A;2022-07-19 20:00;68
353200272;B00802A;2022-07-19 20:10;72
353200272;B00802A;2022-07-19 20:20;74
353200272;B00802A;2022-07-19 20:30;76
353200272;B00802A;2022-07-19 20:40;76
353200272;B00802A;2022-07-19 20:50;77
353200272;B00802A;2022-07-19 21:00;78
353200272;B00802A;2022-07-19 21:10;79
353200272;B00802A;2022-07-19 21:20;80
353200272;B00802A;2022-07-19 21:30;79
353200272;B00802A;2022-07-19 21:40;80
353200272;B00802A;2022-07-19 21:50;80
353200272;B00802A;2022-07-19 22:00;81
353200272;B00802A;2022-07-19 22:10;82
353200272;B00802A;2022-07-19 22:20;83
353200272;B00802A;2022-07-19 22:30;83
353200272;B00802A;2022-07-19 22:40;82
353200272;B00802A;2022-07-19 22:50;84
353200272;B00802A;2022-07-19 23:00;84
353200272;B00802A;2022-07-19 23:10;87
353200272;B00802A;2022-07-19 23:20;87
353200272;B00802A;2022-07-19 23:30;87
353200272;B00802A;2022-07-19 23:40;89
353200272;B00802A;2022-07-19 23:50;87
353200272;B00802A;2022-07-20 00:00;89
353200272;B00802A;2022-07-20 00:10;91
353200272;B00802A;2022-07-20 00:20;90
353200272;B00802A;2022-07-20 00:30;88
353200272;B00802A;2022-07-20 00:40;91
353200272;B00802A;2022-07-20 00:50;92
353200272;B00802A;2022-07-20 01:00;91
353200272;B00802A;2022-07-20 01:10;91
353200272;B00802A;2022-07-20 01:20;93
353200272;B00802A;2022-07-20 01:30;93
353200272;B00802A;2022-07-20 01:40;93
353200272;B00802A;2022-07-20 01:50;94
353200272;B00802A;2022-07-20 02:00;94
353200272;B00802A;2022-07-20 02:10;93
353200272;B00802A;2022-07-20 02:20;94
353200272;B00802A;2022-07-20 02:30;94
353200272;B00802A;2022-07-20 02:40;94
353200272;B00802A;2022-07-20 02:50;94
353200272;B00802A;2022-07-20 03:00;94
353200272;B00802A;2022-07-20 03:10;95
353200272;B00802A;2022-07-20 03:20;95
353200272;B00802A;2022-07-20 03:30;94
353200272;B00802A;2022-07-20 03:40;94
353200272;B00802A;2022-07-20 03:50;95
353200272;B00802A;2022-07-20 04:00;96
353200272;B00802A;2022-07-20 04:10;97
353200272;B00802A;2022-07-20 04:20;96
353200272;B00802A;2022-07-20 04:30;94
353200272;B00802A;2022-07-20 04:40;90
353200272;B00802A;2022-07-20 04:50;85
353200272;B00802A;2022-07-20 05:00;85
353200272;B00802A;2022-07-20 05:10;85
353200272;B00802A;2022-07-20 05:20;80
353200272;B00802A;2022-07-20 05:30;79
353200272;B00802A;2022-07-20 05:40;73
353200272;B00802A;2022-07-20 05:50;72
353200272;B00802A;2022-07-20 06:00;59
353200272;B00802A;2022-07-20 06:10;64
353200272;B00802A;2022-07-20 06:20;65
353200272;B00802A;2022-07-20 06:30;65
353200272;B00802A;2022-07-20 06:40;61
353200272;B00802A;2022-07-20 06:50;63
353200272;B00802A;2022-07-20 07:00;62
353200272;B00802A;2022-07-20 07:10;62
353200272;B00802A;2022-07-20 07:20;61
353200272;B00802A;2022-07-20 07:30;59
353200272;B00802A;2022-07-20 07:40;59
353200272;B00802A;2022-07-20 07:50;60
353200272;B00802A;2022-07-20 08:00;59
353200272;B00802A;2022-07-20 08:10;54
353200272;B00802A;2022-07-20 08:20;54
353200272;B00802A;2022-07-20 08:30;56
353200272;B00802A;2022-07-20 08:40;55
353200272;B00802A;2022-07-20 08:50;52
353200272;B00802A;2022-07-20 09:00;49
353200272;B00802A;2022-07-20 09:10;46
353200272;B00802A;2022-07-20 09:20;51
353200272;B00802A;2022-07-20 09:30;49
353200272;B00802A;2022-07-20 09:40;49
353200272;B00802A;2022-07-20 09:50;47
353200272;B00802A;2022-07-20 10:00;45
353200272;B00802A;2022-07-20 10:10;47
353200272;B00802A;2022-07-20 10:20;45
353200272;B00802A;2022-07-20 10:30;47
353200272;B00802A;2022-07-20 10:40;44
353200272;B00802A;2022-07-20 10:50;42
353200272;B00802A;2022-07-20 11:00;44
353200272;B00802A;2022-07-20 11:10;44
353200272;B00802A;2022-07-20 11:20;44
353200272;B00802A;2022-07-20 11:30;45
353200272;B00802A;2022-07-20 11:40;47
353200272;B00802A;2022-07-20 11:50;45
353200272;B00802A;2022-07-20 12:00;45
353200272;B00802A;2022-07-20 12:10;44
353200272;B00802A;2022-07-20 12:20;46
353200272;B00802A;2022-07-20 12:30;45
353200272;B00802A;2022-07-20 12:40;47
353200272;B00802A;2022-07-20 12:50;45
353200272;B00802A;2022-07-20 13:00;46
353200272;B00802A;2022-07-20 13:10;48
353200272;B00802A;2022-07-20 13:20;46
353200272;B00802A;2022-07-20 13:30;46
353200272;B00802A;2022-07-20 13:40;45
353200272;B00802A;2022-07-20 13:50;46
353200272;B00802A;2022-07-20 14:00;46
353200272;B00802A;2022-07-20 14:10;47
353200272;B00802A;2022-07-20 14:20;46
353200272;B00802A;2022-07-20 14:30;44
353200272;B00802A;2022-07-20 14:40;44
353200272;B00802A;2022-07-20 14:50;47
353200272;B00802A;2022-07-20 15:00;44
353200272;B00802A;2022-07-20 15:10;46
353200272;B00802A;2022-07-20 15:20;47
353200272;B00802A;2022-07-20 15:30;46
353200272;B00802A;2022-07-20 15:40;47
353200272;B00802A;2022-07-20 15:50;48
353200272;B00802A;2022-07-20 16:00;48
353200272;B00802A;2022-07-20 16:10;48
353200272;B00802A;2022-07-20 16:20;48
353200272;B00802A;2022-07-20 16:30;50
353200272;B00802A;2022-07-20 16:40;51
353200272;B00802A;2022-07-20 16:50;51
353200272;B00802A;2022-07-20 17:00;52
353200272;B00802A;2022-07-20 17:10;52
353200272;B00802A;2022-07-20 17:20;52
353200272;B00802A;2022-07-20 17:30;52
353200272;B00802A;2022-07-20 17:40;53
353200272;B00802A;2022-07-20 17:50;53
353200272;B00802A;2022-07-20 18:00;53
353200272;B00802A;2022-07-20 18:10;55
353200272;B00802A;2022-07-20 18:20;56
353200272;B00802A;2022-07-20 18:30;57
353200272;B00802A;2022-07-20 18:40;58
353200272;B00802A;2022-07-20 18:50;59
353200272;B00802A;2022-07-20 19:00;60
353200272;B00802A;2022-07-20 19:10;62
353200272;B00802A;2022-07-20 19:20;64
353200272;B00802A;2022-07-20 19:30;65
353200272;B00802A;2022-07-20 19:40;65
353200272;B00802A;2022-07-20 19:50;67
353200272;B00802A;2022-07-20 20:00;69
353200272;B00802A;2022-07-20 20:10;70
353200272;B00802A;2022-07-20 20:20;69
353200272;B00802A;2022-07-20 20:30;68
353200272;B00802A;2022-07-20 20:40;69
353200272;B00802A;2022-07-20 20:50;70
353200272;B00802A;2022-07-20 21:00;72
353200272;B00802A;2022-07-20 21:10;75
353200272;B00802A;2022-07-20 21:20;76
353200272;B00802A;2022-07-20 21:30;79
353200272;B00802A;2022-07-20 21:40;80
353200272;B00802A;2022-07-20 21:50;81
353200272;B00802A;2022-07-20 22:00;81
353200272;B00802A;2022-07-20 22:10;83
353200272;B00802A;2022-07-20 22:20;82
353200272;B00802A;2022-07-20 22:30;83
353200272;B00802A;2022-07-20 22:40;83
353200272;B00802A;2022-07-20 22:50;87
353200272;B00802A;2022-07-20 23:00;89
353200272;B00802A;2022-07-20 23:10;89
353200272;B00802A;2022-07-20 23:20;89
353200272;B00802A;2022-07-20 23:30;88
353200272;B00802A;2022-07-20 23:40;88
353200272;B00802A;2022-07-20 23:50;88
353200272;B00802A;2022-07-21 00:00;89
353200272;B00802A;2022-07-21 00:10;89
353200272;B00802A;2022-07-21 00:20;93
353200272;B00802A;2022-07-21 00:30;93
353200272;B00802A;2022-07-21 00:40;91
353200272;B00802A;2022-07-21 00:50;91
353200272;B00802A;2022-07-21 01:00;91
353200272;B00802A;2022-07-21 01:10;90
353200272;B00802A;2022-07-21 01:20;89
353200272;B00802A;2022-07-21 01:30;92
353200272;B00802A;2022-07-21 01:40;92
353200272;B00802A;2022-07-21 01:50;91
353200272;B00802A;2022-07-21 02:00;91
353200272;B00802A;2022-07-21 02:10;91
353200272;B00802A;2022-07-21 02:20;91
353200272;B00802A;2022-07-21 02:30;90
353200272;B00802A;2022-07-21 02:40;93
353200272;B00802A;2022-07-21 02:50;94
353200272;B00802A;2022-07-21 03:00;93
353200272;B00802A;2022-07-21 03:10;90
353200272;B00802A;2022-07-21 03:20;90
353200272;B00802A;2022-07-21 03:30;91
353200272;B00802A;2022-07-21 03:40;92
353200272;B00802A;2022-07-21 03:50;93
353200272;B00802A;2022-07-21 04:00;93
353200272;B00802A;2022-07-21 04:10;92
353200272;B00802A;2022-07-21 04:20;92
353200272;B00802A;2022-07-21 04:30;84
353200272;B00802A;2022-07-21 04:40;79
353200272;B00802A;2022-07-21 04:50;77
353200272;B00802A;2022-07-21 05:00;74
353200272;B00802A;2022-07-21 05:10;73
353200272;B00802A;2022-07-21 05:20;70
353200272;B00802A;2022-07-21 05:30;71
353200272;B00802A;2022-07-21 05:40;68
353200272;B00802A;2022-07-21 05:50;66
353200272;B00802A;2022-07-21 06:00;67
353200272;B00802A;2022-07-21 06:10;66
353200272;B00802A;2022-07-21 06:20;63
353200272;B00802A;2022-07-21 06:30;62
353200272;B00802A;2022-07-21 06:40;60
353200272;B00802A;2022-07-21 06:50;59
353200272;B00802A;2022-07-21 07:00;59
353200272;B00802A;2022-07-21 07:10;56
353200272;B00802A;2022-07-21 07:20;54
353200272;B00802A;2022-07-21 07:30;54
353200272;B00802A;2022-07-21 07:40;51
353200272;B00802A;2022-07-21 07:50;51
353200272;B00802A;2022-07-21 08:00;51
353200272;B00802A;2022-07-21 08:10;51
353200272;B00802A;2022-07-21 08:20;46
353200272;B00802A;2022-07-21 08:30;44
353200272;B00802A;2022-07-21 08:40;48
353200272;B00802A;2022-07-21 08:50;46
353200272;B00802A;2022-07-21 09:00;43
353200272;B00802A;2022-07-21 09:10;42
353200272;B00802A;2022-07-21 09:20;40
353200272;B00802A;2022-07-21 09:30;41
353200272;B00802A;2022-07-21 09:40;41
353200272;B00802A;2022-07-21 09:50;42
353200272;B00802A;2022-07-21 10:00;41
353200272;B00802A;2022-07-21 10:10;40
353200272;B00802A;2022-07-21 10:20;39
353200272;B00802A;2022-07-21 10:30;40
353200272;B00802A;2022-07-21 10:40;40
353200272;B00802A;2022-07-21 10:50;39
353200272;B00802A;2022-07-21 11:00;40
353200272;B00802A;2022-07-21 11:10;39
353200272;B00802A;2022-07-21 11:20;37
353200272;B00802A;2022-07-21 11:30;38
353200272;B00802A;2022-07-21 11:40;35
353200272;B00802A;2022-07-21 11:50;34
353200272;B00802A;2022-07-21 12:00;36
353200272;B00802A;2022-07-21 12:10;33
353200272;B00802A;2022-07-21 12:20;34
353200272;B00802A;2022-07-21 12:30;33
353200272;B00802A;2022-07-21 12:40;32
353200272;B00802A;2022-07-21 12:50;32
353200272;B00802A;2022-07-21 13:00;34
353200272;B00802A;2022-07-21 13:10;34
353200272;B00802A;2022-07-21 13:20;33
353200272;B00802A;2022-07-21 13:30;33
353200272;B00802A;2022-07-21 13:40;32
353200272;B00802A;2022-07-21 13:50;32
353200272;B00802A;2022-07-21 14:00;32
353200272;B00802A;2022-07-21 14:10;31
353200272;B00802A;2022-07-21 14:20;30
353200272;B00802A;2022-07-21 14:30;31
353200272;B00802A;2022-07-21 14:40;31
353200272;B00802A;2022-07-21 14:50;33
353200272;B00802A;2022-07-21 15:00;31
353200272;B00802A;2022-07-21 15:10;31
353200272;B00802A;2022-07-21 15:20;31
353200272;B00802A;2022-07-21 15:30;29
353200272;B00802A;2022-07-21 15:40;29
353200272;B00802A;2022-07-21 15:50;28
353200272;B00802A;2022-07-21 16:00;29
353200272;B00802A;2022-07-21 16:10;28
353200272;B00802A;2022-07-21 16:20;29
353200272;B00802A;2022-07-21 16:30;29
353200272;B00802A;2022-07-21 16:40;29
353200272;B00802A;2022-07-21 16:50;29
353200272;B00802A;2022-07-21 17:00;31
353200272;B00802A;2022-07-21 17:10;31
353200272;B00802A;2022-07-21 17:20;31
353200272;B00802A;2022-07-21 17:30;33
353200272;B00802A;2022-07-21 17:40;35
353200272;B00802A;2022-07-21 17:50;38
353200272;B00802A;2022-07-21 18:00;38
353200272;B00802A;2022-07-21 18:10;46
353200272;B00802A;2022-07-21 18:20;48
353200272;B00802A;2022-07-21 18:30;49
353200272;B00802A;2022-07-21 18:40;52
353200272;B00802A;2022-07-21 18:50;54
353200272;B00802A;2022-07-21 19:00;54
353200272;B00802A;2022-07-21 19:10;58
353200272;B00802A;2022-07-21 19:20;58
353200272;B00802A;2022-07-21 19:30;63
353200272;B00802A;2022-07-21 19:40;62
