351160418;B00802A;2022-08-15 08:10;72
351160418;B00802A;2022-08-15 08:20;71
351160418;B00802A;2022-08-15 08:30;69
351160418;B00802A;2022-08-15 08:40;67
351160418;B00802A;2022-08-15 08:50;64
351160418;B00802A;2022-08-15 09:00;62
351160418;B00802A;2022-08-15 09:10;62
351160418;B00802A;2022-08-15 09:20;61
351160418;B00802A;2022-08-15 09:30;60
351160418;B00802A;2022-08-15 09:40;58
351160418;B00802A;2022-08-15 09:50;56
351160418;B00802A;2022-08-15 10:00;55
351160418;B00802A;2022-08-15 10:10;52
351160418;B00802A;2022-08-15 10:20;51
351160418;B00802A;2022-08-15 10:30;50
351160418;B00802A;2022-08-15 10:40;48
351160418;B00802A;2022-08-15 10:50;50
351160418;B00802A;2022-08-15 11:00;48
351160418;B00802A;2022-08-15 11:10;49
351160418;B00802A;2022-08-15 11:20;48
351160418;B00802A;2022-08-15 11:30;50
351160418;B00802A;2022-08-15 11:40;49
351160418;B00802A;2022-08-15 11:50;48
351160418;B00802A;2022-08-15 12:00;47
351160418;B00802A;2022-08-15 12:10;45
351160418;B00802A;2022-08-15 12:20;45
351160418;B00802A;2022-08-15 12:30;44
351160418;B00802A;2022-08-15 12:40;44
351160418;B00802A;2022-08-15 12:50;44
351160418;B00802A;2022-08-15 13:00;44
351160418;B00802A;2022-08-15 13:10;49
351160418;B00802A;2022-08-15 13:20;52
351160418;B00802A;2022-08-15 13:30;52
351160418;B00802A;2022-08-15 13:40;51
351160418;B00802A;2022-08-15 13:50;49
351160418;B00802A;2022-08-15 14:00;53
351160418;B00802A;2022-08-15 14:10;55
351160418;B00802A;2022-08-15 14:20;51
351160418;B00802A;2022-08-15 14:30;43
351160418;B00802A;2022-08-15 14:40;42
351160418;B00802A;2022-08-15 14:50;41
351160418;B00802A;2022-08-15 15:00;42
351160418;B00802A;2022-08-15 15:10;42
351160418;B00802A;2022-08-15 15:20;43
351160418;B00802A;2022-08-15 15:30;44
351160418;B00802A;2022-08-15 15:40;44
351160418;B00802A;2022-08-15 15:50;45
351160418;B00802A;2022-08-15 16:00;45
351160418;B00802A;2022-08-15 16:10;46
351160418;B00802A;2022-08-15 16:20;46
351160418;B00802A;2022-08-15 16:30;46
351160418;B00802A;2022-08-15 16:40;47
351160418;B00802A;2022-08-15 16:50;48
351160418;B00802A;2022-08-15 17:00;48
351160418;B00802A;2022-08-15 17:10;49
351160418;B00802A;2022-08-15 17:20;50
351160418;B00802A;2022-08-15 17:30;51
351160418;B00802A;2022-08-15 17:40;52
351160418;B00802A;2022-08-15 17:50;54
351160418;B00802A;2022-08-15 18:00;55
351160418;B00802A;2022-08-15 18:10;56
351160418;B00802A;2022-08-15 18:20;59
351160418;B00802A;2022-08-15 18:30;62
351160418;B00802A;2022-08-15 18:40;63
351160418;B00802A;2022-08-15 18:50;65
351160418;B00802A;2022-08-15 19:00;67
351160418;B00802A;2022-08-15 19:10;68
351160418;B00802A;2022-08-15 19:20;70
351160418;B00802A;2022-08-15 19:30;70
351160418;B00802A;2022-08-15 19:40;70
351160418;B00802A;2022-08-15 19:50;71
351160418;B00802A;2022-08-15 20:00;73
351160418;B00802A;2022-08-15 20:10;74
351160418;B00802A;2022-08-15 20:20;72
351160418;B00802A;2022-08-15 20:30;72
351160418;B00802A;2022-08-15 20:40;72
351160418;B00802A;2022-08-15 20:50;75
351160418;B00802A;2022-08-15 21:00;78
351160418;B00802A;2022-08-15 21:10;79
351160418;B00802A;2022-08-15 21:20;80
351160418;B00802A;2022-08-15 21:30;81
351160418;B00802A;2022-08-15 21:40;80
351160418;B00802A;2022-08-15 21:50;83
351160418;B00802A;2022-08-15 22:00;83
351160418;B00802A;2022-08-15 22:10;82
351160418;B00802A;2022-08-15 22:20;82
351160418;B00802A;2022-08-15 22:30;83
351160418;B00802A;2022-08-15 22:40;82
351160418;B00802A;2022-08-15 22:50;85
351160418;B00802A;2022-08-15 23:00;86
351160418;B00802A;2022-08-15 23:10;85
351160418;B00802A;2022-08-15 23:20;82
351160418;B00802A;2022-08-15 23:30;82
351160418;B00802A;2022-08-15 23:40;82
351160418;B00802A;2022-08-15 23:50;82
351160418;B00802A;2022-08-16 00:00;83
351160418;B00802A;2022-08-16 00:10;81
351160418;B00802A;2022-08-16 00:20;79
351160418;B00802A;2022-08-16 00:30;78
351160418;B00802A;2022-08-16 00:40;80
351160418;B00802A;2022-08-16 00:50;81
351160418;B00802A;2022-08-16 01:00;81
351160418;B00802A;2022-08-16 01:10;83
351160418;B00802A;2022-08-16 01:20;85
351160418;B00802A;2022-08-16 01:30;85
351160418;B00802A;2022-08-16 01:40;87
351160418;B00802A;2022-08-16 01:50;88
351160418;B00802A;2022-08-16 02:00;87
351160418;B00802A;2022-08-16 02:10;88
351160418;B00802A;2022-08-16 02:20;90
351160418;B00802A;2022-08-16 02:30;90
351160418;B00802A;2022-08-16 02:40;91
351160418;B00802A;2022-08-16 02:50;92
351160418;B00802A;2022-08-16 03:00;90
351160418;B00802A;2022-08-16 03:10;89
351160418;B00802A;2022-08-16 03:20;90
351160418;B00802A;2022-08-16 03:30;90
351160418;B00802A;2022-08-16 03:40;91
351160418;B00802A;2022-08-16 03:50;90
351160418;B00802A;2022-08-16 04:00;91
351160418;B00802A;2022-08-16 04:10;93
351160418;B00802A;2022-08-16 04:20;93
351160418;B00802A;2022-08-16 04:30;92
351160418;B00802A;2022-08-16 04:40;91
351160418;B00802A;2022-08-16 04:50;90
351160418;B00802A;2022-08-16 05:00;89
351160418;B00802A;2022-08-16 05:10;88
351160418;B00802A;2022-08-16 05:20;86
351160418;B00802A;2022-08-16 05:30;84
351160418;B00802A;2022-08-16 05:40;83
351160418;B00802A;2022-08-16 05:50;81
351160418;B00802A;2022-08-16 06:00;78
351160418;B00802A;2022-08-16 06:10;78
351160418;B00802A;2022-08-16 06:20;76
351160418;B00802A;2022-08-16 06:30;76
351160418;B00802A;2022-08-16 06:40;73
351160418;B00802A;2022-08-16 06:50;72
351160418;B00802A;2022-08-16 07:00;72
351160418;B00802A;2022-08-16 07:10;70
351160418;B00802A;2022-08-16 07:20;67
351160418;B00802A;2022-08-16 07:30;65
351160418;B00802A;2022-08-16 07:40;62
351160418;B00802A;2022-08-16 07:50;60
351160418;B00802A;2022-08-16 08:00;58
351160418;B00802A;2022-08-16 08:10;57
351160418;B00802A;2022-08-16 08:20;53
351160418;B00802A;2022-08-16 08:30;53
351160418;B00802A;2022-08-16 08:40;52
351160418;B00802A;2022-08-16 08:50;52
351160418;B00802A;2022-08-16 09:00;51
351160418;B00802A;2022-08-16 09:10;50
351160418;B00802A;2022-08-16 09:20;48
351160418;B00802A;2022-08-16 09:30;47
351160418;B00802A;2022-08-16 09:40;46
351160418;B00802A;2022-08-16 09:50;46
351160418;B00802A;2022-08-16 10:00;45
351160418;B00802A;2022-08-16 10:10;45
351160418;B00802A;2022-08-16 10:20;44
351160418;B00802A;2022-08-16 10:30;42
351160418;B00802A;2022-08-16 10:40;43
351160418;B00802A;2022-08-16 10:50;41
351160418;B00802A;2022-08-16 11:00;42
351160418;B00802A;2022-08-16 11:10;41
351160418;B00802A;2022-08-16 11:20;42
351160418;B00802A;2022-08-16 11:30;41
351160418;B00802A;2022-08-16 11:40;40
351160418;B00802A;2022-08-16 11:50;40
351160418;B00802A;2022-08-16 12:00;38
351160418;B00802A;2022-08-16 12:10;39
351160418;B00802A;2022-08-16 12:20;38
351160418;B00802A;2022-08-16 12:30;39
351160418;B00802A;2022-08-16 12:40;39
351160418;B00802A;2022-08-16 12:50;37
351160418;B00802A;2022-08-16 13:00;36
351160418;B00802A;2022-08-16 13:10;36
351160418;B00802A;2022-08-16 13:20;37
351160418;B00802A;2022-08-16 13:30;35
351160418;B00802A;2022-08-16 13:40;35
351160418;B00802A;2022-08-16 13:50;36
351160418;B00802A;2022-08-16 14:00;34
351160418;B00802A;2022-08-16 14:10;34
351160418;B00802A;2022-08-16 14:20;34
351160418;B00802A;2022-08-16 14:30;33
351160418;B00802A;2022-08-16 14:40;34
351160418;B00802A;2022-08-16 14:50;34
351160418;B00802A;2022-08-16 15:00;33
351160418;B00802A;2022-08-16 15:10;34
351160418;B00802A;2022-08-16 15:20;35
351160418;B00802A;2022-08-16 15:30;35
351160418;B00802A;2022-08-16 15:40;36
351160418;B00802A;2022-08-16 15:50;36
351160418;B00802A;2022-08-16 16:00;35
351160418;B00802A;2022-08-16 16:10;34
351160418;B00802A;2022-08-16 16:20;35
351160418;B00802A;2022-08-16 16:30;33
351160418;B00802A;2022-08-16 16:40;34
351160418;B00802A;2022-08-16 16:50;34
351160418;B00802A;2022-08-16 17:00;34
351160418;B00802A;2022-08-16 17:10;34
351160418;B00802A;2022-08-16 17:20;36
351160418;B00802A;2022-08-16 17:30;37
351160418;B00802A;2022-08-16 17:40;41
351160418;B00802A;2022-08-16 17:50;44
351160418;B00802A;2022-08-16 18:00;44
351160418;B00802A;2022-08-16 18:10;46
351160418;B00802A;2022-08-16 18:20;47
351160418;B00802A;2022-08-16 18:30;50
351160418;B00802A;2022-08-16 18:40;51
351160418;B00802A;2022-08-16 18:50;54
351160418;B00802A;2022-08-16 19:00;56
351160418;B00802A;2022-08-16 19:10;56
351160418;B00802A;2022-08-16 19:20;59
351160418;B00802A;2022-08-16 19:30;61
351160418;B00802A;2022-08-16 19:40;60
351160418;B00802A;2022-08-16 19:50;67
351160418;B00802A;2022-08-16 20:00;65
351160418;B00802A;2022-08-16 20:10;66
351160418;B00802A;2022-08-16 20:20;68
351160418;B00802A;2022-08-16 20:30;68
351160418;B00802A;2022-08-16 20:40;68
351160418;B00802A;2022-08-16 20:50;66
351160418;B00802A;2022-08-16 21:00;72
351160418;B00802A;2022-08-16 21:10;73
351160418;B00802A;2022-08-16 21:20;73
351160418;B00802A;2022-08-16 21:30;73
351160418;B00802A;2022-08-16 21:40;71
351160418;B00802A;2022-08-16 21:50;73
351160418;B00802A;2022-08-16 22:00;72
351160418;B00802A;2022-08-16 22:10;72
351160418;B00802A;2022-08-16 22:20;75
351160418;B00802A;2022-08-16 22:30;76
351160418;B00802A;2022-08-16 22:40;74
351160418;B00802A;2022-08-16 22:50;74
351160418;B00802A;2022-08-16 23:00;75
351160418;B00802A;2022-08-16 23:10;75
351160418;B00802A;2022-08-16 23:20;76
351160418;B00802A;2022-08-16 23:30;76
351160418;B00802A;2022-08-16 23:40;79
351160418;B00802A;2022-08-16 23:50;80
351160418;B00802A;2022-08-17 00:00;81
351160418;B00802A;2022-08-17 00:10;81
351160418;B00802A;2022-08-17 00:20;81
351160418;B00802A;2022-08-17 00:30;82
351160418;B00802A;2022-08-17 00:40;82
351160418;B00802A;2022-08-17 00:50;83
351160418;B00802A;2022-08-17 01:00;84
351160418;B00802A;2022-08-17 01:10;83
351160418;B00802A;2022-08-17 01:20;84
351160418;B00802A;2022-08-17 01:30;85
351160418;B00802A;2022-08-17 01:40;84
351160418;B00802A;2022-08-17 01:50;85
351160418;B00802A;2022-08-17 02:00;86
351160418;B00802A;2022-08-17 02:10;87
351160418;B00802A;2022-08-17 02:20;86
351160418;B00802A;2022-08-17 02:30;85
351160418;B00802A;2022-08-17 02:40;88
351160418;B00802A;2022-08-17 02:50;89
351160418;B00802A;2022-08-17 03:00;90
351160418;B00802A;2022-08-17 03:10;89
351160418;B00802A;2022-08-17 03:20;89
351160418;B00802A;2022-08-17 03:30;89
351160418;B00802A;2022-08-17 03:40;91
351160418;B00802A;2022-08-17 03:50;90
351160418;B00802A;2022-08-17 04:00;90
351160418;B00802A;2022-08-17 04:10;91
351160418;B00802A;2022-08-17 04:20;92
351160418;B00802A;2022-08-17 04:30;91
351160418;B00802A;2022-08-17 04:40;89
351160418;B00802A;2022-08-17 04:50;89
351160418;B00802A;2022-08-17 05:00;87
351160418;B00802A;2022-08-17 05:10;83
351160418;B00802A;2022-08-17 05:20;81
351160418;B00802A;2022-08-17 05:30;78
351160418;B00802A;2022-08-17 05:40;77
351160418;B00802A;2022-08-17 05:50;73
351160418;B00802A;2022-08-17 06:00;71
351160418;B00802A;2022-08-17 06:10;68
351160418;B00802A;2022-08-17 06:20;67
351160418;B00802A;2022-08-17 06:30;65
351160418;B00802A;2022-08-17 06:40;63
351160418;B00802A;2022-08-17 06:50;62
351160418;B00802A;2022-08-17 07:00;60
351160418;B00802A;2022-08-17 07:10;59
351160418;B00802A;2022-08-17 07:20;56
351160418;B00802A;2022-08-17 07:30;55
351160418;B00802A;2022-08-17 07:40;53
351160418;B00802A;2022-08-17 07:50;52
351160418;B00802A;2022-08-17 08:00;50
351160418;B00802A;2022-08-17 08:10;49
351160418;B00802A;2022-08-17 08:20;47
351160418;B00802A;2022-08-17 08:30;46
351160418;B00802A;2022-08-17 08:40;44
351160418;B00802A;2022-08-17 08:50;43
351160418;B00802A;2022-08-17 09:00;42
351160418;B00802A;2022-08-17 09:10;41
351160418;B00802A;2022-08-17 09:20;40
351160418;B00802A;2022-08-17 09:30;39
351160418;B00802A;2022-08-17 09:40;38
351160418;B00802A;2022-08-17 09:50;39
351160418;B00802A;2022-08-17 10:00;40
351160418;B00802A;2022-08-17 10:10;40
351160418;B00802A;2022-08-17 10:20;41
351160418;B00802A;2022-08-17 10:30;38
351160418;B00802A;2022-08-17 10:40;40
351160418;B00802A;2022-08-17 10:50;37
351160418;B00802A;2022-08-17 11:00;36
351160418;B00802A;2022-08-17 11:10;35
351160418;B00802A;2022-08-17 11:20;33
351160418;B00802A;2022-08-17 11:30;33
351160418;B00802A;2022-08-17 11:40;33
351160418;B00802A;2022-08-17 11:50;32
351160418;B00802A;2022-08-17 12:00;33
351160418;B00802A;2022-08-17 12:10;32
351160418;B00802A;2022-08-17 12:20;31
351160418;B00802A;2022-08-17 12:30;32
351160418;B00802A;2022-08-17 12:40;32
351160418;B00802A;2022-08-17 12:50;31
351160418;B00802A;2022-08-17 13:00;32
351160418;B00802A;2022-08-17 13:10;31
351160418;B00802A;2022-08-17 13:20;31
351160418;B00802A;2022-08-17 13:30;31
351160418;B00802A;2022-08-17 13:40;31
351160418;B00802A;2022-08-17 13:50;30
351160418;B00802A;2022-08-17 14:00;31
351160418;B00802A;2022-08-17 14:10;31
351160418;B00802A;2022-08-17 14:20;30
351160418;B00802A;2022-08-17 14:30;30
351160418;B00802A;2022-08-17 14:40;32
351160418;B00802A;2022-08-17 14:50;31
351160418;B00802A;2022-08-17 15:00;31
351160418;B00802A;2022-08-17 15:10;31
351160418;B00802A;2022-08-17 15:20;31
351160418;B00802A;2022-08-17 15:30;32
351160418;B00802A;2022-08-17 15:40;33
351160418;B00802A;2022-08-17 15:50;33
351160418;B00802A;2022-08-17 16:00;34
351160418;B00802A;2022-08-17 16:10;34
351160418;B00802A;2022-08-17 16:20;35
351160418;B00802A;2022-08-17 16:30;37
351160418;B00802A;2022-08-17 16:40;42
351160418;B00802A;2022-08-17 16:50;38
351160418;B00802A;2022-08-17 17:00;39
351160418;B00802A;2022-08-17 17:10;38
351160418;B00802A;2022-08-17 17:20;39
351160418;B00802A;2022-08-17 17:30;41
351160418;B00802A;2022-08-17 17:40;44
351160418;B00802A;2022-08-17 17:50;42
351160418;B00802A;2022-08-17 18:00;47
351160418;B00802A;2022-08-17 18:10;45
351160418;B00802A;2022-08-17 18:20;47
351160418;B00802A;2022-08-17 18:30;46
351160418;B00802A;2022-08-17 18:40;47
351160418;B00802A;2022-08-17 18:50;48
351160418;B00802A;2022-08-17 19:00;50
351160418;B00802A;2022-08-17 19:10;52
351160418;B00802A;2022-08-17 19:20;54
351160418;B00802A;2022-08-17 19:30;56
351160418;B00802A;2022-08-17 19:40;57
351160418;B00802A;2022-08-17 19:50;61
351160418;B00802A;2022-08-17 20:00;62
351160418;B00802A;2022-08-17 20:10;62
351160418;B00802A;2022-08-17 20:20;62
351160418;B00802A;2022-08-17 20:30;60
351160418;B00802A;2022-08-17 20:40;58
351160418;B00802A;2022-08-17 20:50;59
351160418;B00802A;2022-08-17 21:00;57
351160418;B00802A;2022-08-17 21:10;57
351160418;B00802A;2022-08-17 21:20;58
351160418;B00802A;2022-08-17 21:30;59
351160418;B00802A;2022-08-17 21:40;58
351160418;B00802A;2022-08-17 21:50;58
351160418;B00802A;2022-08-17 22:00;58
351160418;B00802A;2022-08-17 22:10;59
351160418;B00802A;2022-08-17 22:20;59
351160418;B00802A;2022-08-17 22:30;59
351160418;B00802A;2022-08-17 22:40;61
351160418;B00802A;2022-08-17 22:50;64
351160418;B00802A;2022-08-17 23:00;66
351160418;B00802A;2022-08-17 23:10;67
351160418;B00802A;2022-08-17 23:20;70
351160418;B00802A;2022-08-17 23:30;71
351160418;B00802A;2022-08-17 23:40;72
351160418;B00802A;2022-08-17 23:50;73
351160418;B00802A;2022-08-18 00:00;74
351160418;B00802A;2022-08-18 00:10;72
351160418;B00802A;2022-08-18 00:20;74
351160418;B00802A;2022-08-18 00:30;76
351160418;B00802A;2022-08-18 00:40;76
351160418;B00802A;2022-08-18 00:50;77
351160418;B00802A;2022-08-18 01:00;77
351160418;B00802A;2022-08-18 01:10;78
351160418;B00802A;2022-08-18 01:20;79
351160418;B00802A;2022-08-18 01:30;81
351160418;B00802A;2022-08-18 01:40;83
351160418;B00802A;2022-08-18 01:50;83
351160418;B00802A;2022-08-18 02:00;84
351160418;B00802A;2022-08-18 02:10;84
351160418;B00802A;2022-08-18 02:20;83
351160418;B00802A;2022-08-18 02:30;82
351160418;B00802A;2022-08-18 02:40;85
351160418;B00802A;2022-08-18 02:50;85
351160418;B00802A;2022-08-18 03:00;86
351160418;B00802A;2022-08-18 03:10;87
351160418;B00802A;2022-08-18 03:20;87
351160418;B00802A;2022-08-18 03:30;87
351160418;B00802A;2022-08-18 03:40;88
351160418;B00802A;2022-08-18 03:50;87
351160418;B00802A;2022-08-18 04:00;85
351160418;B00802A;2022-08-18 04:10;87
351160418;B00802A;2022-08-18 04:20;87
351160418;B00802A;2022-08-18 04:30;89
351160418;B00802A;2022-08-18 04:40;88
351160418;B00802A;2022-08-18 04:50;89
351160418;B00802A;2022-08-18 05:00;88
351160418;B00802A;2022-08-18 05:10;80
351160418;B00802A;2022-08-18 05:20;76
351160418;B00802A;2022-08-18 05:30;75
351160418;B00802A;2022-08-18 05:40;74
351160418;B00802A;2022-08-18 05:50;72
351160418;B00802A;2022-08-18 06:00;69
351160418;B00802A;2022-08-18 06:10;68
351160418;B00802A;2022-08-18 06:20;67
351160418;B00802A;2022-08-18 06:30;67
351160418;B00802A;2022-08-18 06:40;66
351160418;B00802A;2022-08-18 06:50;65
351160418;B00802A;2022-08-18 07:00;65
351160418;B00802A;2022-08-18 07:10;62
351160418;B00802A;2022-08-18 07:20;59
351160418;B00802A;2022-08-18 07:30;57
351160418;B00802A;2022-08-18 07:40;56
351160418;B00802A;2022-08-18 07:50;55
351160418;B00802A;2022-08-18 08:00;53
351160418;B00802A;2022-08-18 08:10;54
351160418;B00802A;2022-08-18 08:20;54
351160418;B00802A;2022-08-18 08:30;50
351160418;B00802A;2022-08-18 08:40;48
351160418;B00802A;2022-08-18 08:50;47
351160418;B00802A;2022-08-18 09:00;47
351160418;B00802A;2022-08-18 09:10;45
351160418;B00802A;2022-08-18 09:20;44
351160418;B00802A;2022-08-18 09:30;42
351160418;B00802A;2022-08-18 09:40;41
351160418;B00802A;2022-08-18 09:50;41
351160418;B00802A;2022-08-18 10:00;40
351160418;B00802A;2022-08-18 10:10;40
351160418;B00802A;2022-08-18 10:20;37
351160418;B00802A;2022-08-18 10:30;38
351160418;B00802A;2022-08-18 10:40;38
351160418;B00802A;2022-08-18 10:50;38
351160418;B00802A;2022-08-18 11:00;38
351160418;B00802A;2022-08-18 11:10;38
351160418;B00802A;2022-08-18 11:20;37
351160418;B00802A;2022-08-18 11:30;37
351160418;B00802A;2022-08-18 11:40;36
351160418;B00802A;2022-08-18 11:50;34
351160418;B00802A;2022-08-18 12:00;33
351160418;B00802A;2022-08-18 12:10;34
351160418;B00802A;2022-08-18 12:20;34
351160418;B00802A;2022-08-18 12:30;34
351160418;B00802A;2022-08-18 12:40;35
351160418;B00802A;2022-08-18 12:50;35
351160418;B00802A;2022-08-18 13:00;35
351160418;B00802A;2022-08-18 13:10;35
351160418;B00802A;2022-08-18 13:20;34
351160418;B00802A;2022-08-18 13:30;34
351160418;B00802A;2022-08-18 13:40;35
351160418;B00802A;2022-08-18 13:50;36
351160418;B00802A;2022-08-18 14:00;35
351160418;B00802A;2022-08-18 14:10;35
351160418;B00802A;2022-08-18 14:20;35
351160418;B00802A;2022-08-18 14:30;36
351160418;B00802A;2022-08-18 14:40;37
351160418;B00802A;2022-08-18 14:50;37
351160418;B00802A;2022-08-18 15:00;38
351160418;B00802A;2022-08-18 15:10;37
351160418;B00802A;2022-08-18 15:20;38
351160418;B00802A;2022-08-18 15:30;37
351160418;B00802A;2022-08-18 15:40;38
351160418;B00802A;2022-08-18 15:50;38
351160418;B00802A;2022-08-18 16:00;38
351160418;B00802A;2022-08-18 16:10;39
351160418;B00802A;2022-08-18 16:20;40
351160418;B00802A;2022-08-18 16:30;40
351160418;B00802A;2022-08-18 16:40;41
351160418;B00802A;2022-08-18 16:50;41
351160418;B00802A;2022-08-18 17:00;41
351160418;B00802A;2022-08-18 17:10;41
351160418;B00802A;2022-08-18 17:20;42
351160418;B00802A;2022-08-18 17:30;43
351160418;B00802A;2022-08-18 17:40;43
351160418;B00802A;2022-08-18 17:50;43
351160418;B00802A;2022-08-18 18:00;44
351160418;B00802A;2022-08-18 18:10;45
351160418;B00802A;2022-08-18 18:20;46
351160418;B00802A;2022-08-18 18:30;47
351160418;B00802A;2022-08-18 18:40;47
351160418;B00802A;2022-08-18 18:50;47
351160418;B00802A;2022-08-18 19:00;48
351160418;B00802A;2022-08-18 19:10;49
351160418;B00802A;2022-08-18 19:20;50
351160418;B00802A;2022-08-18 19:30;50
351160418;B00802A;2022-08-18 19:40;51
351160418;B00802A;2022-08-18 19:50;52
351160418;B00802A;2022-08-18 20:00;53
351160418;B00802A;2022-08-18 20:10;54
351160418;B00802A;2022-08-18 20:20;55
351160418;B00802A;2022-08-18 20:30;56
351160418;B00802A;2022-08-18 20:40;55
351160418;B00802A;2022-08-18 20:50;56
351160418;B00802A;2022-08-18 21:00;56
351160418;B00802A;2022-08-18 21:10;57
351160418;B00802A;2022-08-18 21:20;57
351160418;B00802A;2022-08-18 21:30;57
351160418;B00802A;2022-08-18 21:40;57
351160418;B00802A;2022-08-18 21:50;58
351160418;B00802A;2022-08-18 22:00;58
351160418;B00802A;2022-08-18 22:10;59
351160418;B00802A;2022-08-18 22:20;60
351160418;B00802A;2022-08-18 22:30;60
351160418;B00802A;2022-08-18 22:40;60
351160418;B00802A;2022-08-18 22:50;60
351160418;B00802A;2022-08-18 23:00;60
351160418;B00802A;2022-08-18 23:10;60
351160418;B00802A;2022-08-18 23:20;60
351160418;B00802A;2022-08-18 23:30;61
351160418;B00802A;2022-08-18 23:40;61
351160418;B00802A;2022-08-18 23:50;61
351160418;B00802A;2022-08-19 00:00;62
351160418;B00802A;2022-08-19 00:10;62
351160418;B00802A;2022-08-19 00:20;62
351160418;B00802A;2022-08-19 00:30;63
351160418;B00802A;2022-08-19 00:40;63
351160418;B00802A;2022-08-19 00:50;63
351160418;B00802A;2022-08-19 01:00;63
351160418;B00802A;2022-08-19 01:10;63
351160418;B00802A;2022-08-19 01:20;65
351160418;B00802A;2022-08-19 01:30;65
351160418;B00802A;2022-08-19 01:40;66
351160418;B00802A;2022-08-19 01:50;67
351160418;B00802A;2022-08-19 02:00;67
351160418;B00802A;2022-08-19 02:10;67
351160418;B00802A;2022-08-19 02:20;67
351160418;B00802A;2022-08-19 02:30;69
351160418;B00802A;2022-08-19 02:40;69
351160418;B00802A;2022-08-19 02:50;68
351160418;B00802A;2022-08-19 03:00;68
351160418;B00802A;2022-08-19 03:10;68
351160418;B00802A;2022-08-19 03:20;69
351160418;B00802A;2022-08-19 03:30;69
