350200570;B00305A;2022-08-04 10:10;31,4
350200570;B00305A;2022-08-04 10:20;31,2
350200570;B00305A;2022-08-04 10:30;32,8
350200570;B00305A;2022-08-04 10:40;32,5
350200570;B00305A;2022-08-04 10:50;30,8
350200570;B00305A;2022-08-04 11:00;31,3
350200570;B00305A;2022-08-04 11:10;29,8
350200570;B00305A;2022-08-04 11:20;30,5
350200570;B00305A;2022-08-04 11:30;31,2
350200570;B00305A;2022-08-04 11:40;30,8
350200570;B00305A;2022-08-04 11:50;31
350200570;B00305A;2022-08-04 12:00;31,4
350200570;B00305A;2022-08-04 12:10;32,2
350200570;B00305A;2022-08-04 12:20;32,5
350200570;B00305A;2022-08-04 12:30;33,1
350200570;B00305A;2022-08-04 12:40;32,4
350200570;B00305A;2022-08-04 12:50;34,9
350200570;B00305A;2022-08-04 13:00;34,2
350200570;B00305A;2022-08-04 13:10;34
350200570;B00305A;2022-08-04 13:20;34,1
350200570;B00305A;2022-08-04 13:30;34
350200570;B00305A;2022-08-04 13:40;33,7
350200570;B00305A;2022-08-04 13:50;34,5
350200570;B00305A;2022-08-04 14:00;33,4
350200570;B00305A;2022-08-04 14:10;33,3
350200570;B00305A;2022-08-04 14:20;33,7
350200570;B00305A;2022-08-04 14:30;33,8
350200570;B00305A;2022-08-04 14:40;33,9
350200570;B00305A;2022-08-04 14:50;33,4
350200570;B00305A;2022-08-04 15:00;33,1
350200570;B00305A;2022-08-04 15:10;32,5
350200570;B00305A;2022-08-04 15:20;32,5
350200570;B00305A;2022-08-04 15:30;30,5
350200570;B00305A;2022-08-04 15:40;29,9
350200570;B00305A;2022-08-04 15:50;30,5
350200570;B00305A;2022-08-04 16:00;30,1
350200570;B00305A;2022-08-04 16:10;29,9
350200570;B00305A;2022-08-04 16:20;28,7
350200570;B00305A;2022-08-04 16:30;28,5
350200570;B00305A;2022-08-04 16:40;28,2
350200570;B00305A;2022-08-04 16:50;27,4
350200570;B00305A;2022-08-04 17:00;27,1
350200570;B00305A;2022-08-04 17:10;26,5
350200570;B00305A;2022-08-04 17:20;26,2
350200570;B00305A;2022-08-04 17:30;25,5
350200570;B00305A;2022-08-04 17:40;24,6
350200570;B00305A;2022-08-04 17:50;24,5
350200570;B00305A;2022-08-04 18:00;22,8
350200570;B00305A;2022-08-04 18:10;20,2
350200570;B00305A;2022-08-04 18:20;18,7
350200570;B00305A;2022-08-04 18:30;19
350200570;B00305A;2022-08-04 18:40;18,6
350200570;B00305A;2022-08-04 18:50;18,1
350200570;B00305A;2022-08-04 19:00;17,7
350200570;B00305A;2022-08-04 19:10;17,4
350200570;B00305A;2022-08-04 19:20;16,8
350200570;B00305A;2022-08-04 19:30;16,6
350200570;B00305A;2022-08-04 19:40;16,1
350200570;B00305A;2022-08-04 19:50;15,8
350200570;B00305A;2022-08-04 20:00;15,4
350200570;B00305A;2022-08-04 20:10;15,1
350200570;B00305A;2022-08-04 20:20;15,5
350200570;B00305A;2022-08-04 20:30;15,2
350200570;B00305A;2022-08-04 20:40;14,6
350200570;B00305A;2022-08-04 20:50;14,4
350200570;B00305A;2022-08-04 21:00;14,7
350200570;B00305A;2022-08-04 21:10;14,5
350200570;B00305A;2022-08-04 21:20;14,4
350200570;B00305A;2022-08-04 21:30;14,1
350200570;B00305A;2022-08-04 21:40;13,9
350200570;B00305A;2022-08-04 21:50;14
350200570;B00305A;2022-08-04 22:00;14
350200570;B00305A;2022-08-04 22:10;13,9
350200570;B00305A;2022-08-04 22:20;13,3
350200570;B00305A;2022-08-04 22:30;13,3
350200570;B00305A;2022-08-04 22:40;13,3
350200570;B00305A;2022-08-04 22:50;13,4
350200570;B00305A;2022-08-04 23:00;13,5
350200570;B00305A;2022-08-04 23:10;13,2
350200570;B00305A;2022-08-04 23:20;13,1
350200570;B00305A;2022-08-04 23:30;13,1
350200570;B00305A;2022-08-04 23:40;13,8
350200570;B00305A;2022-08-04 23:50;13,5
350200570;B00305A;2022-08-05 00:00;13,7
350200570;B00305A;2022-08-05 00:10;13,1
350200570;B00305A;2022-08-05 00:20;12,9
350200570;B00305A;2022-08-05 00:30;12,6
350200570;B00305A;2022-08-05 00:40;12,3
350200570;B00305A;2022-08-05 00:50;12,5
350200570;B00305A;2022-08-05 01:00;12,5
350200570;B00305A;2022-08-05 01:10;12,9
350200570;B00305A;2022-08-05 01:20;13,1
350200570;B00305A;2022-08-05 01:30;13,4
350200570;B00305A;2022-08-05 01:40;13,5
350200570;B00305A;2022-08-05 01:50;13
350200570;B00305A;2022-08-05 02:00;12,9
350200570;B00305A;2022-08-05 02:10;12,9
350200570;B00305A;2022-08-05 02:20;12,5
350200570;B00305A;2022-08-05 02:30;12,1
350200570;B00305A;2022-08-05 02:40;12,1
350200570;B00305A;2022-08-05 02:50;12
350200570;B00305A;2022-08-05 03:00;11,8
350200570;B00305A;2022-08-05 03:10;11,9
350200570;B00305A;2022-08-05 03:20;12,4
350200570;B00305A;2022-08-05 03:30;13
350200570;B00305A;2022-08-05 03:40;13,4
350200570;B00305A;2022-08-05 03:50;13,9
350200570;B00305A;2022-08-05 04:00;16
350200570;B00305A;2022-08-05 04:10;16
350200570;B00305A;2022-08-05 04:20;15,8
350200570;B00305A;2022-08-05 04:30;17,7
350200570;B00305A;2022-08-05 04:40;19,3
350200570;B00305A;2022-08-05 04:50;20,1
350200570;B00305A;2022-08-05 05:00;21,2
350200570;B00305A;2022-08-05 05:10;21,7
350200570;B00305A;2022-08-05 05:20;22,9
350200570;B00305A;2022-08-05 05:30;23,8
350200570;B00305A;2022-08-05 05:40;24,7
350200570;B00305A;2022-08-05 05:50;25,1
350200570;B00305A;2022-08-05 06:00;25,1
350200570;B00305A;2022-08-05 06:10;25,4
350200570;B00305A;2022-08-05 06:20;25,9
350200570;B00305A;2022-08-05 06:30;26,7
350200570;B00305A;2022-08-05 06:40;27,2
350200570;B00305A;2022-08-05 06:50;27,6
350200570;B00305A;2022-08-05 07:00;28
350200570;B00305A;2022-08-05 07:10;27,9
350200570;B00305A;2022-08-05 07:20;28,3
350200570;B00305A;2022-08-05 07:30;28,7
350200570;B00305A;2022-08-05 07:40;29,2
350200570;B00305A;2022-08-05 07:50;29,5
350200570;B00305A;2022-08-05 08:00;29,5
350200570;B00305A;2022-08-05 08:10;29,6
350200570;B00305A;2022-08-05 08:20;30,5
350200570;B00305A;2022-08-05 08:30;30,6
350200570;B00305A;2022-08-05 08:40;30,6
350200570;B00305A;2022-08-05 08:50;30,7
350200570;B00305A;2022-08-05 09:00;31,3
350200570;B00305A;2022-08-05 09:10;31,3
350200570;B00305A;2022-08-05 09:20;32,2
350200570;B00305A;2022-08-05 09:30;32,4
350200570;B00305A;2022-08-05 09:40;33
350200570;B00305A;2022-08-05 09:50;32,5
350200570;B00305A;2022-08-05 10:00;33,2
350200570;B00305A;2022-08-05 10:10;33,6
350200570;B00305A;2022-08-05 10:20;33,7
350200570;B00305A;2022-08-05 10:30;34
350200570;B00305A;2022-08-05 10:40;33,6
350200570;B00305A;2022-08-05 10:50;33,6
350200570;B00305A;2022-08-05 11:00;34,6
350200570;B00305A;2022-08-05 11:10;34
350200570;B00305A;2022-08-05 11:20;34,2
350200570;B00305A;2022-08-05 11:30;33,2
350200570;B00305A;2022-08-05 11:40;34,5
350200570;B00305A;2022-08-05 11:50;35,1
350200570;B00305A;2022-08-05 12:00;34,7
350200570;B00305A;2022-08-05 12:10;35,8
350200570;B00305A;2022-08-05 12:20;36,4
350200570;B00305A;2022-08-05 12:30;37,6
350200570;B00305A;2022-08-05 12:40;37,5
350200570;B00305A;2022-08-05 12:50;37,8
350200570;B00305A;2022-08-05 13:00;38
350200570;B00305A;2022-08-05 13:10;38,4
350200570;B00305A;2022-08-05 13:20;39,1
350200570;B00305A;2022-08-05 13:30;38,2
350200570;B00305A;2022-08-05 13:40;38,1
350200570;B00305A;2022-08-05 13:50;38,1
350200570;B00305A;2022-08-05 14:00;38
350200570;B00305A;2022-08-05 14:10;37,7
350200570;B00305A;2022-08-05 14:20;37,2
350200570;B00305A;2022-08-05 14:30;36,9
350200570;B00305A;2022-08-05 14:40;36,6
350200570;B00305A;2022-08-05 14:50;36,3
350200570;B00305A;2022-08-05 15:00;36,1
350200570;B00305A;2022-08-05 15:10;36,5
350200570;B00305A;2022-08-05 15:20;35,8
350200570;B00305A;2022-08-05 15:30;35,9
350200570;B00305A;2022-08-05 15:40;33,8
350200570;B00305A;2022-08-05 15:50;33,8
350200570;B00305A;2022-08-05 16:00;33,3
350200570;B00305A;2022-08-05 16:10;32,6
350200570;B00305A;2022-08-05 16:20;32,1
350200570;B00305A;2022-08-05 16:30;31,5
350200570;B00305A;2022-08-05 16:40;31,3
350200570;B00305A;2022-08-05 16:50;31,2
350200570;B00305A;2022-08-05 17:00;30,4
350200570;B00305A;2022-08-05 17:10;29,6
350200570;B00305A;2022-08-05 17:20;28,7
350200570;B00305A;2022-08-05 17:30;28,8
350200570;B00305A;2022-08-05 17:40;27,7
350200570;B00305A;2022-08-05 17:50;26,2
350200570;B00305A;2022-08-05 18:00;24,3
350200570;B00305A;2022-08-05 18:10;22,6
350200570;B00305A;2022-08-05 18:20;22
350200570;B00305A;2022-08-05 18:30;21,3
350200570;B00305A;2022-08-05 18:40;21,6
350200570;B00305A;2022-08-05 18:50;21,7
350200570;B00305A;2022-08-05 19:00;21,7
350200570;B00305A;2022-08-05 19:10;20,7
350200570;B00305A;2022-08-05 19:20;19,5
350200570;B00305A;2022-08-05 19:30;19,3
350200570;B00305A;2022-08-05 19:40;19
350200570;B00305A;2022-08-05 19:50;18,7
350200570;B00305A;2022-08-05 20:00;18,5
350200570;B00305A;2022-08-05 20:10;18,3
350200570;B00305A;2022-08-05 20:20;18,2
350200570;B00305A;2022-08-05 20:30;18
350200570;B00305A;2022-08-05 20:40;17,8
350200570;B00305A;2022-08-05 20:50;18,4
350200570;B00305A;2022-08-05 21:00;18,2
350200570;B00305A;2022-08-05 21:10;17
350200570;B00305A;2022-08-05 21:20;17,1
350200570;B00305A;2022-08-05 21:30;16,8
350200570;B00305A;2022-08-05 21:40;17
350200570;B00305A;2022-08-05 21:50;17,2
350200570;B00305A;2022-08-05 22:00;17
350200570;B00305A;2022-08-05 22:10;16,4
350200570;B00305A;2022-08-05 22:20;16,3
350200570;B00305A;2022-08-05 22:30;16,2
350200570;B00305A;2022-08-05 22:40;16,2
350200570;B00305A;2022-08-05 22:50;16,1
350200570;B00305A;2022-08-05 23:00;16
350200570;B00305A;2022-08-05 23:10;15,7
350200570;B00305A;2022-08-05 23:20;15,7
350200570;B00305A;2022-08-05 23:30;15,7
350200570;B00305A;2022-08-05 23:40;16
350200570;B00305A;2022-08-05 23:50;15,7
350200570;B00305A;2022-08-06 00:00;15,7
350200570;B00305A;2022-08-06 00:10;15,2
350200570;B00305A;2022-08-06 00:20;15,2
350200570;B00305A;2022-08-06 00:30;15,4
350200570;B00305A;2022-08-06 00:40;15,2
350200570;B00305A;2022-08-06 00:50;14,8
350200570;B00305A;2022-08-06 01:00;14,9
350200570;B00305A;2022-08-06 01:10;14,8
350200570;B00305A;2022-08-06 01:20;14,8
350200570;B00305A;2022-08-06 01:30;14,7
350200570;B00305A;2022-08-06 01:40;15
350200570;B00305A;2022-08-06 01:50;15,1
350200570;B00305A;2022-08-06 02:00;14,9
350200570;B00305A;2022-08-06 02:10;14,5
350200570;B00305A;2022-08-06 02:20;15
350200570;B00305A;2022-08-06 02:30;14,9
350200570;B00305A;2022-08-06 02:40;14,8
350200570;B00305A;2022-08-06 02:50;15,3
350200570;B00305A;2022-08-06 03:00;14,9
350200570;B00305A;2022-08-06 03:10;14,8
350200570;B00305A;2022-08-06 03:20;15
350200570;B00305A;2022-08-06 03:30;16,5
350200570;B00305A;2022-08-06 03:40;16,8
350200570;B00305A;2022-08-06 03:50;16,7
350200570;B00305A;2022-08-06 04:00;18,1
350200570;B00305A;2022-08-06 04:10;17,9
350200570;B00305A;2022-08-06 04:20;17,8
350200570;B00305A;2022-08-06 04:30;19,3
350200570;B00305A;2022-08-06 04:40;21
350200570;B00305A;2022-08-06 04:50;22,2
350200570;B00305A;2022-08-06 05:00;22,3
350200570;B00305A;2022-08-06 05:10;21,7
350200570;B00305A;2022-08-06 05:20;22,5
350200570;B00305A;2022-08-06 05:30;22,8
350200570;B00305A;2022-08-06 05:40;23,4
350200570;B00305A;2022-08-06 05:50;23,2
350200570;B00305A;2022-08-06 06:00;22,9
350200570;B00305A;2022-08-06 06:10;23,6
350200570;B00305A;2022-08-06 06:20;23,1
350200570;B00305A;2022-08-06 06:30;23
350200570;B00305A;2022-08-06 06:40;22,5
350200570;B00305A;2022-08-06 06:50;22,4
350200570;B00305A;2022-08-06 07:00;22,4
350200570;B00305A;2022-08-06 07:10;22
350200570;B00305A;2022-08-06 07:20;21,4
350200570;B00305A;2022-08-06 07:30;21,8
350200570;B00305A;2022-08-06 07:40;22,4
350200570;B00305A;2022-08-06 07:50;22,9
350200570;B00305A;2022-08-06 08:00;25,3
350200570;B00305A;2022-08-06 08:10;25,4
350200570;B00305A;2022-08-06 08:20;26,5
350200570;B00305A;2022-08-06 08:30;24,8
350200570;B00305A;2022-08-06 08:40;24,8
350200570;B00305A;2022-08-06 08:50;24,1
350200570;B00305A;2022-08-06 09:00;24
350200570;B00305A;2022-08-06 09:10;23,1
350200570;B00305A;2022-08-06 09:20;22,7
350200570;B00305A;2022-08-06 09:30;21,9
350200570;B00305A;2022-08-06 09:40;21,4
350200570;B00305A;2022-08-06 09:50;21
350200570;B00305A;2022-08-06 10:00;20,2
350200570;B00305A;2022-08-06 10:10;20,1
350200570;B00305A;2022-08-06 10:20;19,9
350200570;B00305A;2022-08-06 10:30;19,3
350200570;B00305A;2022-08-06 10:40;19,4
350200570;B00305A;2022-08-06 10:50;19,6
350200570;B00305A;2022-08-06 11:00;19,9
350200570;B00305A;2022-08-06 11:10;20,2
350200570;B00305A;2022-08-06 11:20;20,7
350200570;B00305A;2022-08-06 11:30;20,8
350200570;B00305A;2022-08-06 11:40;20,6
350200570;B00305A;2022-08-06 11:50;20,2
350200570;B00305A;2022-08-06 12:00;20,3
350200570;B00305A;2022-08-06 12:10;20
350200570;B00305A;2022-08-06 12:20;19,1
350200570;B00305A;2022-08-06 12:30;18,6
350200570;B00305A;2022-08-06 12:40;18,3
350200570;B00305A;2022-08-06 12:50;18,5
350200570;B00305A;2022-08-06 13:00;18,3
350200570;B00305A;2022-08-06 13:10;18,4
350200570;B00305A;2022-08-06 13:20;18,1
350200570;B00305A;2022-08-06 13:30;18,3
350200570;B00305A;2022-08-06 13:40;18,2
350200570;B00305A;2022-08-06 13:50;18,6
350200570;B00305A;2022-08-06 14:00;18,6
350200570;B00305A;2022-08-06 14:10;18,8
350200570;B00305A;2022-08-06 14:20;18,6
350200570;B00305A;2022-08-06 14:30;18,6
350200570;B00305A;2022-08-06 14:40;18
350200570;B00305A;2022-08-06 14:50;18,2
350200570;B00305A;2022-08-06 15:00;18,5
350200570;B00305A;2022-08-06 15:10;17,8
350200570;B00305A;2022-08-06 15:20;19,5
350200570;B00305A;2022-08-06 15:30;18,6
350200570;B00305A;2022-08-06 15:40;18,3
350200570;B00305A;2022-08-06 15:50;18,4
350200570;B00305A;2022-08-06 16:00;18,3
350200570;B00305A;2022-08-06 16:10;18,2
350200570;B00305A;2022-08-06 16:20;17,9
350200570;B00305A;2022-08-06 16:30;18
350200570;B00305A;2022-08-06 16:40;18,1
350200570;B00305A;2022-08-06 16:50;18,2
350200570;B00305A;2022-08-06 17:00;18,5
350200570;B00305A;2022-08-06 17:10;17,9
350200570;B00305A;2022-08-06 17:20;18
350200570;B00305A;2022-08-06 17:30;17,5
350200570;B00305A;2022-08-06 17:40;16,9
350200570;B00305A;2022-08-06 17:50;16,6
350200570;B00305A;2022-08-06 18:00;16,2
350200570;B00305A;2022-08-06 18:10;15,8
350200570;B00305A;2022-08-06 18:20;15,4
350200570;B00305A;2022-08-06 18:30;14,9
350200570;B00305A;2022-08-06 18:40;14,2
350200570;B00305A;2022-08-06 18:50;13,8
350200570;B00305A;2022-08-06 19:00;13,6
350200570;B00305A;2022-08-06 19:10;14,3
350200570;B00305A;2022-08-06 19:20;14,7
350200570;B00305A;2022-08-06 19:30;14,5
350200570;B00305A;2022-08-06 19:40;14,1
350200570;B00305A;2022-08-06 19:50;13,7
350200570;B00305A;2022-08-06 20:00;13
350200570;B00305A;2022-08-06 20:10;12,2
350200570;B00305A;2022-08-06 20:20;12,1
350200570;B00305A;2022-08-06 20:30;11,8
350200570;B00305A;2022-08-06 20:40;11,6
350200570;B00305A;2022-08-06 20:50;11,3
350200570;B00305A;2022-08-06 21:00;11,7
350200570;B00305A;2022-08-06 21:10;10,8
350200570;B00305A;2022-08-06 21:20;11,4
350200570;B00305A;2022-08-06 21:30;10,8
350200570;B00305A;2022-08-06 21:40;11
350200570;B00305A;2022-08-06 21:50;10,9
350200570;B00305A;2022-08-06 22:00;10,5
350200570;B00305A;2022-08-06 22:10;10,4
350200570;B00305A;2022-08-06 22:20;10,5
350200570;B00305A;2022-08-06 22:30;10,2
350200570;B00305A;2022-08-06 22:40;10,1
350200570;B00305A;2022-08-06 22:50;9,9
350200570;B00305A;2022-08-06 23:00;9,6
350200570;B00305A;2022-08-06 23:10;9,6
350200570;B00305A;2022-08-06 23:20;9,5
350200570;B00305A;2022-08-06 23:30;9,7
350200570;B00305A;2022-08-06 23:40;9,9
350200570;B00305A;2022-08-06 23:50;9,2
350200570;B00305A;2022-08-07 00:00;9,4
350200570;B00305A;2022-08-07 00:10;9,4
350200570;B00305A;2022-08-07 00:20;9,2
350200570;B00305A;2022-08-07 00:30;9,8
350200570;B00305A;2022-08-07 00:40;10,2
350200570;B00305A;2022-08-07 00:50;10
350200570;B00305A;2022-08-07 01:00;10
350200570;B00305A;2022-08-07 01:10;9,8
350200570;B00305A;2022-08-07 01:20;9,8
350200570;B00305A;2022-08-07 01:30;9,9
350200570;B00305A;2022-08-07 01:40;10
350200570;B00305A;2022-08-07 01:50;9,9
350200570;B00305A;2022-08-07 02:00;10,1
350200570;B00305A;2022-08-07 02:10;9,9
350200570;B00305A;2022-08-07 02:20;10,1
350200570;B00305A;2022-08-07 02:30;10,3
350200570;B00305A;2022-08-07 02:40;10,6
350200570;B00305A;2022-08-07 02:50;10,7
350200570;B00305A;2022-08-07 03:00;11
350200570;B00305A;2022-08-07 03:10;10,9
350200570;B00305A;2022-08-07 03:20;10,7
350200570;B00305A;2022-08-07 03:30;10,8
350200570;B00305A;2022-08-07 03:40;11
350200570;B00305A;2022-08-07 03:50;11,5
350200570;B00305A;2022-08-07 04:00;11,6
350200570;B00305A;2022-08-07 04:10;11,6
350200570;B00305A;2022-08-07 04:20;11,7
350200570;B00305A;2022-08-07 04:30;12,7
350200570;B00305A;2022-08-07 04:40;14,1
350200570;B00305A;2022-08-07 04:50;15,5
350200570;B00305A;2022-08-07 05:00;14,7
350200570;B00305A;2022-08-07 05:10;15,5
350200570;B00305A;2022-08-07 05:20;17,8
350200570;B00305A;2022-08-07 05:30;19,9
350200570;B00305A;2022-08-07 05:40;20,4
350200570;B00305A;2022-08-07 05:50;20,7
350200570;B00305A;2022-08-07 06:00;17,4
350200570;B00305A;2022-08-07 06:10;16,3
350200570;B00305A;2022-08-07 06:20;16,3
350200570;B00305A;2022-08-07 06:30;16,8
350200570;B00305A;2022-08-07 06:40;18,5
350200570;B00305A;2022-08-07 06:50;19,9
350200570;B00305A;2022-08-07 07:00;20,9
350200570;B00305A;2022-08-07 07:10;21
350200570;B00305A;2022-08-07 07:20;21,8
350200570;B00305A;2022-08-07 07:30;22,1
350200570;B00305A;2022-08-07 07:40;23
350200570;B00305A;2022-08-07 07:50;22,3
350200570;B00305A;2022-08-07 08:00;23
350200570;B00305A;2022-08-07 08:10;23,5
350200570;B00305A;2022-08-07 08:20;22,1
350200570;B00305A;2022-08-07 08:30;23,8
350200570;B00305A;2022-08-07 08:40;21,5
350200570;B00305A;2022-08-07 08:50;19,7
350200570;B00305A;2022-08-07 09:00;21,9
350200570;B00305A;2022-08-07 09:10;23,1
350200570;B00305A;2022-08-07 09:20;24
350200570;B00305A;2022-08-07 09:30;25,6
350200570;B00305A;2022-08-07 09:40;20,9
350200570;B00305A;2022-08-07 09:50;25,4
350200570;B00305A;2022-08-07 10:00;25,4
350200570;B00305A;2022-08-07 10:10;25,2
350200570;B00305A;2022-08-07 10:20;23,9
350200570;B00305A;2022-08-07 10:30;25
350200570;B00305A;2022-08-07 10:40;25,1
350200570;B00305A;2022-08-07 10:50;25
350200570;B00305A;2022-08-07 11:00;24,1
350200570;B00305A;2022-08-07 11:10;24,2
350200570;B00305A;2022-08-07 11:20;25,4
350200570;B00305A;2022-08-07 11:30;24,9
350200570;B00305A;2022-08-07 11:40;24,2
350200570;B00305A;2022-08-07 11:50;25,9
350200570;B00305A;2022-08-07 12:00;26,3
350200570;B00305A;2022-08-07 12:10;27,6
350200570;B00305A;2022-08-07 12:20;27,1
350200570;B00305A;2022-08-07 12:30;26,9
350200570;B00305A;2022-08-07 12:40;29
350200570;B00305A;2022-08-07 12:50;28,3
350200570;B00305A;2022-08-07 13:00;26,2
350200570;B00305A;2022-08-07 13:10;29,1
350200570;B00305A;2022-08-07 13:20;25,6
350200570;B00305A;2022-08-07 13:30;29,4
350200570;B00305A;2022-08-07 13:40;28
350200570;B00305A;2022-08-07 13:50;29,7
350200570;B00305A;2022-08-07 14:00;26,5
350200570;B00305A;2022-08-07 14:10;28,8
350200570;B00305A;2022-08-07 14:20;28,5
350200570;B00305A;2022-08-07 14:30;27,5
350200570;B00305A;2022-08-07 14:40;28,4
350200570;B00305A;2022-08-07 14:50;28,2
350200570;B00305A;2022-08-07 15:00;27,2
350200570;B00305A;2022-08-07 15:10;27,4
350200570;B00305A;2022-08-07 15:20;26
350200570;B00305A;2022-08-07 15:30;25
350200570;B00305A;2022-08-07 15:40;24,2
350200570;B00305A;2022-08-07 15:50;23,7
350200570;B00305A;2022-08-07 16:00;23,3
350200570;B00305A;2022-08-07 16:10;23,3
350200570;B00305A;2022-08-07 16:20;22,5
350200570;B00305A;2022-08-07 16:30;22,3
350200570;B00305A;2022-08-07 16:40;22,1
350200570;B00305A;2022-08-07 16:50;21,6
350200570;B00305A;2022-08-07 17:00;21,2
350200570;B00305A;2022-08-07 17:10;20,7
350200570;B00305A;2022-08-07 17:20;20,4
350200570;B00305A;2022-08-07 17:30;20,1
350200570;B00305A;2022-08-07 17:40;19,7
350200570;B00305A;2022-08-07 17:50;18,7
350200570;B00305A;2022-08-07 18:00;17,7
350200570;B00305A;2022-08-07 18:10;17,1
350200570;B00305A;2022-08-07 18:20;16,6
350200570;B00305A;2022-08-07 18:30;16,2
350200570;B00305A;2022-08-07 18:40;15,7
350200570;B00305A;2022-08-07 18:50;15,6
350200570;B00305A;2022-08-07 19:00;15,4
350200570;B00305A;2022-08-07 19:10;15
350200570;B00305A;2022-08-07 19:20;15,1
350200570;B00305A;2022-08-07 19:30;15,2
350200570;B00305A;2022-08-07 19:40;15
350200570;B00305A;2022-08-07 19:50;15
350200570;B00305A;2022-08-07 20:00;14,8
350200570;B00305A;2022-08-07 20:10;13,8
350200570;B00305A;2022-08-07 20:20;12,9
350200570;B00305A;2022-08-07 20:30;12,1
350200570;B00305A;2022-08-07 20:40;11,2
350200570;B00305A;2022-08-07 20:50;10,7
350200570;B00305A;2022-08-07 21:00;10,9
350200570;B00305A;2022-08-07 21:10;11
350200570;B00305A;2022-08-07 21:20;10,7
350200570;B00305A;2022-08-07 21:30;10,7
350200570;B00305A;2022-08-07 21:40;10
350200570;B00305A;2022-08-07 21:50;10,1
350200570;B00305A;2022-08-07 22:00;9,5
350200570;B00305A;2022-08-07 22:10;10,3
350200570;B00305A;2022-08-07 22:20;9,4
350200570;B00305A;2022-08-07 22:30;9,5
350200570;B00305A;2022-08-07 22:40;8,5
350200570;B00305A;2022-08-07 22:50;9,3
350200570;B00305A;2022-08-07 23:00;9,6
350200570;B00305A;2022-08-07 23:10;9
350200570;B00305A;2022-08-07 23:20;8,1
350200570;B00305A;2022-08-07 23:30;8,4
350200570;B00305A;2022-08-07 23:40;9,4
350200570;B00305A;2022-08-07 23:50;10,2
350200570;B00305A;2022-08-08 00:00;10,3
350200570;B00305A;2022-08-08 00:10;9,8
350200570;B00305A;2022-08-08 00:20;9,4
350200570;B00305A;2022-08-08 00:30;8,9
350200570;B00305A;2022-08-08 00:40;9,1
350200570;B00305A;2022-08-08 00:50;8,6
350200570;B00305A;2022-08-08 01:00;8,8
350200570;B00305A;2022-08-08 01:10;8,3
350200570;B00305A;2022-08-08 01:20;8,7
350200570;B00305A;2022-08-08 01:30;8,1
350200570;B00305A;2022-08-08 01:40;8,3
350200570;B00305A;2022-08-08 01:50;8,3
350200570;B00305A;2022-08-08 02:00;8,2
350200570;B00305A;2022-08-08 02:10;8,5
350200570;B00305A;2022-08-08 02:20;8,8
350200570;B00305A;2022-08-08 02:30;8,8
350200570;B00305A;2022-08-08 02:40;9,1
350200570;B00305A;2022-08-08 02:50;8,1
350200570;B00305A;2022-08-08 03:00;7,9
350200570;B00305A;2022-08-08 03:10;8,5
350200570;B00305A;2022-08-08 03:20;8,9
350200570;B00305A;2022-08-08 03:30;9
350200570;B00305A;2022-08-08 03:40;9,3
350200570;B00305A;2022-08-08 03:50;9,3
350200570;B00305A;2022-08-08 04:00;10
350200570;B00305A;2022-08-08 04:10;10,7
350200570;B00305A;2022-08-08 04:20;11,6
350200570;B00305A;2022-08-08 04:30;13,5
350200570;B00305A;2022-08-08 04:40;15,6
350200570;B00305A;2022-08-08 04:50;15,1
