353200272;B00802A;2020-03-21 22:00;84
353200272;B00802A;2020-03-21 22:10;82
353200272;B00802A;2020-03-21 22:20;81
353200272;B00802A;2020-03-21 22:30;80
353200272;B00802A;2020-03-21 22:40;81
353200272;B00802A;2020-03-21 22:50;82
353200272;B00802A;2020-03-21 23:00;83
353200272;B00802A;2020-03-21 23:10;84
353200272;B00802A;2020-03-21 23:20;85
353200272;B00802A;2020-03-21 23:30;86
353200272;B00802A;2020-03-21 23:40;85
353200272;B00802A;2020-03-21 23:50;85
353200272;B00802A;2020-03-22 00:00;84
353200272;B00802A;2020-03-22 00:10;83
353200272;B00802A;2020-03-22 00:20;82
353200272;B00802A;2020-03-22 00:30;85
353200272;B00802A;2020-03-22 00:40;88
353200272;B00802A;2020-03-22 00:50;87
353200272;B00802A;2020-03-22 01:00;75
353200272;B00802A;2020-03-22 01:10;79
353200272;B00802A;2020-03-22 01:20;84
353200272;B00802A;2020-03-22 01:30;84
353200272;B00802A;2020-03-22 01:40;84
353200272;B00802A;2020-03-22 01:50;84
353200272;B00802A;2020-03-22 02:00;84
353200272;B00802A;2020-03-22 02:10;84
353200272;B00802A;2020-03-22 02:20;83
353200272;B00802A;2020-03-22 02:30;81
353200272;B00802A;2020-03-22 02:40;79
353200272;B00802A;2020-03-22 02:50;76
353200272;B00802A;2020-03-22 03:00;74
353200272;B00802A;2020-03-22 03:10;73
353200272;B00802A;2020-03-22 03:20;73
353200272;B00802A;2020-03-22 03:30;72
353200272;B00802A;2020-03-22 03:40;72
353200272;B00802A;2020-03-22 03:50;72
353200272;B00802A;2020-03-22 04:00;72
353200272;B00802A;2020-03-22 04:10;72
353200272;B00802A;2020-03-22 04:20;72
353200272;B00802A;2020-03-22 04:30;72
353200272;B00802A;2020-03-22 04:40;72
353200272;B00802A;2020-03-22 04:50;72
353200272;B00802A;2020-03-22 05:00;71
353200272;B00802A;2020-03-22 05:10;70
353200272;B00802A;2020-03-22 05:20;70
353200272;B00802A;2020-03-22 05:30;69
353200272;B00802A;2020-03-22 05:40;67
353200272;B00802A;2020-03-22 05:50;66
353200272;B00802A;2020-03-22 06:00;65
353200272;B00802A;2020-03-22 06:10;63
353200272;B00802A;2020-03-22 06:20;62
353200272;B00802A;2020-03-22 06:30;60
353200272;B00802A;2020-03-22 06:40;59
353200272;B00802A;2020-03-22 06:50;58
353200272;B00802A;2020-03-22 07:00;57
353200272;B00802A;2020-03-22 07:10;57
353200272;B00802A;2020-03-22 07:20;54
353200272;B00802A;2020-03-22 07:30;53
353200272;B00802A;2020-03-22 07:40;54
353200272;B00802A;2020-03-22 07:50;52
353200272;B00802A;2020-03-22 08:00;52
353200272;B00802A;2020-03-22 08:10;52
353200272;B00802A;2020-03-22 08:20;51
353200272;B00802A;2020-03-22 08:30;49
353200272;B00802A;2020-03-22 08:40;51
353200272;B00802A;2020-03-22 08:50;47
353200272;B00802A;2020-03-22 09:00;47
353200272;B00802A;2020-03-22 09:10;45
353200272;B00802A;2020-03-22 09:20;45
353200272;B00802A;2020-03-22 09:30;42
353200272;B00802A;2020-03-22 09:40;40
353200272;B00802A;2020-03-22 09:50;40
353200272;B00802A;2020-03-22 10:00;39
353200272;B00802A;2020-03-22 10:10;34
353200272;B00802A;2020-03-22 10:20;33
353200272;B00802A;2020-03-22 10:30;33
353200272;B00802A;2020-03-22 10:40;33
353200272;B00802A;2020-03-22 10:50;33
353200272;B00802A;2020-03-22 11:00;35
353200272;B00802A;2020-03-22 11:10;35
353200272;B00802A;2020-03-22 11:20;34
353200272;B00802A;2020-03-22 11:30;38
353200272;B00802A;2020-03-22 11:40;35
353200272;B00802A;2020-03-22 11:50;37
353200272;B00802A;2020-03-22 12:00;31
353200272;B00802A;2020-03-22 12:10;32
353200272;B00802A;2020-03-22 12:20;29
353200272;B00802A;2020-03-22 12:30;28
353200272;B00802A;2020-03-22 12:40;28
353200272;B00802A;2020-03-22 12:50;26
353200272;B00802A;2020-03-22 13:00;27
353200272;B00802A;2020-03-22 13:10;27
353200272;B00802A;2020-03-22 13:20;27
353200272;B00802A;2020-03-22 13:30;27
353200272;B00802A;2020-03-22 13:40;28
353200272;B00802A;2020-03-22 13:50;26
353200272;B00802A;2020-03-22 14:00;28
353200272;B00802A;2020-03-22 14:10;26
353200272;B00802A;2020-03-22 14:20;25
353200272;B00802A;2020-03-22 14:30;28
353200272;B00802A;2020-03-22 14:40;28
353200272;B00802A;2020-03-22 14:50;27
353200272;B00802A;2020-03-22 15:00;28
353200272;B00802A;2020-03-22 15:10;27
353200272;B00802A;2020-03-22 15:20;27
353200272;B00802A;2020-03-22 15:30;29
353200272;B00802A;2020-03-22 15:40;27
353200272;B00802A;2020-03-22 15:50;28
353200272;B00802A;2020-03-22 16:00;28
353200272;B00802A;2020-03-22 16:10;28
353200272;B00802A;2020-03-22 16:20;28
353200272;B00802A;2020-03-22 16:30;29
353200272;B00802A;2020-03-22 16:40;31
353200272;B00802A;2020-03-22 16:50;32
353200272;B00802A;2020-03-22 17:00;34
353200272;B00802A;2020-03-22 17:10;34
353200272;B00802A;2020-03-22 17:20;35
353200272;B00802A;2020-03-22 17:30;36
353200272;B00802A;2020-03-22 17:40;37
353200272;B00802A;2020-03-22 17:50;38
353200272;B00802A;2020-03-22 18:00;39
353200272;B00802A;2020-03-22 18:10;40
353200272;B00802A;2020-03-22 18:20;41
353200272;B00802A;2020-03-22 18:30;42
353200272;B00802A;2020-03-22 18:40;42
353200272;B00802A;2020-03-22 18:50;43
353200272;B00802A;2020-03-22 19:00;44
353200272;B00802A;2020-03-22 19:10;44
353200272;B00802A;2020-03-22 19:20;45
353200272;B00802A;2020-03-22 19:30;44
353200272;B00802A;2020-03-22 19:40;45
353200272;B00802A;2020-03-22 19:50;45
353200272;B00802A;2020-03-22 20:00;46
353200272;B00802A;2020-03-22 20:10;47
353200272;B00802A;2020-03-22 20:20;47
353200272;B00802A;2020-03-22 20:30;48
353200272;B00802A;2020-03-22 20:40;48
353200272;B00802A;2020-03-22 20:50;48
353200272;B00802A;2020-03-22 21:00;49
353200272;B00802A;2020-03-22 21:10;49
353200272;B00802A;2020-03-22 21:20;50
353200272;B00802A;2020-03-22 21:30;51
353200272;B00802A;2020-03-22 21:40;50
353200272;B00802A;2020-03-22 21:50;51
353200272;B00802A;2020-03-22 22:00;52
353200272;B00802A;2020-03-22 22:10;52
353200272;B00802A;2020-03-22 22:20;52
353200272;B00802A;2020-03-22 22:30;53
353200272;B00802A;2020-03-22 22:40;55
353200272;B00802A;2020-03-22 22:50;56
353200272;B00802A;2020-03-22 23:00;57
353200272;B00802A;2020-03-22 23:10;58
353200272;B00802A;2020-03-22 23:20;59
353200272;B00802A;2020-03-22 23:30;59
353200272;B00802A;2020-03-22 23:40;60
353200272;B00802A;2020-03-22 23:50;61
353200272;B00802A;2020-03-23 00:00;60
353200272;B00802A;2020-03-23 00:10;60
353200272;B00802A;2020-03-23 00:20;60
353200272;B00802A;2020-03-23 00:30;61
353200272;B00802A;2020-03-23 00:40;61
353200272;B00802A;2020-03-23 00:50;61
353200272;B00802A;2020-03-23 01:00;63
353200272;B00802A;2020-03-23 01:10;63
353200272;B00802A;2020-03-23 01:20;63
353200272;B00802A;2020-03-23 01:30;64
353200272;B00802A;2020-03-23 01:40;64
353200272;B00802A;2020-03-23 01:50;64
353200272;B00802A;2020-03-23 02:00;64
353200272;B00802A;2020-03-23 02:10;64
353200272;B00802A;2020-03-23 02:20;65
353200272;B00802A;2020-03-23 02:30;65
353200272;B00802A;2020-03-23 02:40;66
353200272;B00802A;2020-03-23 02:50;66
353200272;B00802A;2020-03-23 03:00;66
353200272;B00802A;2020-03-23 03:10;66
353200272;B00802A;2020-03-23 03:20;67
353200272;B00802A;2020-03-23 03:30;68
353200272;B00802A;2020-03-23 03:40;70
353200272;B00802A;2020-03-23 03:50;71
353200272;B00802A;2020-03-23 04:00;72
353200272;B00802A;2020-03-23 04:10;73
353200272;B00802A;2020-03-23 04:20;75
353200272;B00802A;2020-03-23 04:30;75
353200272;B00802A;2020-03-23 04:40;75
353200272;B00802A;2020-03-23 04:50;77
353200272;B00802A;2020-03-23 05:00;78
353200272;B00802A;2020-03-23 05:10;78
353200272;B00802A;2020-03-23 05:20;78
353200272;B00802A;2020-03-23 05:30;76
353200272;B00802A;2020-03-23 05:40;75
353200272;B00802A;2020-03-23 05:50;74
353200272;B00802A;2020-03-23 06:00;70
353200272;B00802A;2020-03-23 06:10;67
353200272;B00802A;2020-03-23 06:20;64
353200272;B00802A;2020-03-23 06:30;61
353200272;B00802A;2020-03-23 06:40;61
353200272;B00802A;2020-03-23 06:50;54
353200272;B00802A;2020-03-23 07:00;52
353200272;B00802A;2020-03-23 07:10;50
353200272;B00802A;2020-03-23 07:20;49
353200272;B00802A;2020-03-23 07:30;45
353200272;B00802A;2020-03-23 07:40;42
353200272;B00802A;2020-03-23 07:50;41
353200272;B00802A;2020-03-23 08:00;40
353200272;B00802A;2020-03-23 08:10;35
353200272;B00802A;2020-03-23 08:20;36
353200272;B00802A;2020-03-23 08:30;35
353200272;B00802A;2020-03-23 08:40;34
353200272;B00802A;2020-03-23 08:50;33
353200272;B00802A;2020-03-23 09:00;33
353200272;B00802A;2020-03-23 09:10;32
353200272;B00802A;2020-03-23 09:20;32
353200272;B00802A;2020-03-23 09:30;32
353200272;B00802A;2020-03-23 09:40;32
353200272;B00802A;2020-03-23 09:50;33
353200272;B00802A;2020-03-23 10:00;32
353200272;B00802A;2020-03-23 10:10;31
353200272;B00802A;2020-03-23 10:20;32
353200272;B00802A;2020-03-23 10:30;32
353200272;B00802A;2020-03-23 10:40;32
353200272;B00802A;2020-03-23 10:50;32
353200272;B00802A;2020-03-23 11:00;32
353200272;B00802A;2020-03-23 11:10;31
353200272;B00802A;2020-03-23 11:20;32
353200272;B00802A;2020-03-23 11:30;31
353200272;B00802A;2020-03-23 11:40;31
353200272;B00802A;2020-03-23 11:50;29
353200272;B00802A;2020-03-23 12:00;28
353200272;B00802A;2020-03-23 12:10;29
353200272;B00802A;2020-03-23 12:20;30
353200272;B00802A;2020-03-23 12:30;29
353200272;B00802A;2020-03-23 12:40;28
353200272;B00802A;2020-03-23 12:50;27
353200272;B00802A;2020-03-23 13:00;28
353200272;B00802A;2020-03-23 13:10;28
353200272;B00802A;2020-03-23 13:20;28
353200272;B00802A;2020-03-23 13:30;27
353200272;B00802A;2020-03-23 13:40;26
353200272;B00802A;2020-03-23 13:50;27
353200272;B00802A;2020-03-23 14:00;26
353200272;B00802A;2020-03-23 14:10;27
353200272;B00802A;2020-03-23 14:20;27
353200272;B00802A;2020-03-23 14:30;26
353200272;B00802A;2020-03-23 14:40;26
353200272;B00802A;2020-03-23 14:50;26
353200272;B00802A;2020-03-23 15:00;27
353200272;B00802A;2020-03-23 15:10;26
353200272;B00802A;2020-03-23 15:20;26
353200272;B00802A;2020-03-23 15:30;27
353200272;B00802A;2020-03-23 15:40;28
353200272;B00802A;2020-03-23 15:50;28
353200272;B00802A;2020-03-23 16:00;28
353200272;B00802A;2020-03-23 16:10;28
353200272;B00802A;2020-03-23 16:20;29
353200272;B00802A;2020-03-23 16:30;28
353200272;B00802A;2020-03-23 16:40;30
353200272;B00802A;2020-03-23 16:50;29
353200272;B00802A;2020-03-23 17:00;30
353200272;B00802A;2020-03-23 17:10;31
353200272;B00802A;2020-03-23 17:20;32
353200272;B00802A;2020-03-23 17:30;33
353200272;B00802A;2020-03-23 17:40;34
353200272;B00802A;2020-03-23 17:50;37
353200272;B00802A;2020-03-23 18:00;39
353200272;B00802A;2020-03-23 18:10;40
353200272;B00802A;2020-03-23 18:20;40
353200272;B00802A;2020-03-23 18:30;42
353200272;B00802A;2020-03-23 18:40;44
353200272;B00802A;2020-03-23 18:50;46
353200272;B00802A;2020-03-23 19:00;47
353200272;B00802A;2020-03-23 19:10;47
353200272;B00802A;2020-03-23 19:20;48
353200272;B00802A;2020-03-23 19:30;48
353200272;B00802A;2020-03-23 19:40;50
353200272;B00802A;2020-03-23 19:50;50
353200272;B00802A;2020-03-23 20:00;51
353200272;B00802A;2020-03-23 20:10;53
353200272;B00802A;2020-03-23 20:20;52
353200272;B00802A;2020-03-23 20:30;54
353200272;B00802A;2020-03-23 20:40;54
353200272;B00802A;2020-03-23 20:50;56
353200272;B00802A;2020-03-23 21:00;56
353200272;B00802A;2020-03-23 21:10;56
353200272;B00802A;2020-03-23 21:20;57
353200272;B00802A;2020-03-23 21:30;61
353200272;B00802A;2020-03-23 21:40;60
353200272;B00802A;2020-03-23 21:50;60
353200272;B00802A;2020-03-23 22:00;63
353200272;B00802A;2020-03-23 22:10;62
353200272;B00802A;2020-03-23 22:20;62
353200272;B00802A;2020-03-23 22:30;61
353200272;B00802A;2020-03-23 22:40;62
353200272;B00802A;2020-03-23 22:50;64
353200272;B00802A;2020-03-23 23:00;65
353200272;B00802A;2020-03-23 23:10;65
353200272;B00802A;2020-03-23 23:20;67
353200272;B00802A;2020-03-23 23:30;67
353200272;B00802A;2020-03-23 23:40;68
353200272;B00802A;2020-03-23 23:50;68
353200272;B00802A;2020-03-24 00:00;68
353200272;B00802A;2020-03-24 00:10;69
353200272;B00802A;2020-03-24 00:20;70
353200272;B00802A;2020-03-24 00:30;71
353200272;B00802A;2020-03-24 00:40;71
353200272;B00802A;2020-03-24 00:50;74
353200272;B00802A;2020-03-24 01:00;75
353200272;B00802A;2020-03-24 01:10;74
353200272;B00802A;2020-03-24 01:20;76
353200272;B00802A;2020-03-24 01:30;75
353200272;B00802A;2020-03-24 01:40;75
353200272;B00802A;2020-03-24 01:50;77
353200272;B00802A;2020-03-24 02:00;77
353200272;B00802A;2020-03-24 02:10;78
353200272;B00802A;2020-03-24 02:20;78
353200272;B00802A;2020-03-24 02:30;79
353200272;B00802A;2020-03-24 02:40;80
353200272;B00802A;2020-03-24 02:50;80
353200272;B00802A;2020-03-24 03:00;80
353200272;B00802A;2020-03-24 03:10;82
353200272;B00802A;2020-03-24 03:20;82
353200272;B00802A;2020-03-24 03:30;82
353200272;B00802A;2020-03-24 03:40;81
353200272;B00802A;2020-03-24 03:50;81
353200272;B00802A;2020-03-24 04:00;83
353200272;B00802A;2020-03-24 04:10;83
353200272;B00802A;2020-03-24 04:20;83
353200272;B00802A;2020-03-24 04:30;82
353200272;B00802A;2020-03-24 04:40;83
353200272;B00802A;2020-03-24 04:50;85
353200272;B00802A;2020-03-24 05:00;85
353200272;B00802A;2020-03-24 05:10;86
353200272;B00802A;2020-03-24 05:20;88
353200272;B00802A;2020-03-24 05:30;89
353200272;B00802A;2020-03-24 05:40;89
353200272;B00802A;2020-03-24 05:50;87
353200272;B00802A;2020-03-24 06:00;85
353200272;B00802A;2020-03-24 06:10;81
353200272;B00802A;2020-03-24 06:20;76
353200272;B00802A;2020-03-24 06:30;70
353200272;B00802A;2020-03-24 06:40;63
353200272;B00802A;2020-03-24 06:50;63
353200272;B00802A;2020-03-24 07:00;59
353200272;B00802A;2020-03-24 07:10;55
353200272;B00802A;2020-03-24 07:20;50
353200272;B00802A;2020-03-24 07:30;50
353200272;B00802A;2020-03-24 07:40;44
353200272;B00802A;2020-03-24 07:50;43
353200272;B00802A;2020-03-24 08:00;40
353200272;B00802A;2020-03-24 08:10;42
353200272;B00802A;2020-03-24 08:20;38
353200272;B00802A;2020-03-24 08:30;33
353200272;B00802A;2020-03-24 08:40;29
353200272;B00802A;2020-03-24 08:50;30
353200272;B00802A;2020-03-24 09:00;29
353200272;B00802A;2020-03-24 09:10;31
353200272;B00802A;2020-03-24 09:20;29
353200272;B00802A;2020-03-24 09:30;28
353200272;B00802A;2020-03-24 09:40;28
353200272;B00802A;2020-03-24 09:50;29
353200272;B00802A;2020-03-24 10:00;29
353200272;B00802A;2020-03-24 10:10;28
353200272;B00802A;2020-03-24 10:20;27
353200272;B00802A;2020-03-24 10:30;27
353200272;B00802A;2020-03-24 10:40;27
353200272;B00802A;2020-03-24 10:50;27
353200272;B00802A;2020-03-24 11:00;26
353200272;B00802A;2020-03-24 11:10;26
353200272;B00802A;2020-03-24 11:20;25
353200272;B00802A;2020-03-24 11:30;25
353200272;B00802A;2020-03-24 11:40;25
353200272;B00802A;2020-03-24 11:50;25
353200272;B00802A;2020-03-24 12:00;24
353200272;B00802A;2020-03-24 12:10;25
353200272;B00802A;2020-03-24 12:20;24
353200272;B00802A;2020-03-24 12:30;24
353200272;B00802A;2020-03-24 12:40;22
353200272;B00802A;2020-03-24 12:50;21
353200272;B00802A;2020-03-24 13:00;22
353200272;B00802A;2020-03-24 13:10;20
353200272;B00802A;2020-03-24 13:20;22
353200272;B00802A;2020-03-24 13:30;21
353200272;B00802A;2020-03-24 13:40;21
353200272;B00802A;2020-03-24 13:50;21
353200272;B00802A;2020-03-24 14:00;22
353200272;B00802A;2020-03-24 14:10;22
353200272;B00802A;2020-03-24 14:20;22
353200272;B00802A;2020-03-24 14:30;22
353200272;B00802A;2020-03-24 14:40;24
353200272;B00802A;2020-03-24 14:50;23
353200272;B00802A;2020-03-24 15:00;23
353200272;B00802A;2020-03-24 15:10;22
353200272;B00802A;2020-03-24 15:20;22
353200272;B00802A;2020-03-24 15:30;23
353200272;B00802A;2020-03-24 15:40;23
353200272;B00802A;2020-03-24 15:50;22
353200272;B00802A;2020-03-24 16:00;23
353200272;B00802A;2020-03-24 16:10;25
353200272;B00802A;2020-03-24 16:20;25
353200272;B00802A;2020-03-24 16:30;27
353200272;B00802A;2020-03-24 16:40;28
353200272;B00802A;2020-03-24 16:50;30
353200272;B00802A;2020-03-24 17:00;33
353200272;B00802A;2020-03-24 17:10;34
353200272;B00802A;2020-03-24 17:20;35
353200272;B00802A;2020-03-24 17:30;35
353200272;B00802A;2020-03-24 17:40;39
353200272;B00802A;2020-03-24 17:50;38
353200272;B00802A;2020-03-24 18:00;41
353200272;B00802A;2020-03-24 18:10;44
353200272;B00802A;2020-03-24 18:20;46
353200272;B00802A;2020-03-24 18:30;50
353200272;B00802A;2020-03-24 18:40;50
353200272;B00802A;2020-03-24 18:50;49
353200272;B00802A;2020-03-24 19:00;50
353200272;B00802A;2020-03-24 19:10;51
353200272;B00802A;2020-03-24 19:20;50
353200272;B00802A;2020-03-24 19:30;54
353200272;B00802A;2020-03-24 19:40;53
353200272;B00802A;2020-03-24 19:50;54
353200272;B00802A;2020-03-24 20:00;52
353200272;B00802A;2020-03-24 20:10;55
353200272;B00802A;2020-03-24 20:20;56
353200272;B00802A;2020-03-24 20:30;57
353200272;B00802A;2020-03-24 20:40;58
353200272;B00802A;2020-03-24 20:50;59
353200272;B00802A;2020-03-24 21:00;58
353200272;B00802A;2020-03-24 21:10;60
353200272;B00802A;2020-03-24 21:20;61
353200272;B00802A;2020-03-24 21:30;62
353200272;B00802A;2020-03-24 21:40;61
353200272;B00802A;2020-03-24 21:50;62
353200272;B00802A;2020-03-24 22:00;62
353200272;B00802A;2020-03-24 22:10;62
353200272;B00802A;2020-03-24 22:20;64
353200272;B00802A;2020-03-24 22:30;64
353200272;B00802A;2020-03-24 22:40;64
353200272;B00802A;2020-03-24 22:50;64
353200272;B00802A;2020-03-24 23:00;66
353200272;B00802A;2020-03-24 23:10;66
353200272;B00802A;2020-03-24 23:20;64
353200272;B00802A;2020-03-24 23:30;65
353200272;B00802A;2020-03-24 23:40;64
353200272;B00802A;2020-03-24 23:50;64
353200272;B00802A;2020-03-25 00:00;67
353200272;B00802A;2020-03-25 00:10;66
353200272;B00802A;2020-03-25 00:20;67
353200272;B00802A;2020-03-25 00:30;66
353200272;B00802A;2020-03-25 00:40;66
353200272;B00802A;2020-03-25 00:50;68
353200272;B00802A;2020-03-25 01:00;67
353200272;B00802A;2020-03-25 01:10;68
353200272;B00802A;2020-03-25 01:20;68
353200272;B00802A;2020-03-25 01:30;69
353200272;B00802A;2020-03-25 01:40;71
353200272;B00802A;2020-03-25 01:50;70
353200272;B00802A;2020-03-25 02:00;70
353200272;B00802A;2020-03-25 02:10;71
353200272;B00802A;2020-03-25 02:20;70
353200272;B00802A;2020-03-25 02:30;71
353200272;B00802A;2020-03-25 02:40;71
353200272;B00802A;2020-03-25 02:50;72
353200272;B00802A;2020-03-25 03:00;74
353200272;B00802A;2020-03-25 03:10;75
353200272;B00802A;2020-03-25 03:20;75
353200272;B00802A;2020-03-25 03:30;74
353200272;B00802A;2020-03-25 03:40;75
353200272;B00802A;2020-03-25 03:50;75
353200272;B00802A;2020-03-25 04:00;76
353200272;B00802A;2020-03-25 04:10;77
353200272;B00802A;2020-03-25 04:20;77
353200272;B00802A;2020-03-25 04:30;77
353200272;B00802A;2020-03-25 04:40;78
353200272;B00802A;2020-03-25 04:50;77
353200272;B00802A;2020-03-25 05:00;77
353200272;B00802A;2020-03-25 05:10;76
353200272;B00802A;2020-03-25 05:20;77
353200272;B00802A;2020-03-25 05:30;76
353200272;B00802A;2020-03-25 05:40;76
353200272;B00802A;2020-03-25 05:50;75
353200272;B00802A;2020-03-25 06:00;74
353200272;B00802A;2020-03-25 06:10;62
353200272;B00802A;2020-03-25 06:20;60
353200272;B00802A;2020-03-25 06:30;56
353200272;B00802A;2020-03-25 06:40;53
353200272;B00802A;2020-03-25 06:50;51
353200272;B00802A;2020-03-25 07:00;49
353200272;B00802A;2020-03-25 07:10;47
353200272;B00802A;2020-03-25 07:20;47
353200272;B00802A;2020-03-25 07:30;45
353200272;B00802A;2020-03-25 07:40;44
353200272;B00802A;2020-03-25 07:50;43
353200272;B00802A;2020-03-25 08:00;38
353200272;B00802A;2020-03-25 08:10;36
353200272;B00802A;2020-03-25 08:20;35
353200272;B00802A;2020-03-25 08:30;33
353200272;B00802A;2020-03-25 08:40;31
353200272;B00802A;2020-03-25 08:50;30
353200272;B00802A;2020-03-25 09:00;29
353200272;B00802A;2020-03-25 09:10;30
353200272;B00802A;2020-03-25 09:20;28
353200272;B00802A;2020-03-25 09:30;27
353200272;B00802A;2020-03-25 09:40;28
353200272;B00802A;2020-03-25 09:50;28
353200272;B00802A;2020-03-25 10:00;28
353200272;B00802A;2020-03-25 10:10;26
353200272;B00802A;2020-03-25 10:20;25
353200272;B00802A;2020-03-25 10:30;26
353200272;B00802A;2020-03-25 10:40;26
353200272;B00802A;2020-03-25 10:50;25
353200272;B00802A;2020-03-25 11:00;24
353200272;B00802A;2020-03-25 11:10;25
353200272;B00802A;2020-03-25 11:20;25
353200272;B00802A;2020-03-25 11:30;25
353200272;B00802A;2020-03-25 11:40;25
353200272;B00802A;2020-03-25 11:50;25
353200272;B00802A;2020-03-25 12:00;25
353200272;B00802A;2020-03-25 12:10;24
353200272;B00802A;2020-03-25 12:20;23
353200272;B00802A;2020-03-25 12:30;23
353200272;B00802A;2020-03-25 12:40;22
353200272;B00802A;2020-03-25 12:50;22
353200272;B00802A;2020-03-25 13:00;22
353200272;B00802A;2020-03-25 13:10;22
353200272;B00802A;2020-03-25 13:20;22
353200272;B00802A;2020-03-25 13:30;22
353200272;B00802A;2020-03-25 13:40;21
353200272;B00802A;2020-03-25 13:50;23
353200272;B00802A;2020-03-25 14:00;24
353200272;B00802A;2020-03-25 14:10;23
353200272;B00802A;2020-03-25 14:20;23
353200272;B00802A;2020-03-25 14:30;24
353200272;B00802A;2020-03-25 14:40;23
353200272;B00802A;2020-03-25 14:50;24
353200272;B00802A;2020-03-25 15:00;23
353200272;B00802A;2020-03-25 15:10;23
353200272;B00802A;2020-03-25 15:20;23
353200272;B00802A;2020-03-25 15:30;23
353200272;B00802A;2020-03-25 15:40;22
353200272;B00802A;2020-03-25 15:50;23
353200272;B00802A;2020-03-25 16:00;23
353200272;B00802A;2020-03-25 16:10;24
353200272;B00802A;2020-03-25 16:20;25
353200272;B00802A;2020-03-25 16:30;25
353200272;B00802A;2020-03-25 16:40;25
353200272;B00802A;2020-03-25 16:50;25
353200272;B00802A;2020-03-25 17:00;26
353200272;B00802A;2020-03-25 17:10;26
353200272;B00802A;2020-03-25 17:20;27
