351150400;B00305A;2021-04-21 18:00;11,7
351150400;B00305A;2021-04-21 18:10;11,4
351150400;B00305A;2021-04-21 18:20;11
351150400;B00305A;2021-04-21 18:30;10,9
351150400;B00305A;2021-04-21 18:40;10,4
351150400;B00305A;2021-04-21 18:50;10,9
351150400;B00305A;2021-04-21 19:00;11,4
351150400;B00305A;2021-04-21 19:10;11,7
351150400;B00305A;2021-04-21 19:20;11,8
351150400;B00305A;2021-04-21 19:30;11,7
351150400;B00305A;2021-04-21 19:40;11,4
351150400;B00305A;2021-04-21 19:50;11,2
351150400;B00305A;2021-04-21 20:00;10,9
351150400;B00305A;2021-04-21 20:10;10,6
351150400;B00305A;2021-04-21 20:20;10,1
351150400;B00305A;2021-04-21 20:30;10,1
351150400;B00305A;2021-04-21 20:40;10
351150400;B00305A;2021-04-21 20:50;9,9
351150400;B00305A;2021-04-21 21:00;9,9
351150400;B00305A;2021-04-21 21:10;9,5
351150400;B00305A;2021-04-21 21:20;9,3
351150400;B00305A;2021-04-21 21:30;9,4
351150400;B00305A;2021-04-21 21:40;9,3
351150400;B00305A;2021-04-21 21:50;9,2
351150400;B00305A;2021-04-21 22:00;9
351150400;B00305A;2021-04-21 22:10;8,8
351150400;B00305A;2021-04-21 22:20;8,5
351150400;B00305A;2021-04-21 22:30;8,2
351150400;B00305A;2021-04-21 22:40;8
351150400;B00305A;2021-04-21 22:50;7,9
351150400;B00305A;2021-04-21 23:00;7,8
351150400;B00305A;2021-04-21 23:10;7,6
351150400;B00305A;2021-04-21 23:20;7,4
351150400;B00305A;2021-04-21 23:30;7,2
351150400;B00305A;2021-04-21 23:40;7,1
351150400;B00305A;2021-04-21 23:50;7,1
351150400;B00305A;2021-04-22 00:00;7
351150400;B00305A;2021-04-22 00:10;6,8
351150400;B00305A;2021-04-22 00:20;6,6
351150400;B00305A;2021-04-22 00:30;6,5
351150400;B00305A;2021-04-22 00:40;6,2
351150400;B00305A;2021-04-22 00:50;5,9
351150400;B00305A;2021-04-22 01:00;5,6
351150400;B00305A;2021-04-22 01:10;5,5
351150400;B00305A;2021-04-22 01:20;5,1
351150400;B00305A;2021-04-22 01:30;4,6
351150400;B00305A;2021-04-22 01:40;4,3
351150400;B00305A;2021-04-22 01:50;4
351150400;B00305A;2021-04-22 02:00;3,9
351150400;B00305A;2021-04-22 02:10;3,5
351150400;B00305A;2021-04-22 02:20;3,7
351150400;B00305A;2021-04-22 02:30;3,8
351150400;B00305A;2021-04-22 02:40;3,8
351150400;B00305A;2021-04-22 02:50;3,7
351150400;B00305A;2021-04-22 03:00;3,6
351150400;B00305A;2021-04-22 03:10;3,5
351150400;B00305A;2021-04-22 03:20;3,4
351150400;B00305A;2021-04-22 03:30;3,1
351150400;B00305A;2021-04-22 03:40;2,7
351150400;B00305A;2021-04-22 03:50;2,6
351150400;B00305A;2021-04-22 04:00;2,7
351150400;B00305A;2021-04-22 04:10;2,9
351150400;B00305A;2021-04-22 04:20;2,9
351150400;B00305A;2021-04-22 04:30;3
351150400;B00305A;2021-04-22 04:40;3,1
351150400;B00305A;2021-04-22 04:50;3,2
351150400;B00305A;2021-04-22 05:00;3,3
351150400;B00305A;2021-04-22 05:10;3,5
351150400;B00305A;2021-04-22 05:20;3,8
351150400;B00305A;2021-04-22 05:30;4,1
351150400;B00305A;2021-04-22 05:40;4,4
351150400;B00305A;2021-04-22 05:50;4,5
351150400;B00305A;2021-04-22 06:00;4,6
351150400;B00305A;2021-04-22 06:10;4,9
351150400;B00305A;2021-04-22 06:20;5,2
351150400;B00305A;2021-04-22 06:30;5,3
351150400;B00305A;2021-04-22 06:40;5,8
351150400;B00305A;2021-04-22 06:50;5,9
351150400;B00305A;2021-04-22 07:00;6,1
351150400;B00305A;2021-04-22 07:10;6,1
351150400;B00305A;2021-04-22 07:20;6,6
351150400;B00305A;2021-04-22 07:30;6,3
351150400;B00305A;2021-04-22 07:40;7
351150400;B00305A;2021-04-22 07:50;7,4
351150400;B00305A;2021-04-22 08:00;7,4
351150400;B00305A;2021-04-22 08:10;7,6
351150400;B00305A;2021-04-22 08:20;7,9
351150400;B00305A;2021-04-22 08:30;9
351150400;B00305A;2021-04-22 08:40;8,8
351150400;B00305A;2021-04-22 08:50;9,5
351150400;B00305A;2021-04-22 09:00;9,8
351150400;B00305A;2021-04-22 09:10;9,1
351150400;B00305A;2021-04-22 09:20;9,7
351150400;B00305A;2021-04-22 09:30;9,3
351150400;B00305A;2021-04-22 09:40;11,3
351150400;B00305A;2021-04-22 09:50;9,7
351150400;B00305A;2021-04-22 10:00;9,6
351150400;B00305A;2021-04-22 10:10;9,5
351150400;B00305A;2021-04-22 10:20;10,6
351150400;B00305A;2021-04-22 10:30;9,6
351150400;B00305A;2021-04-22 10:40;11,4
351150400;B00305A;2021-04-22 10:50;10
351150400;B00305A;2021-04-22 11:00;9,1
351150400;B00305A;2021-04-22 11:10;9,7
351150400;B00305A;2021-04-22 11:20;9,6
351150400;B00305A;2021-04-22 11:30;10,7
351150400;B00305A;2021-04-22 11:40;9,8
351150400;B00305A;2021-04-22 11:50;9,4
351150400;B00305A;2021-04-22 12:00;11,5
351150400;B00305A;2021-04-22 12:10;11,1
351150400;B00305A;2021-04-22 12:20;11,8
351150400;B00305A;2021-04-22 12:30;12,8
351150400;B00305A;2021-04-22 12:40;12,8
351150400;B00305A;2021-04-22 12:50;12,8
351150400;B00305A;2021-04-22 13:00;12,9
351150400;B00305A;2021-04-22 13:10;13,4
351150400;B00305A;2021-04-22 13:20;10,6
351150400;B00305A;2021-04-22 13:30;10,4
351150400;B00305A;2021-04-22 13:40;12,2
351150400;B00305A;2021-04-22 13:50;10,4
351150400;B00305A;2021-04-22 14:00;8,6
351150400;B00305A;2021-04-22 14:10;11,2
351150400;B00305A;2021-04-22 14:20;10,9
351150400;B00305A;2021-04-22 14:30;10,9
351150400;B00305A;2021-04-22 14:40;12,8
351150400;B00305A;2021-04-22 14:50;11,4
351150400;B00305A;2021-04-22 15:00;11,9
351150400;B00305A;2021-04-22 15:10;12,9
351150400;B00305A;2021-04-22 15:20;10,9
351150400;B00305A;2021-04-22 15:30;9,4
351150400;B00305A;2021-04-22 15:40;9,2
351150400;B00305A;2021-04-22 15:50;10,7
351150400;B00305A;2021-04-22 16:00;9,5
351150400;B00305A;2021-04-22 16:10;7,9
351150400;B00305A;2021-04-22 16:20;7,6
351150400;B00305A;2021-04-22 16:30;7,2
351150400;B00305A;2021-04-22 16:40;6
351150400;B00305A;2021-04-22 16:50;6,9
351150400;B00305A;2021-04-22 17:00;6,2
351150400;B00305A;2021-04-22 17:10;6,1
351150400;B00305A;2021-04-22 17:20;6,3
351150400;B00305A;2021-04-22 17:30;6,7
351150400;B00305A;2021-04-22 17:40;6,7
351150400;B00305A;2021-04-22 17:50;6,5
351150400;B00305A;2021-04-22 18:00;6,5
351150400;B00305A;2021-04-22 18:10;5,9
351150400;B00305A;2021-04-22 18:20;5,8
351150400;B00305A;2021-04-22 18:30;5,4
351150400;B00305A;2021-04-22 18:40;4,8
351150400;B00305A;2021-04-22 18:50;4,6
351150400;B00305A;2021-04-22 19:00;5
351150400;B00305A;2021-04-22 19:10;5,2
351150400;B00305A;2021-04-22 19:20;5
351150400;B00305A;2021-04-22 19:30;5,1
351150400;B00305A;2021-04-22 19:40;5,1
351150400;B00305A;2021-04-22 19:50;4,6
351150400;B00305A;2021-04-22 20:00;4,2
351150400;B00305A;2021-04-22 20:10;4,3
351150400;B00305A;2021-04-22 20:20;3,9
351150400;B00305A;2021-04-22 20:30;3,8
351150400;B00305A;2021-04-22 20:40;4
351150400;B00305A;2021-04-22 20:50;4,3
351150400;B00305A;2021-04-22 21:00;4,4
351150400;B00305A;2021-04-22 21:10;4,4
351150400;B00305A;2021-04-22 21:20;4,5
351150400;B00305A;2021-04-22 21:30;4,5
351150400;B00305A;2021-04-22 21:40;4,4
351150400;B00305A;2021-04-22 21:50;4,2
351150400;B00305A;2021-04-22 22:00;4,2
351150400;B00305A;2021-04-22 22:10;4,2
351150400;B00305A;2021-04-22 22:20;4,2
351150400;B00305A;2021-04-22 22:30;3,8
351150400;B00305A;2021-04-22 22:40;3,9
351150400;B00305A;2021-04-22 22:50;4
351150400;B00305A;2021-04-22 23:00;4,2
351150400;B00305A;2021-04-22 23:10;4,1
351150400;B00305A;2021-04-22 23:20;4,1
351150400;B00305A;2021-04-22 23:30;4,1
351150400;B00305A;2021-04-22 23:40;4,1
351150400;B00305A;2021-04-22 23:50;4,1
351150400;B00305A;2021-04-23 00:00;3,8
351150400;B00305A;2021-04-23 00:10;3,6
351150400;B00305A;2021-04-23 00:20;3,7
351150400;B00305A;2021-04-23 00:30;3,9
351150400;B00305A;2021-04-23 00:40;4,1
351150400;B00305A;2021-04-23 00:50;4,1
351150400;B00305A;2021-04-23 01:00;4,1
351150400;B00305A;2021-04-23 01:10;4,1
351150400;B00305A;2021-04-23 01:20;4,1
351150400;B00305A;2021-04-23 01:30;4,2
351150400;B00305A;2021-04-23 01:40;4,2
351150400;B00305A;2021-04-23 01:50;4,3
351150400;B00305A;2021-04-23 02:00;4,3
351150400;B00305A;2021-04-23 02:10;4,2
351150400;B00305A;2021-04-23 02:20;4,1
351150400;B00305A;2021-04-23 02:30;4
351150400;B00305A;2021-04-23 02:40;3,9
351150400;B00305A;2021-04-23 02:50;3,8
351150400;B00305A;2021-04-23 03:00;3,9
351150400;B00305A;2021-04-23 03:10;3,9
351150400;B00305A;2021-04-23 03:20;3,8
351150400;B00305A;2021-04-23 03:30;3,8
351150400;B00305A;2021-04-23 03:40;3,7
351150400;B00305A;2021-04-23 03:50;3,7
351150400;B00305A;2021-04-23 04:00;3,6
351150400;B00305A;2021-04-23 04:10;3,7
351150400;B00305A;2021-04-23 04:20;3,7
351150400;B00305A;2021-04-23 04:30;3,8
351150400;B00305A;2021-04-23 04:40;3,8
351150400;B00305A;2021-04-23 04:50;3,9
351150400;B00305A;2021-04-23 05:00;3,8
351150400;B00305A;2021-04-23 05:10;3,8
351150400;B00305A;2021-04-23 05:20;3,9
351150400;B00305A;2021-04-23 05:30;3,9
351150400;B00305A;2021-04-23 05:40;4,2
351150400;B00305A;2021-04-23 05:50;4,3
351150400;B00305A;2021-04-23 06:00;4,4
351150400;B00305A;2021-04-23 06:10;4,8
351150400;B00305A;2021-04-23 06:20;4,7
351150400;B00305A;2021-04-23 06:30;5
351150400;B00305A;2021-04-23 06:40;5
351150400;B00305A;2021-04-23 06:50;5,7
351150400;B00305A;2021-04-23 07:00;6
351150400;B00305A;2021-04-23 07:10;5,6
351150400;B00305A;2021-04-23 07:20;5,7
351150400;B00305A;2021-04-23 07:30;5,8
351150400;B00305A;2021-04-23 07:40;6,1
351150400;B00305A;2021-04-23 07:50;6,2
351150400;B00305A;2021-04-23 08:00;6,1
351150400;B00305A;2021-04-23 08:10;6,4
351150400;B00305A;2021-04-23 08:20;8,1
351150400;B00305A;2021-04-23 08:30;9,7
351150400;B00305A;2021-04-23 08:40;9,6
351150400;B00305A;2021-04-23 08:50;9,6
351150400;B00305A;2021-04-23 09:00;10,2
351150400;B00305A;2021-04-23 09:10;11,3
351150400;B00305A;2021-04-23 09:20;11,1
351150400;B00305A;2021-04-23 09:30;10
351150400;B00305A;2021-04-23 09:40;11,7
351150400;B00305A;2021-04-23 09:50;9,3
351150400;B00305A;2021-04-23 10:00;8,9
351150400;B00305A;2021-04-23 10:10;8,3
351150400;B00305A;2021-04-23 10:20;12
351150400;B00305A;2021-04-23 10:30;10
351150400;B00305A;2021-04-23 10:40;11,8
351150400;B00305A;2021-04-23 10:50;11,6
351150400;B00305A;2021-04-23 11:00;10
351150400;B00305A;2021-04-23 11:10;12,2
351150400;B00305A;2021-04-23 11:20;13,3
351150400;B00305A;2021-04-23 11:30;13,6
351150400;B00305A;2021-04-23 11:40;14
351150400;B00305A;2021-04-23 11:50;13,7
351150400;B00305A;2021-04-23 12:00;12,2
351150400;B00305A;2021-04-23 12:10;12,3
351150400;B00305A;2021-04-23 12:20;10,4
351150400;B00305A;2021-04-23 12:30;12,9
351150400;B00305A;2021-04-23 12:40;13,4
351150400;B00305A;2021-04-23 12:50;11,8
351150400;B00305A;2021-04-23 13:00;11,2
351150400;B00305A;2021-04-23 13:10;12,1
351150400;B00305A;2021-04-23 13:20;11,6
351150400;B00305A;2021-04-23 13:30;11,7
351150400;B00305A;2021-04-23 13:40;12,3
351150400;B00305A;2021-04-23 13:50;11
351150400;B00305A;2021-04-23 14:00;11,3
351150400;B00305A;2021-04-23 14:10;12,4
351150400;B00305A;2021-04-23 14:20;11,3
351150400;B00305A;2021-04-23 14:30;12,3
351150400;B00305A;2021-04-23 14:40;11,6
351150400;B00305A;2021-04-23 14:50;11,3
351150400;B00305A;2021-04-23 15:00;11,2
351150400;B00305A;2021-04-23 15:10;11,1
351150400;B00305A;2021-04-23 15:20;11,3
351150400;B00305A;2021-04-23 15:30;11,4
351150400;B00305A;2021-04-23 15:40;10,9
351150400;B00305A;2021-04-23 15:50;11,8
351150400;B00305A;2021-04-23 16:00;12,8
351150400;B00305A;2021-04-23 16:10;11,3
351150400;B00305A;2021-04-23 16:20;11,5
351150400;B00305A;2021-04-23 16:30;11,8
351150400;B00305A;2021-04-23 16:40;11,9
351150400;B00305A;2021-04-23 16:50;10,5
351150400;B00305A;2021-04-23 17:00;10,7
351150400;B00305A;2021-04-23 17:10;10,8
351150400;B00305A;2021-04-23 17:20;10,8
351150400;B00305A;2021-04-23 17:30;9,5
351150400;B00305A;2021-04-23 17:40;9,4
351150400;B00305A;2021-04-23 17:50;9
351150400;B00305A;2021-04-23 18:00;8,4
351150400;B00305A;2021-04-23 18:10;8
351150400;B00305A;2021-04-23 18:20;8,1
351150400;B00305A;2021-04-23 18:30;7,7
351150400;B00305A;2021-04-23 18:40;7,5
351150400;B00305A;2021-04-23 18:50;7,2
351150400;B00305A;2021-04-23 19:00;7,3
351150400;B00305A;2021-04-23 19:10;7,6
351150400;B00305A;2021-04-23 19:20;7,5
351150400;B00305A;2021-04-23 19:30;7,5
351150400;B00305A;2021-04-23 19:40;7,1
351150400;B00305A;2021-04-23 19:50;5,8
351150400;B00305A;2021-04-23 20:00;5,5
351150400;B00305A;2021-04-23 20:10;5,5
351150400;B00305A;2021-04-23 20:20;5,4
351150400;B00305A;2021-04-23 20:30;5
351150400;B00305A;2021-04-23 20:40;4,9
351150400;B00305A;2021-04-23 20:50;5,1
351150400;B00305A;2021-04-23 21:00;4,9
351150400;B00305A;2021-04-23 21:10;4,7
351150400;B00305A;2021-04-23 21:20;4,2
351150400;B00305A;2021-04-23 21:30;4,6
351150400;B00305A;2021-04-23 21:40;4,8
351150400;B00305A;2021-04-23 21:50;5,1
351150400;B00305A;2021-04-23 22:00;5,1
351150400;B00305A;2021-04-23 22:10;5,1
351150400;B00305A;2021-04-23 22:20;5
351150400;B00305A;2021-04-23 22:30;4,9
351150400;B00305A;2021-04-23 22:40;4,9
351150400;B00305A;2021-04-23 22:50;4,8
351150400;B00305A;2021-04-23 23:00;4,7
351150400;B00305A;2021-04-23 23:10;4,7
351150400;B00305A;2021-04-23 23:20;4,6
351150400;B00305A;2021-04-23 23:30;4,5
351150400;B00305A;2021-04-23 23:40;4,6
351150400;B00305A;2021-04-23 23:50;4,5
351150400;B00305A;2021-04-24 00:00;4,4
351150400;B00305A;2021-04-24 00:10;4,4
351150400;B00305A;2021-04-24 00:20;4,3
351150400;B00305A;2021-04-24 00:30;4,4
351150400;B00305A;2021-04-24 00:40;4,4
351150400;B00305A;2021-04-24 00:50;4,4
351150400;B00305A;2021-04-24 01:00;4,5
351150400;B00305A;2021-04-24 01:10;4,5
351150400;B00305A;2021-04-24 01:20;4,6
351150400;B00305A;2021-04-24 01:30;4,6
351150400;B00305A;2021-04-24 01:40;4,5
351150400;B00305A;2021-04-24 01:50;4,5
351150400;B00305A;2021-04-24 02:00;4,8
351150400;B00305A;2021-04-24 02:10;4,7
351150400;B00305A;2021-04-24 02:20;4,6
351150400;B00305A;2021-04-24 02:30;4,9
351150400;B00305A;2021-04-24 02:40;4,9
351150400;B00305A;2021-04-24 02:50;4,8
351150400;B00305A;2021-04-24 03:00;4,9
351150400;B00305A;2021-04-24 03:10;4,5
351150400;B00305A;2021-04-24 03:20;4,5
351150400;B00305A;2021-04-24 03:30;4,4
351150400;B00305A;2021-04-24 03:40;4,3
351150400;B00305A;2021-04-24 03:50;4,3
351150400;B00305A;2021-04-24 04:00;4,6
351150400;B00305A;2021-04-24 04:10;4,7
351150400;B00305A;2021-04-24 04:20;5
351150400;B00305A;2021-04-24 04:30;5,8
351150400;B00305A;2021-04-24 04:40;5,8
351150400;B00305A;2021-04-24 04:50;5,7
351150400;B00305A;2021-04-24 05:00;6,7
351150400;B00305A;2021-04-24 05:10;5,7
351150400;B00305A;2021-04-24 05:20;6,8
351150400;B00305A;2021-04-24 05:30;7
351150400;B00305A;2021-04-24 05:40;7,2
351150400;B00305A;2021-04-24 05:50;6,7
351150400;B00305A;2021-04-24 06:00;6,9
351150400;B00305A;2021-04-24 06:10;7,5
351150400;B00305A;2021-04-24 06:20;8,4
351150400;B00305A;2021-04-24 06:30;8,4
351150400;B00305A;2021-04-24 06:40;8,9
351150400;B00305A;2021-04-24 06:50;9,2
351150400;B00305A;2021-04-24 07:00;9,6
351150400;B00305A;2021-04-24 07:10;9,6
351150400;B00305A;2021-04-24 07:20;9,9
351150400;B00305A;2021-04-24 07:30;10,8
351150400;B00305A;2021-04-24 07:40;11,5
351150400;B00305A;2021-04-24 07:50;11,5
351150400;B00305A;2021-04-24 08:00;11,9
351150400;B00305A;2021-04-24 08:10;12,9
351150400;B00305A;2021-04-24 08:20;13,6
351150400;B00305A;2021-04-24 08:30;13
351150400;B00305A;2021-04-24 08:40;12,2
351150400;B00305A;2021-04-24 08:50;11,7
351150400;B00305A;2021-04-24 09:00;14,2
351150400;B00305A;2021-04-24 09:10;14
351150400;B00305A;2021-04-24 09:20;14,4
351150400;B00305A;2021-04-24 09:30;11,8
351150400;B00305A;2021-04-24 09:40;11,5
351150400;B00305A;2021-04-24 09:50;11,2
351150400;B00305A;2021-04-24 10:00;11,2
351150400;B00305A;2021-04-24 10:10;13
351150400;B00305A;2021-04-24 10:20;11,4
351150400;B00305A;2021-04-24 10:30;11,7
351150400;B00305A;2021-04-24 10:40;13,2
351150400;B00305A;2021-04-24 10:50;11,6
351150400;B00305A;2021-04-24 11:00;12,6
351150400;B00305A;2021-04-24 11:10;11,2
351150400;B00305A;2021-04-24 11:20;12,2
351150400;B00305A;2021-04-24 11:30;11,4
351150400;B00305A;2021-04-24 11:40;12,1
351150400;B00305A;2021-04-24 11:50;13,6
351150400;B00305A;2021-04-24 12:00;15,6
351150400;B00305A;2021-04-24 12:10;13,8
351150400;B00305A;2021-04-24 12:20;13,3
351150400;B00305A;2021-04-24 12:30;12,1
351150400;B00305A;2021-04-24 12:40;12,1
351150400;B00305A;2021-04-24 12:50;11,5
351150400;B00305A;2021-04-24 13:00;11,6
351150400;B00305A;2021-04-24 13:10;11,3
351150400;B00305A;2021-04-24 13:20;11,4
351150400;B00305A;2021-04-24 13:30;12,8
351150400;B00305A;2021-04-24 13:40;13,1
351150400;B00305A;2021-04-24 13:50;13,1
351150400;B00305A;2021-04-24 14:00;12
351150400;B00305A;2021-04-24 14:10;11,6
351150400;B00305A;2021-04-24 14:20;12
351150400;B00305A;2021-04-24 14:30;12
351150400;B00305A;2021-04-24 14:40;11,5
351150400;B00305A;2021-04-24 14:50;11
351150400;B00305A;2021-04-24 15:00;11,6
351150400;B00305A;2021-04-24 15:10;11,1
351150400;B00305A;2021-04-24 15:20;11,1
351150400;B00305A;2021-04-24 15:30;11,6
351150400;B00305A;2021-04-24 15:40;10,6
351150400;B00305A;2021-04-24 15:50;10,4
351150400;B00305A;2021-04-24 16:00;10,7
351150400;B00305A;2021-04-24 16:10;11,3
351150400;B00305A;2021-04-24 16:20;11,1
351150400;B00305A;2021-04-24 16:30;11,1
351150400;B00305A;2021-04-24 16:40;9,8
351150400;B00305A;2021-04-24 16:50;9,7
351150400;B00305A;2021-04-24 17:00;9,6
351150400;B00305A;2021-04-24 17:10;9,2
351150400;B00305A;2021-04-24 17:20;9,2
351150400;B00305A;2021-04-24 17:30;8,9
351150400;B00305A;2021-04-24 17:40;8,5
351150400;B00305A;2021-04-24 17:50;8,3
351150400;B00305A;2021-04-24 18:00;8,3
351150400;B00305A;2021-04-24 18:10;8,2
351150400;B00305A;2021-04-24 18:20;8,1
351150400;B00305A;2021-04-24 18:30;7,8
351150400;B00305A;2021-04-24 18:40;7,3
351150400;B00305A;2021-04-24 18:50;7,3
351150400;B00305A;2021-04-24 19:00;7,3
351150400;B00305A;2021-04-24 19:10;7,5
351150400;B00305A;2021-04-24 19:20;7,4
351150400;B00305A;2021-04-24 19:30;7,4
351150400;B00305A;2021-04-24 19:40;7,4
351150400;B00305A;2021-04-24 19:50;7,5
351150400;B00305A;2021-04-24 20:00;7,3
351150400;B00305A;2021-04-24 20:10;7,1
351150400;B00305A;2021-04-24 20:20;6,9
351150400;B00305A;2021-04-24 20:30;6,8
351150400;B00305A;2021-04-24 20:40;6,7
351150400;B00305A;2021-04-24 20:50;6,3
351150400;B00305A;2021-04-24 21:00;5,8
351150400;B00305A;2021-04-24 21:10;6
351150400;B00305A;2021-04-24 21:20;6,4
351150400;B00305A;2021-04-24 21:30;6,5
351150400;B00305A;2021-04-24 21:40;6,6
351150400;B00305A;2021-04-24 21:50;6,5
351150400;B00305A;2021-04-24 22:00;6
351150400;B00305A;2021-04-24 22:10;5,6
351150400;B00305A;2021-04-24 22:20;5,2
351150400;B00305A;2021-04-24 22:30;5,1
351150400;B00305A;2021-04-24 22:40;5
351150400;B00305A;2021-04-24 22:50;5
351150400;B00305A;2021-04-24 23:00;4,9
351150400;B00305A;2021-04-24 23:10;4,8
351150400;B00305A;2021-04-24 23:20;4,8
351150400;B00305A;2021-04-24 23:30;4,7
351150400;B00305A;2021-04-24 23:40;4,7
351150400;B00305A;2021-04-24 23:50;4,5
351150400;B00305A;2021-04-25 00:00;4,5
351150400;B00305A;2021-04-25 00:10;4,4
351150400;B00305A;2021-04-25 00:20;4,3
351150400;B00305A;2021-04-25 00:30;4,3
351150400;B00305A;2021-04-25 00:40;4,2
351150400;B00305A;2021-04-25 00:50;4,1
351150400;B00305A;2021-04-25 01:00;4,1
351150400;B00305A;2021-04-25 01:10;4
351150400;B00305A;2021-04-25 01:20;3,8
351150400;B00305A;2021-04-25 01:30;3,8
351150400;B00305A;2021-04-25 01:40;3,9
351150400;B00305A;2021-04-25 01:50;3,9
351150400;B00305A;2021-04-25 02:00;3,9
351150400;B00305A;2021-04-25 02:10;3,6
351150400;B00305A;2021-04-25 02:20;3,1
351150400;B00305A;2021-04-25 02:30;2,9
351150400;B00305A;2021-04-25 02:40;2,3
351150400;B00305A;2021-04-25 02:50;2,1
351150400;B00305A;2021-04-25 03:00;2
351150400;B00305A;2021-04-25 03:10;1,4
351150400;B00305A;2021-04-25 03:20;0,9
351150400;B00305A;2021-04-25 03:30;1
351150400;B00305A;2021-04-25 03:40;1
351150400;B00305A;2021-04-25 03:50;1,1
351150400;B00305A;2021-04-25 04:00;1,1
351150400;B00305A;2021-04-25 04:10;1,4
351150400;B00305A;2021-04-25 04:20;1,9
351150400;B00305A;2021-04-25 04:30;2,7
351150400;B00305A;2021-04-25 04:40;3,7
351150400;B00305A;2021-04-25 04:50;5,2
351150400;B00305A;2021-04-25 05:00;5,5
351150400;B00305A;2021-04-25 05:10;5,1
351150400;B00305A;2021-04-25 05:20;4,8
351150400;B00305A;2021-04-25 05:30;4,1
351150400;B00305A;2021-04-25 05:40;4,3
351150400;B00305A;2021-04-25 05:50;4,4
351150400;B00305A;2021-04-25 06:00;4,7
351150400;B00305A;2021-04-25 06:10;5
351150400;B00305A;2021-04-25 06:20;5,5
351150400;B00305A;2021-04-25 06:30;6,2
351150400;B00305A;2021-04-25 06:40;6,1
351150400;B00305A;2021-04-25 06:50;7,5
351150400;B00305A;2021-04-25 07:00;7,2
351150400;B00305A;2021-04-25 07:10;8
351150400;B00305A;2021-04-25 07:20;8,8
351150400;B00305A;2021-04-25 07:30;8
351150400;B00305A;2021-04-25 07:40;8,3
351150400;B00305A;2021-04-25 07:50;8
351150400;B00305A;2021-04-25 08:00;8,1
351150400;B00305A;2021-04-25 08:10;8,4
351150400;B00305A;2021-04-25 08:20;8,4
351150400;B00305A;2021-04-25 08:30;10,2
351150400;B00305A;2021-04-25 08:40;10,1
351150400;B00305A;2021-04-25 08:50;11,7
351150400;B00305A;2021-04-25 09:00;8,8
351150400;B00305A;2021-04-25 09:10;8,5
351150400;B00305A;2021-04-25 09:20;10,5
351150400;B00305A;2021-04-25 09:30;10,2
351150400;B00305A;2021-04-25 09:40;10
351150400;B00305A;2021-04-25 09:50;11,6
351150400;B00305A;2021-04-25 10:00;9,3
351150400;B00305A;2021-04-25 10:10;9,1
351150400;B00305A;2021-04-25 10:20;9,8
351150400;B00305A;2021-04-25 10:30;9,7
351150400;B00305A;2021-04-25 10:40;10
351150400;B00305A;2021-04-25 10:50;11,4
351150400;B00305A;2021-04-25 11:00;10,4
351150400;B00305A;2021-04-25 11:10;9,5
351150400;B00305A;2021-04-25 11:20;9,3
351150400;B00305A;2021-04-25 11:30;10,1
351150400;B00305A;2021-04-25 11:40;10,9
351150400;B00305A;2021-04-25 11:50;12,6
351150400;B00305A;2021-04-25 12:00;10,1
351150400;B00305A;2021-04-25 12:10;9,7
351150400;B00305A;2021-04-25 12:20;10,1
351150400;B00305A;2021-04-25 12:30;10,2
351150400;B00305A;2021-04-25 12:40;8,9
351150400;B00305A;2021-04-25 12:50;8
351150400;B00305A;2021-04-25 13:00;8,1
351150400;B00305A;2021-04-25 13:10;8,9
351150400;B00305A;2021-04-25 13:20;8,2
351150400;B00305A;2021-04-25 13:30;8,3
351150400;B00305A;2021-04-25 13:40;9,5
351150400;B00305A;2021-04-25 13:50;12,8
351150400;B00305A;2021-04-25 14:00;12,1
351150400;B00305A;2021-04-25 14:10;10,4
351150400;B00305A;2021-04-25 14:20;10,3
351150400;B00305A;2021-04-25 14:30;9,1
351150400;B00305A;2021-04-25 14:40;9,6
351150400;B00305A;2021-04-25 14:50;9,3
351150400;B00305A;2021-04-25 15:00;9,2
351150400;B00305A;2021-04-25 15:10;9,1
351150400;B00305A;2021-04-25 15:20;8,8
