351150400;B00802A;2021-04-14 04:00;83
351150400;B00802A;2021-04-14 04:10;84
351150400;B00802A;2021-04-14 04:20;84
351150400;B00802A;2021-04-14 04:30;84
351150400;B00802A;2021-04-14 04:40;85
351150400;B00802A;2021-04-14 04:50;85
351150400;B00802A;2021-04-14 05:00;85
351150400;B00802A;2021-04-14 05:10;86
351150400;B00802A;2021-04-14 05:20;86
351150400;B00802A;2021-04-14 05:30;86
351150400;B00802A;2021-04-14 05:40;86
351150400;B00802A;2021-04-14 05:50;86
351150400;B00802A;2021-04-14 06:00;86
351150400;B00802A;2021-04-14 06:10;85
351150400;B00802A;2021-04-14 06:20;84
351150400;B00802A;2021-04-14 06:30;83
351150400;B00802A;2021-04-14 06:40;83
351150400;B00802A;2021-04-14 06:50;83
351150400;B00802A;2021-04-14 07:00;83
351150400;B00802A;2021-04-14 07:10;83
351150400;B00802A;2021-04-14 07:20;83
351150400;B00802A;2021-04-14 07:30;83
351150400;B00802A;2021-04-14 07:40;82
351150400;B00802A;2021-04-14 07:50;82
351150400;B00802A;2021-04-14 08:00;81
351150400;B00802A;2021-04-14 08:10;81
351150400;B00802A;2021-04-14 08:20;80
351150400;B00802A;2021-04-14 08:30;78
351150400;B00802A;2021-04-14 08:40;75
351150400;B00802A;2021-04-14 08:50;76
351150400;B00802A;2021-04-14 09:00;75
351150400;B00802A;2021-04-14 09:10;74
351150400;B00802A;2021-04-14 09:20;73
351150400;B00802A;2021-04-14 09:30;70
351150400;B00802A;2021-04-14 09:40;70
351150400;B00802A;2021-04-14 09:50;68
351150400;B00802A;2021-04-14 10:00;67
351150400;B00802A;2021-04-14 10:10;69
351150400;B00802A;2021-04-14 10:20;64
351150400;B00802A;2021-04-14 10:30;64
351150400;B00802A;2021-04-14 10:40;59
351150400;B00802A;2021-04-14 10:50;55
351150400;B00802A;2021-04-14 11:00;59
351150400;B00802A;2021-04-14 11:10;56
351150400;B00802A;2021-04-14 11:20;56
351150400;B00802A;2021-04-14 11:30;60
351150400;B00802A;2021-04-14 11:40;62
351150400;B00802A;2021-04-14 11:50;55
351150400;B00802A;2021-04-14 12:00;53
351150400;B00802A;2021-04-14 12:10;56
351150400;B00802A;2021-04-14 12:20;63
351150400;B00802A;2021-04-14 12:30;66
351150400;B00802A;2021-04-14 12:40;60
351150400;B00802A;2021-04-14 12:50;68
351150400;B00802A;2021-04-14 13:00;75
351150400;B00802A;2021-04-14 13:10;76
351150400;B00802A;2021-04-14 13:20;86
351150400;B00802A;2021-04-14 13:30;82
351150400;B00802A;2021-04-14 13:40;78
351150400;B00802A;2021-04-14 13:50;66
351150400;B00802A;2021-04-14 14:00;68
351150400;B00802A;2021-04-14 14:10;68
351150400;B00802A;2021-04-14 14:20;67
351150400;B00802A;2021-04-14 14:30;68
351150400;B00802A;2021-04-14 14:40;65
351150400;B00802A;2021-04-14 14:50;61
351150400;B00802A;2021-04-14 15:00;59
351150400;B00802A;2021-04-14 15:10;59
351150400;B00802A;2021-04-14 15:20;60
351150400;B00802A;2021-04-14 15:30;60
351150400;B00802A;2021-04-14 15:40;59
351150400;B00802A;2021-04-14 15:50;57
351150400;B00802A;2021-04-14 16:00;56
351150400;B00802A;2021-04-14 16:10;51
351150400;B00802A;2021-04-14 16:20;50
351150400;B00802A;2021-04-14 16:30;51
351150400;B00802A;2021-04-14 16:40;51
351150400;B00802A;2021-04-14 16:50;52
351150400;B00802A;2021-04-14 17:00;53
351150400;B00802A;2021-04-14 17:10;53
351150400;B00802A;2021-04-14 17:20;54
351150400;B00802A;2021-04-14 17:30;54
351150400;B00802A;2021-04-14 17:40;55
351150400;B00802A;2021-04-14 17:50;55
351150400;B00802A;2021-04-14 18:00;56
351150400;B00802A;2021-04-14 18:10;57
351150400;B00802A;2021-04-14 18:20;57
351150400;B00802A;2021-04-14 18:30;58
351150400;B00802A;2021-04-14 18:40;58
351150400;B00802A;2021-04-14 18:50;58
351150400;B00802A;2021-04-14 19:00;59
351150400;B00802A;2021-04-14 19:10;59
351150400;B00802A;2021-04-14 19:20;59
351150400;B00802A;2021-04-14 19:30;60
351150400;B00802A;2021-04-14 19:40;61
351150400;B00802A;2021-04-14 19:50;61
351150400;B00802A;2021-04-14 20:00;62
351150400;B00802A;2021-04-14 20:10;63
351150400;B00802A;2021-04-14 20:20;63
351150400;B00802A;2021-04-14 20:30;63
351150400;B00802A;2021-04-14 20:40;64
351150400;B00802A;2021-04-14 20:50;65
351150400;B00802A;2021-04-14 21:00;65
351150400;B00802A;2021-04-14 21:10;65
351150400;B00802A;2021-04-14 21:20;65
351150400;B00802A;2021-04-14 21:30;65
351150400;B00802A;2021-04-14 21:40;67
351150400;B00802A;2021-04-14 21:50;67
351150400;B00802A;2021-04-14 22:00;68
351150400;B00802A;2021-04-14 22:10;68
351150400;B00802A;2021-04-14 22:20;69
351150400;B00802A;2021-04-14 22:30;69
351150400;B00802A;2021-04-14 22:40;69
351150400;B00802A;2021-04-14 22:50;70
351150400;B00802A;2021-04-14 23:00;70
351150400;B00802A;2021-04-14 23:10;70
351150400;B00802A;2021-04-14 23:20;71
351150400;B00802A;2021-04-14 23:30;71
351150400;B00802A;2021-04-14 23:40;71
351150400;B00802A;2021-04-14 23:50;72
351150400;B00802A;2021-04-15 00:00;72
351150400;B00802A;2021-04-15 00:10;73
351150400;B00802A;2021-04-15 00:20;73
351150400;B00802A;2021-04-15 00:30;73
351150400;B00802A;2021-04-15 00:40;74
351150400;B00802A;2021-04-15 00:50;75
351150400;B00802A;2021-04-15 01:00;76
351150400;B00802A;2021-04-15 01:10;76
351150400;B00802A;2021-04-15 01:20;77
351150400;B00802A;2021-04-15 01:30;77
351150400;B00802A;2021-04-15 01:40;78
351150400;B00802A;2021-04-15 01:50;78
351150400;B00802A;2021-04-15 02:00;79
351150400;B00802A;2021-04-15 02:10;79
351150400;B00802A;2021-04-15 02:20;80
351150400;B00802A;2021-04-15 02:30;80
351150400;B00802A;2021-04-15 02:40;81
351150400;B00802A;2021-04-15 02:50;82
351150400;B00802A;2021-04-15 03:00;83
351150400;B00802A;2021-04-15 03:10;83
351150400;B00802A;2021-04-15 03:20;84
351150400;B00802A;2021-04-15 03:30;84
351150400;B00802A;2021-04-15 03:40;85
351150400;B00802A;2021-04-15 03:50;86
351150400;B00802A;2021-04-15 04:00;86
351150400;B00802A;2021-04-15 04:10;86
351150400;B00802A;2021-04-15 04:20;87
351150400;B00802A;2021-04-15 04:30;88
351150400;B00802A;2021-04-15 04:40;88
351150400;B00802A;2021-04-15 04:50;88
351150400;B00802A;2021-04-15 05:00;89
351150400;B00802A;2021-04-15 05:10;89
351150400;B00802A;2021-04-15 05:20;89
351150400;B00802A;2021-04-15 05:30;89
351150400;B00802A;2021-04-15 05:40;89
351150400;B00802A;2021-04-15 05:50;91
351150400;B00802A;2021-04-15 06:00;92
351150400;B00802A;2021-04-15 06:10;93
351150400;B00802A;2021-04-15 06:20;94
351150400;B00802A;2021-04-15 06:30;94
351150400;B00802A;2021-04-15 06:40;95
351150400;B00802A;2021-04-15 06:50;95
351150400;B00802A;2021-04-15 07:00;96
351150400;B00802A;2021-04-15 07:10;96
351150400;B00802A;2021-04-15 07:20;95
351150400;B00802A;2021-04-15 07:30;93
351150400;B00802A;2021-04-15 07:40;94
351150400;B00802A;2021-04-15 07:50;94
351150400;B00802A;2021-04-15 08:00;94
351150400;B00802A;2021-04-15 08:10;94
351150400;B00802A;2021-04-15 08:20;94
351150400;B00802A;2021-04-15 08:30;93
351150400;B00802A;2021-04-15 08:40;93
351150400;B00802A;2021-04-15 08:50;93
351150400;B00802A;2021-04-15 09:00;92
351150400;B00802A;2021-04-15 09:10;90
351150400;B00802A;2021-04-15 09:20;88
351150400;B00802A;2021-04-15 09:30;86
351150400;B00802A;2021-04-15 09:40;87
351150400;B00802A;2021-04-15 09:50;86
351150400;B00802A;2021-04-15 10:00;86
351150400;B00802A;2021-04-15 10:10;87
351150400;B00802A;2021-04-15 10:20;88
351150400;B00802A;2021-04-15 10:30;90
351150400;B00802A;2021-04-15 10:40;91
351150400;B00802A;2021-04-15 10:50;92
351150400;B00802A;2021-04-15 11:00;92
351150400;B00802A;2021-04-15 11:10;92
351150400;B00802A;2021-04-15 11:20;94
351150400;B00802A;2021-04-15 11:30;93
351150400;B00802A;2021-04-15 11:40;93
351150400;B00802A;2021-04-15 11:50;94
351150400;B00802A;2021-04-15 12:00;93
351150400;B00802A;2021-04-15 12:10;94
351150400;B00802A;2021-04-15 12:20;95
351150400;B00802A;2021-04-15 12:30;95
351150400;B00802A;2021-04-15 12:40;95
351150400;B00802A;2021-04-15 12:50;96
351150400;B00802A;2021-04-15 13:00;96
351150400;B00802A;2021-04-15 13:10;96
351150400;B00802A;2021-04-15 13:20;97
351150400;B00802A;2021-04-15 13:30;97
351150400;B00802A;2021-04-15 13:40;97
351150400;B00802A;2021-04-15 13:50;97
351150400;B00802A;2021-04-15 14:00;97
351150400;B00802A;2021-04-15 14:10;97
351150400;B00802A;2021-04-15 14:20;97
351150400;B00802A;2021-04-15 14:30;97
351150400;B00802A;2021-04-15 14:40;97
351150400;B00802A;2021-04-15 14:50;97
351150400;B00802A;2021-04-15 15:00;97
351150400;B00802A;2021-04-15 15:10;97
351150400;B00802A;2021-04-15 15:20;97
351150400;B00802A;2021-04-15 15:30;97
351150400;B00802A;2021-04-15 15:40;97
351150400;B00802A;2021-04-15 15:50;97
351150400;B00802A;2021-04-15 16:00;97
351150400;B00802A;2021-04-15 16:10;97
351150400;B00802A;2021-04-15 16:20;97
351150400;B00802A;2021-04-15 16:30;97
351150400;B00802A;2021-04-15 16:40;97
351150400;B00802A;2021-04-15 16:50;97
351150400;B00802A;2021-04-15 17:00;97
351150400;B00802A;2021-04-15 17:10;97
351150400;B00802A;2021-04-15 17:20;97
351150400;B00802A;2021-04-15 17:30;97
351150400;B00802A;2021-04-15 17:40;98
351150400;B00802A;2021-04-15 17:50;98
351150400;B00802A;2021-04-15 18:00;98
351150400;B00802A;2021-04-15 18:10;98
351150400;B00802A;2021-04-15 18:20;98
351150400;B00802A;2021-04-15 18:30;98
351150400;B00802A;2021-04-15 18:40;98
351150400;B00802A;2021-04-15 18:50;98
351150400;B00802A;2021-04-15 19:00;98
351150400;B00802A;2021-04-15 19:10;98
351150400;B00802A;2021-04-15 19:20;99
351150400;B00802A;2021-04-15 19:30;99
351150400;B00802A;2021-04-15 19:40;99
351150400;B00802A;2021-04-15 19:50;99
351150400;B00802A;2021-04-15 20:00;99
351150400;B00802A;2021-04-15 20:10;99
351150400;B00802A;2021-04-15 20:20;99
351150400;B00802A;2021-04-15 20:30;99
351150400;B00802A;2021-04-15 20:40;99
351150400;B00802A;2021-04-15 20:50;99
351150400;B00802A;2021-04-15 21:00;99
351150400;B00802A;2021-04-15 21:10;99
351150400;B00802A;2021-04-15 21:20;99
351150400;B00802A;2021-04-15 21:30;99
351150400;B00802A;2021-04-15 21:40;99
351150400;B00802A;2021-04-15 21:50;99
351150400;B00802A;2021-04-15 22:00;99
351150400;B00802A;2021-04-15 22:10;99
351150400;B00802A;2021-04-15 22:20;99
351150400;B00802A;2021-04-15 22:30;99
351150400;B00802A;2021-04-15 22:40;99
351150400;B00802A;2021-04-15 22:50;99
351150400;B00802A;2021-04-15 23:00;99
351150400;B00802A;2021-04-15 23:10;99
351150400;B00802A;2021-04-15 23:20;99
351150400;B00802A;2021-04-15 23:30;99
351150400;B00802A;2021-04-15 23:40;99
351150400;B00802A;2021-04-15 23:50;99
351150400;B00802A;2021-04-16 00:00;99
351150400;B00802A;2021-04-16 00:10;99
351150400;B00802A;2021-04-16 00:20;99
351150400;B00802A;2021-04-16 00:30;99
351150400;B00802A;2021-04-16 00:40;99
351150400;B00802A;2021-04-16 00:50;100
351150400;B00802A;2021-04-16 01:00;99
351150400;B00802A;2021-04-16 01:10;99
351150400;B00802A;2021-04-16 01:20;99
351150400;B00802A;2021-04-16 01:30;99
351150400;B00802A;2021-04-16 01:40;100
351150400;B00802A;2021-04-16 01:50;99
351150400;B00802A;2021-04-16 02:00;99
351150400;B00802A;2021-04-16 02:10;99
351150400;B00802A;2021-04-16 02:20;99
351150400;B00802A;2021-04-16 02:30;99
351150400;B00802A;2021-04-16 02:40;99
351150400;B00802A;2021-04-16 02:50;99
351150400;B00802A;2021-04-16 03:00;99
351150400;B00802A;2021-04-16 03:10;99
351150400;B00802A;2021-04-16 03:20;99
351150400;B00802A;2021-04-16 03:30;99
351150400;B00802A;2021-04-16 03:40;99
351150400;B00802A;2021-04-16 03:50;99
351150400;B00802A;2021-04-16 04:00;99
351150400;B00802A;2021-04-16 04:10;99
351150400;B00802A;2021-04-16 04:20;99
351150400;B00802A;2021-04-16 04:30;99
351150400;B00802A;2021-04-16 04:40;99
351150400;B00802A;2021-04-16 04:50;99
351150400;B00802A;2021-04-16 05:00;99
351150400;B00802A;2021-04-16 05:10;99
351150400;B00802A;2021-04-16 05:20;99
351150400;B00802A;2021-04-16 05:30;99
351150400;B00802A;2021-04-16 05:40;99
351150400;B00802A;2021-04-16 05:50;99
351150400;B00802A;2021-04-16 06:00;99
351150400;B00802A;2021-04-16 06:10;99
351150400;B00802A;2021-04-16 06:20;99
351150400;B00802A;2021-04-16 06:30;99
351150400;B00802A;2021-04-16 06:40;99
351150400;B00802A;2021-04-16 06:50;99
351150400;B00802A;2021-04-16 07:00;99
351150400;B00802A;2021-04-16 07:10;99
351150400;B00802A;2021-04-16 07:20;99
351150400;B00802A;2021-04-16 07:30;99
351150400;B00802A;2021-04-16 07:40;98
351150400;B00802A;2021-04-16 07:50;98
351150400;B00802A;2021-04-16 08:00;98
351150400;B00802A;2021-04-16 08:10;97
351150400;B00802A;2021-04-16 08:20;97
351150400;B00802A;2021-04-16 08:30;96
351150400;B00802A;2021-04-16 08:40;96
351150400;B00802A;2021-04-16 08:50;94
351150400;B00802A;2021-04-16 09:00;93
351150400;B00802A;2021-04-16 09:10;92
351150400;B00802A;2021-04-16 09:20;89
351150400;B00802A;2021-04-16 09:30;87
351150400;B00802A;2021-04-16 09:40;84
351150400;B00802A;2021-04-16 09:50;85
351150400;B00802A;2021-04-16 10:00;86
351150400;B00802A;2021-04-16 10:10;87
351150400;B00802A;2021-04-16 10:20;89
351150400;B00802A;2021-04-16 10:30;91
351150400;B00802A;2021-04-16 10:40;92
351150400;B00802A;2021-04-16 10:50;91
351150400;B00802A;2021-04-16 11:00;90
351150400;B00802A;2021-04-16 11:10;91
351150400;B00802A;2021-04-16 11:20;93
351150400;B00802A;2021-04-16 11:30;92
351150400;B00802A;2021-04-16 11:40;94
351150400;B00802A;2021-04-16 11:50;93
351150400;B00802A;2021-04-16 12:00;92
351150400;B00802A;2021-04-16 12:10;92
351150400;B00802A;2021-04-16 12:20;89
351150400;B00802A;2021-04-16 12:30;88
351150400;B00802A;2021-04-16 12:40;86
351150400;B00802A;2021-04-16 12:50;84
351150400;B00802A;2021-04-16 13:00;83
351150400;B00802A;2021-04-16 13:10;84
351150400;B00802A;2021-04-16 13:20;85
351150400;B00802A;2021-04-16 13:30;85
351150400;B00802A;2021-04-16 13:40;84
351150400;B00802A;2021-04-16 13:50;84
351150400;B00802A;2021-04-16 14:00;83
351150400;B00802A;2021-04-16 14:10;84
351150400;B00802A;2021-04-16 14:20;84
351150400;B00802A;2021-04-16 14:30;84
351150400;B00802A;2021-04-16 14:40;74
351150400;B00802A;2021-04-16 14:50;72
351150400;B00802A;2021-04-16 15:00;72
351150400;B00802A;2021-04-16 15:10;70
351150400;B00802A;2021-04-16 15:20;72
351150400;B00802A;2021-04-16 15:30;72
351150400;B00802A;2021-04-16 15:40;71
351150400;B00802A;2021-04-16 15:50;72
351150400;B00802A;2021-04-16 16:00;69
351150400;B00802A;2021-04-16 16:10;68
351150400;B00802A;2021-04-16 16:20;69
351150400;B00802A;2021-04-16 16:30;71
351150400;B00802A;2021-04-16 16:40;72
351150400;B00802A;2021-04-16 16:50;71
351150400;B00802A;2021-04-16 17:00;71
351150400;B00802A;2021-04-16 17:10;73
351150400;B00802A;2021-04-16 17:20;73
351150400;B00802A;2021-04-16 17:30;73
351150400;B00802A;2021-04-16 17:40;73
351150400;B00802A;2021-04-16 17:50;74
351150400;B00802A;2021-04-16 18:00;75
351150400;B00802A;2021-04-16 18:10;75
351150400;B00802A;2021-04-16 18:20;76
351150400;B00802A;2021-04-16 18:30;76
351150400;B00802A;2021-04-16 18:40;76
351150400;B00802A;2021-04-16 18:50;76
351150400;B00802A;2021-04-16 19:00;76
351150400;B00802A;2021-04-16 19:10;77
351150400;B00802A;2021-04-16 19:20;77
351150400;B00802A;2021-04-16 19:30;76
351150400;B00802A;2021-04-16 19:40;76
351150400;B00802A;2021-04-16 19:50;76
351150400;B00802A;2021-04-16 20:00;76
351150400;B00802A;2021-04-16 20:10;77
351150400;B00802A;2021-04-16 20:20;77
351150400;B00802A;2021-04-16 20:30;77
351150400;B00802A;2021-04-16 20:40;78
351150400;B00802A;2021-04-16 20:50;77
351150400;B00802A;2021-04-16 21:00;77
351150400;B00802A;2021-04-16 21:10;78
351150400;B00802A;2021-04-16 21:20;80
351150400;B00802A;2021-04-16 21:30;82
351150400;B00802A;2021-04-16 21:40;85
351150400;B00802A;2021-04-16 21:50;87
351150400;B00802A;2021-04-16 22:00;89
351150400;B00802A;2021-04-16 22:10;90
351150400;B00802A;2021-04-16 22:20;91
351150400;B00802A;2021-04-16 22:30;91
351150400;B00802A;2021-04-16 22:40;92
351150400;B00802A;2021-04-16 22:50;93
351150400;B00802A;2021-04-16 23:00;93
351150400;B00802A;2021-04-16 23:10;94
351150400;B00802A;2021-04-16 23:20;94
351150400;B00802A;2021-04-16 23:30;95
351150400;B00802A;2021-04-16 23:40;95
351150400;B00802A;2021-04-16 23:50;95
351150400;B00802A;2021-04-17 00:00;95
351150400;B00802A;2021-04-17 00:10;95
351150400;B00802A;2021-04-17 00:20;96
351150400;B00802A;2021-04-17 00:30;95
351150400;B00802A;2021-04-17 00:40;96
351150400;B00802A;2021-04-17 00:50;96
351150400;B00802A;2021-04-17 01:00;95
351150400;B00802A;2021-04-17 01:10;96
351150400;B00802A;2021-04-17 01:20;95
351150400;B00802A;2021-04-17 01:30;95
351150400;B00802A;2021-04-17 01:40;95
351150400;B00802A;2021-04-17 01:50;95
351150400;B00802A;2021-04-17 02:00;95
351150400;B00802A;2021-04-17 02:10;95
351150400;B00802A;2021-04-17 02:20;95
351150400;B00802A;2021-04-17 02:30;95
351150400;B00802A;2021-04-17 02:40;94
351150400;B00802A;2021-04-17 02:50;94
351150400;B00802A;2021-04-17 03:00;94
351150400;B00802A;2021-04-17 03:10;94
351150400;B00802A;2021-04-17 03:20;94
351150400;B00802A;2021-04-17 03:30;93
351150400;B00802A;2021-04-17 03:40;93
351150400;B00802A;2021-04-17 03:50;93
351150400;B00802A;2021-04-17 04:00;93
351150400;B00802A;2021-04-17 04:10;93
351150400;B00802A;2021-04-17 04:20;93
351150400;B00802A;2021-04-17 04:30;93
351150400;B00802A;2021-04-17 04:40;93
351150400;B00802A;2021-04-17 04:50;93
351150400;B00802A;2021-04-17 05:00;93
351150400;B00802A;2021-04-17 05:10;93
351150400;B00802A;2021-04-17 05:20;93
351150400;B00802A;2021-04-17 05:30;93
351150400;B00802A;2021-04-17 05:40;92
351150400;B00802A;2021-04-17 05:50;92
351150400;B00802A;2021-04-17 06:00;92
351150400;B00802A;2021-04-17 06:10;92
351150400;B00802A;2021-04-17 06:20;92
351150400;B00802A;2021-04-17 06:30;92
351150400;B00802A;2021-04-17 06:40;92
351150400;B00802A;2021-04-17 06:50;92
351150400;B00802A;2021-04-17 07:00;92
351150400;B00802A;2021-04-17 07:10;91
351150400;B00802A;2021-04-17 07:20;91
351150400;B00802A;2021-04-17 07:30;90
351150400;B00802A;2021-04-17 07:40;91
351150400;B00802A;2021-04-17 07:50;89
351150400;B00802A;2021-04-17 08:00;89
351150400;B00802A;2021-04-17 08:10;87
351150400;B00802A;2021-04-17 08:20;87
351150400;B00802A;2021-04-17 08:30;85
351150400;B00802A;2021-04-17 08:40;84
351150400;B00802A;2021-04-17 08:50;84
351150400;B00802A;2021-04-17 09:00;84
351150400;B00802A;2021-04-17 09:10;82
351150400;B00802A;2021-04-17 09:20;81
351150400;B00802A;2021-04-17 09:30;80
351150400;B00802A;2021-04-17 09:40;81
351150400;B00802A;2021-04-17 09:50;81
351150400;B00802A;2021-04-17 10:00;81
351150400;B00802A;2021-04-17 10:10;82
351150400;B00802A;2021-04-17 10:20;82
351150400;B00802A;2021-04-17 10:30;82
351150400;B00802A;2021-04-17 10:40;81
351150400;B00802A;2021-04-17 10:50;83
351150400;B00802A;2021-04-17 11:00;82
351150400;B00802A;2021-04-17 11:10;82
351150400;B00802A;2021-04-17 11:20;84
351150400;B00802A;2021-04-17 11:30;82
351150400;B00802A;2021-04-17 11:40;81
351150400;B00802A;2021-04-17 11:50;81
351150400;B00802A;2021-04-17 12:00;80
351150400;B00802A;2021-04-17 12:10;80
351150400;B00802A;2021-04-17 12:20;79
351150400;B00802A;2021-04-17 12:30;78
351150400;B00802A;2021-04-17 12:40;79
351150400;B00802A;2021-04-17 12:50;78
351150400;B00802A;2021-04-17 13:00;78
351150400;B00802A;2021-04-17 13:10;79
351150400;B00802A;2021-04-17 13:20;77
351150400;B00802A;2021-04-17 13:30;79
351150400;B00802A;2021-04-17 13:40;77
351150400;B00802A;2021-04-17 13:50;77
351150400;B00802A;2021-04-17 14:00;77
351150400;B00802A;2021-04-17 14:10;77
351150400;B00802A;2021-04-17 14:20;77
351150400;B00802A;2021-04-17 14:30;75
351150400;B00802A;2021-04-17 14:40;75
351150400;B00802A;2021-04-17 14:50;74
351150400;B00802A;2021-04-17 15:00;74
351150400;B00802A;2021-04-17 15:10;74
351150400;B00802A;2021-04-17 15:20;75
351150400;B00802A;2021-04-17 15:30;77
351150400;B00802A;2021-04-17 15:40;77
351150400;B00802A;2021-04-17 15:50;77
351150400;B00802A;2021-04-17 16:00;77
351150400;B00802A;2021-04-17 16:10;78
351150400;B00802A;2021-04-17 16:20;78
351150400;B00802A;2021-04-17 16:30;79
351150400;B00802A;2021-04-17 16:40;79
351150400;B00802A;2021-04-17 16:50;79
351150400;B00802A;2021-04-17 17:00;79
351150400;B00802A;2021-04-17 17:10;80
351150400;B00802A;2021-04-17 17:20;80
351150400;B00802A;2021-04-17 17:30;80
351150400;B00802A;2021-04-17 17:40;81
351150400;B00802A;2021-04-17 17:50;81
351150400;B00802A;2021-04-17 18:00;82
351150400;B00802A;2021-04-17 18:10;81
351150400;B00802A;2021-04-17 18:20;82
351150400;B00802A;2021-04-17 18:30;82
351150400;B00802A;2021-04-17 18:40;83
351150400;B00802A;2021-04-17 18:50;82
351150400;B00802A;2021-04-17 19:00;82
351150400;B00802A;2021-04-17 19:10;83
351150400;B00802A;2021-04-17 19:20;83
351150400;B00802A;2021-04-17 19:30;84
351150400;B00802A;2021-04-17 19:40;83
351150400;B00802A;2021-04-17 19:50;84
351150400;B00802A;2021-04-17 20:00;84
351150400;B00802A;2021-04-17 20:10;85
351150400;B00802A;2021-04-17 20:20;85
351150400;B00802A;2021-04-17 20:30;86
351150400;B00802A;2021-04-17 20:40;86
351150400;B00802A;2021-04-17 20:50;86
351150400;B00802A;2021-04-17 21:00;89
351150400;B00802A;2021-04-17 21:10;90
351150400;B00802A;2021-04-17 21:20;89
351150400;B00802A;2021-04-17 21:30;89
351150400;B00802A;2021-04-17 21:40;88
351150400;B00802A;2021-04-17 21:50;88
351150400;B00802A;2021-04-17 22:00;88
351150400;B00802A;2021-04-17 22:10;88
351150400;B00802A;2021-04-17 22:20;87
351150400;B00802A;2021-04-17 22:30;87
351150400;B00802A;2021-04-17 22:40;87
351150400;B00802A;2021-04-17 22:50;87
351150400;B00802A;2021-04-17 23:00;87
351150400;B00802A;2021-04-17 23:10;87
351150400;B00802A;2021-04-17 23:20;88
