353230295;B00300S;2021-02-06 02:20;-8,8
353230295;B00300S;2021-02-06 02:30;-8,8
353230295;B00300S;2021-02-06 02:40;-8,8
353230295;B00300S;2021-02-06 02:50;-8,9
353230295;B00300S;2021-02-06 03:00;-9
353230295;B00300S;2021-02-06 03:10;-9,1
353230295;B00300S;2021-02-06 03:20;-9,1
353230295;B00300S;2021-02-06 03:30;-9,2
353230295;B00300S;2021-02-06 03:40;-9,2
353230295;B00300S;2021-02-06 03:50;-9,3
353230295;B00300S;2021-02-06 04:00;-9,3
353230295;B00300S;2021-02-06 04:10;-9,4
353230295;B00300S;2021-02-06 04:20;-9,4
353230295;B00300S;2021-02-06 04:30;-9,5
353230295;B00300S;2021-02-06 04:40;-9,6
353230295;B00300S;2021-02-06 04:50;-9,7
353230295;B00300S;2021-02-06 05:00;-9,8
353230295;B00300S;2021-02-06 05:10;-9,9
353230295;B00300S;2021-02-06 05:20;-9,9
353230295;B00300S;2021-02-06 05:30;-10,2
353230295;B00300S;2021-02-06 05:40;-10,5
353230295;B00300S;2021-02-06 05:50;-10,6
353230295;B00300S;2021-02-06 06:00;-10,7
353230295;B00300S;2021-02-06 06:10;-11
353230295;B00300S;2021-02-06 06:20;-11,2
353230295;B00300S;2021-02-06 06:30;-11,4
353230295;B00300S;2021-02-06 06:40;-11,5
353230295;B00300S;2021-02-06 06:50;-11,4
353230295;B00300S;2021-02-06 07:00;-11,5
353230295;B00300S;2021-02-06 07:10;-11,5
353230295;B00300S;2021-02-06 07:20;-11,5
353230295;B00300S;2021-02-06 07:30;-11,5
353230295;B00300S;2021-02-06 07:40;-11,3
353230295;B00300S;2021-02-06 07:50;-11,2
353230295;B00300S;2021-02-06 08:00;-11
353230295;B00300S;2021-02-06 08:10;-11,1
353230295;B00300S;2021-02-06 08:20;-11,3
353230295;B00300S;2021-02-06 08:30;-11,4
353230295;B00300S;2021-02-06 08:40;-11,2
353230295;B00300S;2021-02-06 08:50;-11
353230295;B00300S;2021-02-06 09:00;-10,7
353230295;B00300S;2021-02-06 09:10;-10,8
353230295;B00300S;2021-02-06 09:20;-10,3
353230295;B00300S;2021-02-06 09:30;-10,6
353230295;B00300S;2021-02-06 09:40;-10,7
353230295;B00300S;2021-02-06 09:50;-10,7
353230295;B00300S;2021-02-06 10:00;-10,8
353230295;B00300S;2021-02-06 10:10;-10,5
353230295;B00300S;2021-02-06 10:20;-10,7
353230295;B00300S;2021-02-06 10:30;-10,4
353230295;B00300S;2021-02-06 10:40;-10,2
353230295;B00300S;2021-02-06 10:50;-10,2
353230295;B00300S;2021-02-06 11:00;-10,2
353230295;B00300S;2021-02-06 11:10;-9,9
353230295;B00300S;2021-02-06 11:20;-9,8
353230295;B00300S;2021-02-06 11:30;-9,8
353230295;B00300S;2021-02-06 11:40;-9,8
353230295;B00300S;2021-02-06 11:50;-9,6
353230295;B00300S;2021-02-06 12:00;-9,9
353230295;B00300S;2021-02-06 12:10;-10
353230295;B00300S;2021-02-06 12:20;-9,5
353230295;B00300S;2021-02-06 12:30;-9,8
353230295;B00300S;2021-02-06 12:40;-9,6
353230295;B00300S;2021-02-06 12:50;-9,7
353230295;B00300S;2021-02-06 13:00;-9,4
353230295;B00300S;2021-02-06 13:10;-9,8
353230295;B00300S;2021-02-06 13:20;-10,1
353230295;B00300S;2021-02-06 13:30;-10
353230295;B00300S;2021-02-06 13:40;-10,3
353230295;B00300S;2021-02-06 13:50;-10,2
353230295;B00300S;2021-02-06 14:00;-10,4
353230295;B00300S;2021-02-06 14:10;-10,4
353230295;B00300S;2021-02-06 14:20;-10,5
353230295;B00300S;2021-02-06 14:30;-10,8
353230295;B00300S;2021-02-06 14:40;-11,1
353230295;B00300S;2021-02-06 14:50;-11,1
353230295;B00300S;2021-02-06 15:00;-11,2
353230295;B00300S;2021-02-06 15:10;-11,5
353230295;B00300S;2021-02-06 15:20;-11,8
353230295;B00300S;2021-02-06 15:30;-11,8
353230295;B00300S;2021-02-06 15:40;-12
353230295;B00300S;2021-02-06 15:50;-12,2
353230295;B00300S;2021-02-06 16:00;-12,2
353230295;B00300S;2021-02-06 16:10;-12,7
353230295;B00300S;2021-02-06 16:20;-13,5
353230295;B00300S;2021-02-06 16:30;-14,2
353230295;B00300S;2021-02-06 16:40;-14,5
353230295;B00300S;2021-02-06 16:50;-15
353230295;B00300S;2021-02-06 17:00;-15,6
353230295;B00300S;2021-02-06 17:10;-16
353230295;B00300S;2021-02-06 17:20;-16,3
353230295;B00300S;2021-02-06 17:30;-15,9
353230295;B00300S;2021-02-06 17:40;-16,2
353230295;B00300S;2021-02-06 17:50;-15,9
353230295;B00300S;2021-02-06 18:00;-16,2
353230295;B00300S;2021-02-06 18:10;-16,4
353230295;B00300S;2021-02-06 18:20;-17,2
353230295;B00300S;2021-02-06 18:30;-17,9
353230295;B00300S;2021-02-06 18:40;-18,3
353230295;B00300S;2021-02-06 18:50;-18,2
353230295;B00300S;2021-02-06 19:00;-18,6
353230295;B00300S;2021-02-06 19:10;-18,8
353230295;B00300S;2021-02-06 19:20;-18,4
353230295;B00300S;2021-02-06 19:30;-18,7
353230295;B00300S;2021-02-06 19:40;-18,5
353230295;B00300S;2021-02-06 19:50;-18,6
353230295;B00300S;2021-02-06 20:00;-17,8
353230295;B00300S;2021-02-06 20:10;-17,4
353230295;B00300S;2021-02-06 20:20;-18,7
353230295;B00300S;2021-02-06 20:30;-19,2
353230295;B00300S;2021-02-06 20:40;-19,4
353230295;B00300S;2021-02-06 20:50;-19,4
353230295;B00300S;2021-02-06 21:00;-19,4
353230295;B00300S;2021-02-06 21:10;-19,1
353230295;B00300S;2021-02-06 21:20;-19,4
353230295;B00300S;2021-02-06 21:30;-18,5
353230295;B00300S;2021-02-06 21:40;-16,3
353230295;B00300S;2021-02-06 21:50;-17,7
353230295;B00300S;2021-02-06 22:00;-19,1
353230295;B00300S;2021-02-06 22:10;-19,8
353230295;B00300S;2021-02-06 22:20;-19,9
353230295;B00300S;2021-02-06 22:30;-20
353230295;B00300S;2021-02-06 22:40;-20,2
353230295;B00300S;2021-02-06 22:50;-19,9
353230295;B00300S;2021-02-06 23:00;-20,1
353230295;B00300S;2021-02-06 23:10;-20,5
353230295;B00300S;2021-02-06 23:20;-20,5
353230295;B00300S;2021-02-06 23:30;-20,3
353230295;B00300S;2021-02-06 23:40;-20,8
353230295;B00300S;2021-02-06 23:50;-21,2
353230295;B00300S;2021-02-07 00:00;-21,5
353230295;B00300S;2021-02-07 00:10;-21,5
353230295;B00300S;2021-02-07 00:20;-21,8
353230295;B00300S;2021-02-07 00:30;-21,9
353230295;B00300S;2021-02-07 00:40;-22,2
353230295;B00300S;2021-02-07 00:50;-22,3
353230295;B00300S;2021-02-07 01:00;-22,4
353230295;B00300S;2021-02-07 01:10;-22,6
353230295;B00300S;2021-02-07 01:20;-22,7
353230295;B00300S;2021-02-07 01:30;-22,7
353230295;B00300S;2021-02-07 01:40;-22,8
353230295;B00300S;2021-02-07 01:50;-22,7
353230295;B00300S;2021-02-07 02:00;-22,9
353230295;B00300S;2021-02-07 02:10;-23
353230295;B00300S;2021-02-07 02:20;-23,2
353230295;B00300S;2021-02-07 02:30;-23,2
353230295;B00300S;2021-02-07 02:40;-23,2
353230295;B00300S;2021-02-07 02:50;-23,2
353230295;B00300S;2021-02-07 03:00;-23,2
353230295;B00300S;2021-02-07 03:10;-23,2
353230295;B00300S;2021-02-07 03:20;-23,1
353230295;B00300S;2021-02-07 03:30;-23,3
353230295;B00300S;2021-02-07 03:40;-23,2
353230295;B00300S;2021-02-07 03:50;-23
353230295;B00300S;2021-02-07 04:00;-23
353230295;B00300S;2021-02-07 04:10;-23,1
353230295;B00300S;2021-02-07 04:20;-23,1
353230295;B00300S;2021-02-07 04:30;-23,2
353230295;B00300S;2021-02-07 04:40;-22,9
353230295;B00300S;2021-02-07 04:50;-22,7
353230295;B00300S;2021-02-07 05:00;-22,4
353230295;B00300S;2021-02-07 05:10;-22
353230295;B00300S;2021-02-07 05:20;-22,2
353230295;B00300S;2021-02-07 05:30;-21,6
353230295;B00300S;2021-02-07 05:40;-20
353230295;B00300S;2021-02-07 05:50;-19,3
353230295;B00300S;2021-02-07 06:00;-20,3
353230295;B00300S;2021-02-07 06:10;-20,5
353230295;B00300S;2021-02-07 06:20;-20,5
353230295;B00300S;2021-02-07 06:30;-20,5
353230295;B00300S;2021-02-07 06:40;-20,5
353230295;B00300S;2021-02-07 06:50;-20,1
353230295;B00300S;2021-02-07 07:00;-20
353230295;B00300S;2021-02-07 07:10;-19,2
353230295;B00300S;2021-02-07 07:20;-19,1
353230295;B00300S;2021-02-07 07:30;-18,7
353230295;B00300S;2021-02-07 07:40;-18,5
353230295;B00300S;2021-02-07 07:50;-18,3
353230295;B00300S;2021-02-07 08:00;-17,9
353230295;B00300S;2021-02-07 08:10;-17,7
353230295;B00300S;2021-02-07 08:20;-17,3
353230295;B00300S;2021-02-07 08:30;-16,9
353230295;B00300S;2021-02-07 08:40;-16,6
353230295;B00300S;2021-02-07 08:50;-16,4
353230295;B00300S;2021-02-07 09:00;-16,3
353230295;B00300S;2021-02-07 09:10;-16,3
353230295;B00300S;2021-02-07 09:20;-16,1
353230295;B00300S;2021-02-07 09:30;-16,1
353230295;B00300S;2021-02-07 09:40;-15,9
353230295;B00300S;2021-02-07 09:50;-15,8
353230295;B00300S;2021-02-07 10:00;-15,7
353230295;B00300S;2021-02-07 10:10;-15,5
353230295;B00300S;2021-02-07 10:20;-15,4
353230295;B00300S;2021-02-07 10:30;-15,3
353230295;B00300S;2021-02-07 10:40;-15,2
353230295;B00300S;2021-02-07 10:50;-15,1
353230295;B00300S;2021-02-07 11:00;-14,9
353230295;B00300S;2021-02-07 11:10;-14,8
353230295;B00300S;2021-02-07 11:20;-14,7
353230295;B00300S;2021-02-07 11:30;-14,5
353230295;B00300S;2021-02-07 11:40;-14,2
353230295;B00300S;2021-02-07 11:50;-14,1
353230295;B00300S;2021-02-07 12:00;-14
353230295;B00300S;2021-02-07 12:10;-14
353230295;B00300S;2021-02-07 12:20;-13,9
353230295;B00300S;2021-02-07 12:30;-13,8
353230295;B00300S;2021-02-07 12:40;-13,8
353230295;B00300S;2021-02-07 12:50;-13,8
353230295;B00300S;2021-02-07 13:00;-13,7
353230295;B00300S;2021-02-07 13:10;-13,7
353230295;B00300S;2021-02-07 13:20;-13,8
353230295;B00300S;2021-02-07 13:30;-13,7
353230295;B00300S;2021-02-07 13:40;-13,7
353230295;B00300S;2021-02-07 13:50;-13,6
353230295;B00300S;2021-02-07 14:00;-13,7
353230295;B00300S;2021-02-07 14:10;-13,7
353230295;B00300S;2021-02-07 14:20;-13,7
353230295;B00300S;2021-02-07 14:30;-13,9
353230295;B00300S;2021-02-07 14:40;-14
353230295;B00300S;2021-02-07 14:50;-14,1
353230295;B00300S;2021-02-07 15:00;-14,2
353230295;B00300S;2021-02-07 15:10;-14,5
353230295;B00300S;2021-02-07 15:20;-14,6
353230295;B00300S;2021-02-07 15:30;-14,8
353230295;B00300S;2021-02-07 15:40;-14,9
353230295;B00300S;2021-02-07 15:50;-15,1
353230295;B00300S;2021-02-07 16:00;-15,3
353230295;B00300S;2021-02-07 16:10;-15,4
353230295;B00300S;2021-02-07 16:20;-15,5
353230295;B00300S;2021-02-07 16:30;-15,6
353230295;B00300S;2021-02-07 16:40;-15,7
353230295;B00300S;2021-02-07 16:50;-15,7
353230295;B00300S;2021-02-07 17:00;-15,7
353230295;B00300S;2021-02-07 17:10;-15,8
353230295;B00300S;2021-02-07 17:20;-15,8
353230295;B00300S;2021-02-07 17:30;-15,8
353230295;B00300S;2021-02-07 17:40;-15,8
353230295;B00300S;2021-02-07 17:50;-15,7
353230295;B00300S;2021-02-07 18:00;-15,7
353230295;B00300S;2021-02-07 18:10;-15,6
353230295;B00300S;2021-02-07 18:20;-15,4
353230295;B00300S;2021-02-07 18:30;-15,4
353230295;B00300S;2021-02-07 18:40;-15,3
353230295;B00300S;2021-02-07 18:50;-15,3
353230295;B00300S;2021-02-07 19:00;-15,3
353230295;B00300S;2021-02-07 19:10;-15,3
353230295;B00300S;2021-02-07 19:20;-15,3
353230295;B00300S;2021-02-07 19:30;-15,3
353230295;B00300S;2021-02-07 19:40;-15,4
353230295;B00300S;2021-02-07 19:50;-15,4
353230295;B00300S;2021-02-07 20:00;-15,5
353230295;B00300S;2021-02-07 20:10;-15,5
353230295;B00300S;2021-02-07 20:20;-15,5
353230295;B00300S;2021-02-07 20:30;-15,7
353230295;B00300S;2021-02-07 20:40;-15,8
353230295;B00300S;2021-02-07 20:50;-15,7
353230295;B00300S;2021-02-07 21:00;-15,7
353230295;B00300S;2021-02-07 21:10;-15,9
353230295;B00300S;2021-02-07 21:20;-15,9
353230295;B00300S;2021-02-07 21:30;-15,9
353230295;B00300S;2021-02-07 21:40;-15,9
353230295;B00300S;2021-02-07 21:50;-15,9
353230295;B00300S;2021-02-07 22:00;-15,8
353230295;B00300S;2021-02-07 22:10;-15,9
353230295;B00300S;2021-02-07 22:20;-15,9
353230295;B00300S;2021-02-07 22:30;-15,8
353230295;B00300S;2021-02-07 22:40;-15,8
353230295;B00300S;2021-02-07 22:50;-15,8
353230295;B00300S;2021-02-07 23:00;-15,8
353230295;B00300S;2021-02-07 23:10;-15,9
353230295;B00300S;2021-02-07 23:20;-15,9
353230295;B00300S;2021-02-07 23:30;-16
353230295;B00300S;2021-02-07 23:40;-16
353230295;B00300S;2021-02-07 23:50;-16
353230295;B00300S;2021-02-08 00:00;-16,1
353230295;B00300S;2021-02-08 00:10;-16,1
353230295;B00300S;2021-02-08 00:20;-16,1
353230295;B00300S;2021-02-08 00:30;-16,1
353230295;B00300S;2021-02-08 00:40;-16,1
353230295;B00300S;2021-02-08 00:50;-16
353230295;B00300S;2021-02-08 01:00;-16,1
353230295;B00300S;2021-02-08 01:10;-16,1
353230295;B00300S;2021-02-08 01:20;-16
353230295;B00300S;2021-02-08 01:30;-16
353230295;B00300S;2021-02-08 01:40;-16
353230295;B00300S;2021-02-08 01:50;-16
353230295;B00300S;2021-02-08 02:00;-15,9
353230295;B00300S;2021-02-08 02:10;-15,8
353230295;B00300S;2021-02-08 02:20;-15,8
353230295;B00300S;2021-02-08 02:30;-15,8
353230295;B00300S;2021-02-08 02:40;-15,8
353230295;B00300S;2021-02-08 02:50;-15,8
353230295;B00300S;2021-02-08 03:00;-15,8
353230295;B00300S;2021-02-08 03:10;-15,6
353230295;B00300S;2021-02-08 03:20;-15,5
353230295;B00300S;2021-02-08 03:30;-15,5
353230295;B00300S;2021-02-08 03:40;-15,5
353230295;B00300S;2021-02-08 03:50;-15,4
353230295;B00300S;2021-02-08 04:00;-15,4
353230295;B00300S;2021-02-08 04:10;-15,3
353230295;B00300S;2021-02-08 04:20;-15,3
353230295;B00300S;2021-02-08 04:30;-15,3
353230295;B00300S;2021-02-08 04:40;-15,1
353230295;B00300S;2021-02-08 04:50;-15
353230295;B00300S;2021-02-08 05:00;-15
353230295;B00300S;2021-02-08 05:10;-14,9
353230295;B00300S;2021-02-08 05:20;-14,8
353230295;B00300S;2021-02-08 05:30;-14,7
353230295;B00300S;2021-02-08 05:40;-14,6
353230295;B00300S;2021-02-08 05:50;-14,4
353230295;B00300S;2021-02-08 06:00;-14,3
353230295;B00300S;2021-02-08 06:10;-14,3
353230295;B00300S;2021-02-08 06:20;-14,2
353230295;B00300S;2021-02-08 06:30;-14
353230295;B00300S;2021-02-08 06:40;-13,8
353230295;B00300S;2021-02-08 06:50;-13,7
353230295;B00300S;2021-02-08 07:00;-13,5
353230295;B00300S;2021-02-08 07:10;-13,4
353230295;B00300S;2021-02-08 07:20;-13,2
353230295;B00300S;2021-02-08 07:30;-13
353230295;B00300S;2021-02-08 07:40;-12,9
353230295;B00300S;2021-02-08 07:50;-12,7
353230295;B00300S;2021-02-08 08:00;-12,6
353230295;B00300S;2021-02-08 08:10;-12,4
353230295;B00300S;2021-02-08 08:20;-12,3
353230295;B00300S;2021-02-08 08:30;-12,1
353230295;B00300S;2021-02-08 08:40;-12
353230295;B00300S;2021-02-08 08:50;-11,9
353230295;B00300S;2021-02-08 09:00;-11,8
353230295;B00300S;2021-02-08 09:10;-11,7
353230295;B00300S;2021-02-08 09:20;-11,6
353230295;B00300S;2021-02-08 09:30;-11,5
353230295;B00300S;2021-02-08 09:40;-11,4
353230295;B00300S;2021-02-08 09:50;-11,3
353230295;B00300S;2021-02-08 10:00;-11,2
353230295;B00300S;2021-02-08 10:10;-11
353230295;B00300S;2021-02-08 10:20;-10,8
353230295;B00300S;2021-02-08 10:30;-10,7
353230295;B00300S;2021-02-08 10:40;-10,7
353230295;B00300S;2021-02-08 10:50;-10,7
353230295;B00300S;2021-02-08 11:00;-10,7
353230295;B00300S;2021-02-08 11:10;-10,8
353230295;B00300S;2021-02-08 11:20;-10,8
353230295;B00300S;2021-02-08 11:30;-10,9
353230295;B00300S;2021-02-08 11:40;-10,8
353230295;B00300S;2021-02-08 11:50;-10,8
353230295;B00300S;2021-02-08 12:00;-10,6
353230295;B00300S;2021-02-08 12:10;-10,3
353230295;B00300S;2021-02-08 12:20;-10,4
353230295;B00300S;2021-02-08 12:30;-10,4
353230295;B00300S;2021-02-08 12:40;-10,3
353230295;B00300S;2021-02-08 12:50;-10,3
353230295;B00300S;2021-02-08 13:00;-10,3
353230295;B00300S;2021-02-08 13:10;-10,1
353230295;B00300S;2021-02-08 13:20;-10
353230295;B00300S;2021-02-08 13:30;-10
353230295;B00300S;2021-02-08 13:40;-10
353230295;B00300S;2021-02-08 13:50;-9,9
353230295;B00300S;2021-02-08 14:00;-10
353230295;B00300S;2021-02-08 14:10;-10
353230295;B00300S;2021-02-08 14:20;-10
353230295;B00300S;2021-02-08 14:30;-10
353230295;B00300S;2021-02-08 14:40;-9,9
353230295;B00300S;2021-02-08 14:50;-9,9
353230295;B00300S;2021-02-08 15:00;-9,9
353230295;B00300S;2021-02-08 15:10;-9,9
353230295;B00300S;2021-02-08 15:20;-9,8
353230295;B00300S;2021-02-08 15:30;-9,9
353230295;B00300S;2021-02-08 15:40;-9,8
353230295;B00300S;2021-02-08 15:50;-9,8
353230295;B00300S;2021-02-08 16:00;-9,8
353230295;B00300S;2021-02-08 16:10;-9,8
353230295;B00300S;2021-02-08 16:20;-9,7
353230295;B00300S;2021-02-08 16:30;-9,6
353230295;B00300S;2021-02-08 16:40;-9,6
353230295;B00300S;2021-02-08 16:50;-9,6
353230295;B00300S;2021-02-08 17:00;-9,6
353230295;B00300S;2021-02-08 17:10;-9,5
353230295;B00300S;2021-02-08 17:20;-9,5
353230295;B00300S;2021-02-08 17:30;-9,5
353230295;B00300S;2021-02-08 17:40;-9,5
353230295;B00300S;2021-02-08 17:50;-9,4
353230295;B00300S;2021-02-08 18:00;-9,5
353230295;B00300S;2021-02-08 18:10;-9,4
353230295;B00300S;2021-02-08 18:20;-9,4
353230295;B00300S;2021-02-08 18:30;-9,3
353230295;B00300S;2021-02-08 18:40;-9,3
353230295;B00300S;2021-02-08 18:50;-9,3
353230295;B00300S;2021-02-08 19:00;-9,2
353230295;B00300S;2021-02-08 19:10;-9,2
353230295;B00300S;2021-02-08 19:20;-9,1
353230295;B00300S;2021-02-08 19:30;-9,1
353230295;B00300S;2021-02-08 19:40;-9,1
353230295;B00300S;2021-02-08 19:50;-9,1
353230295;B00300S;2021-02-08 20:00;-9
353230295;B00300S;2021-02-08 20:10;-9
353230295;B00300S;2021-02-08 20:20;-9
353230295;B00300S;2021-02-08 20:30;-8,9
353230295;B00300S;2021-02-08 20:40;-8,9
353230295;B00300S;2021-02-08 20:50;-8,8
353230295;B00300S;2021-02-08 21:00;-8,8
353230295;B00300S;2021-02-08 21:10;-8,8
353230295;B00300S;2021-02-08 21:20;-8,8
353230295;B00300S;2021-02-08 21:30;-8,8
353230295;B00300S;2021-02-08 21:40;-8,8
353230295;B00300S;2021-02-08 21:50;-8,8
353230295;B00300S;2021-02-08 22:00;-8,8
353230295;B00300S;2021-02-08 22:10;-8,8
353230295;B00300S;2021-02-08 22:20;-8,8
353230295;B00300S;2021-02-08 22:30;-8,8
353230295;B00300S;2021-02-08 22:40;-8,8
353230295;B00300S;2021-02-08 22:50;-8,9
353230295;B00300S;2021-02-08 23:00;-8,9
353230295;B00300S;2021-02-08 23:10;-9
353230295;B00300S;2021-02-08 23:20;-9
353230295;B00300S;2021-02-08 23:30;-9
353230295;B00300S;2021-02-08 23:40;-9
353230295;B00300S;2021-02-08 23:50;-9,1
353230295;B00300S;2021-02-09 00:00;-9,1
353230295;B00300S;2021-02-09 00:10;-9
353230295;B00300S;2021-02-09 00:20;-9
353230295;B00300S;2021-02-09 00:30;-9
353230295;B00300S;2021-02-09 00:40;-9
353230295;B00300S;2021-02-09 00:50;-9
353230295;B00300S;2021-02-09 01:00;-9
353230295;B00300S;2021-02-09 01:10;-9,1
353230295;B00300S;2021-02-09 01:20;-9,1
353230295;B00300S;2021-02-09 01:30;-9,2
353230295;B00300S;2021-02-09 01:40;-9,1
353230295;B00300S;2021-02-09 01:50;-9,2
353230295;B00300S;2021-02-09 02:00;-9,2
353230295;B00300S;2021-02-09 02:10;-9,2
353230295;B00300S;2021-02-09 02:20;-9,2
353230295;B00300S;2021-02-09 02:30;-9,2
353230295;B00300S;2021-02-09 02:40;-9,2
353230295;B00300S;2021-02-09 02:50;-9,2
353230295;B00300S;2021-02-09 03:00;-9,2
353230295;B00300S;2021-02-09 03:10;-9,3
353230295;B00300S;2021-02-09 03:20;-9,2
353230295;B00300S;2021-02-09 03:30;-9,2
353230295;B00300S;2021-02-09 03:40;-9,3
353230295;B00300S;2021-02-09 03:50;-9,3
353230295;B00300S;2021-02-09 04:00;-9,3
353230295;B00300S;2021-02-09 04:10;-9,3
353230295;B00300S;2021-02-09 04:20;-9,3
353230295;B00300S;2021-02-09 04:30;-9,3
353230295;B00300S;2021-02-09 04:40;-9,3
353230295;B00300S;2021-02-09 04:50;-9,3
353230295;B00300S;2021-02-09 05:00;-9,3
353230295;B00300S;2021-02-09 05:10;-9,3
353230295;B00300S;2021-02-09 05:20;-9,3
353230295;B00300S;2021-02-09 05:30;-9,3
353230295;B00300S;2021-02-09 05:40;-9,3
353230295;B00300S;2021-02-09 05:50;-9,3
353230295;B00300S;2021-02-09 06:00;-9,3
353230295;B00300S;2021-02-09 06:10;-9,3
353230295;B00300S;2021-02-09 06:20;-9,3
353230295;B00300S;2021-02-09 06:30;-9,3
353230295;B00300S;2021-02-09 06:40;-9,3
353230295;B00300S;2021-02-09 06:50;-9,3
353230295;B00300S;2021-02-09 07:00;-9,3
353230295;B00300S;2021-02-09 07:10;-9,2
353230295;B00300S;2021-02-09 07:20;-9,2
353230295;B00300S;2021-02-09 07:30;-9,2
353230295;B00300S;2021-02-09 07:40;-9,2
353230295;B00300S;2021-02-09 07:50;-9,2
353230295;B00300S;2021-02-09 08:00;-9,1
353230295;B00300S;2021-02-09 08:10;-9,1
353230295;B00300S;2021-02-09 08:20;-9,1
353230295;B00300S;2021-02-09 08:30;-9
353230295;B00300S;2021-02-09 08:40;-9
353230295;B00300S;2021-02-09 08:50;-8,9
353230295;B00300S;2021-02-09 09:00;-8,8
353230295;B00300S;2021-02-09 09:10;-8,7
353230295;B00300S;2021-02-09 09:20;-8,5
353230295;B00300S;2021-02-09 09:30;-8,3
353230295;B00300S;2021-02-09 09:40;-8,3
353230295;B00300S;2021-02-09 09:50;-8,2
353230295;B00300S;2021-02-09 10:00;-8
353230295;B00300S;2021-02-09 10:10;-8,1
353230295;B00300S;2021-02-09 10:20;-8
353230295;B00300S;2021-02-09 10:30;-7,8
353230295;B00300S;2021-02-09 10:40;-7,8
353230295;B00300S;2021-02-09 10:50;-7,7
353230295;B00300S;2021-02-09 11:00;-7,7
353230295;B00300S;2021-02-09 11:10;-7,7
353230295;B00300S;2021-02-09 11:20;-7,8
353230295;B00300S;2021-02-09 11:30;-7,8
353230295;B00300S;2021-02-09 11:40;-7,6
353230295;B00300S;2021-02-09 11:50;-7,3
353230295;B00300S;2021-02-09 12:00;-6,9
353230295;B00300S;2021-02-09 12:10;-7,1
353230295;B00300S;2021-02-09 12:20;-6,9
353230295;B00300S;2021-02-09 12:30;-6,8
353230295;B00300S;2021-02-09 12:40;-6,9
353230295;B00300S;2021-02-09 12:50;-6,9
353230295;B00300S;2021-02-09 13:00;-7,1
353230295;B00300S;2021-02-09 13:10;-7,1
353230295;B00300S;2021-02-09 13:20;-7,1
353230295;B00300S;2021-02-09 13:30;-7,1
353230295;B00300S;2021-02-09 13:40;-7,1
353230295;B00300S;2021-02-09 13:50;-7,1
353230295;B00300S;2021-02-09 14:00;-7,3
353230295;B00300S;2021-02-09 14:10;-7,4
353230295;B00300S;2021-02-09 14:20;-7,4
353230295;B00300S;2021-02-09 14:30;-7,4
353230295;B00300S;2021-02-09 14:40;-7,5
353230295;B00300S;2021-02-09 14:50;-7,6
353230295;B00300S;2021-02-09 15:00;-7,6
353230295;B00300S;2021-02-09 15:10;-7,7
353230295;B00300S;2021-02-09 15:20;-7,7
353230295;B00300S;2021-02-09 15:30;-7,7
353230295;B00300S;2021-02-09 15:40;-7,7
353230295;B00300S;2021-02-09 15:50;-7,8
353230295;B00300S;2021-02-09 16:00;-7,8
353230295;B00300S;2021-02-09 16:10;-7,8
353230295;B00300S;2021-02-09 16:20;-7,9
353230295;B00300S;2021-02-09 16:30;-7,9
353230295;B00300S;2021-02-09 16:40;-8
353230295;B00300S;2021-02-09 16:50;-8
353230295;B00300S;2021-02-09 17:00;-8,1
353230295;B00300S;2021-02-09 17:10;-8,2
353230295;B00300S;2021-02-09 17:20;-8,2
353230295;B00300S;2021-02-09 17:30;-8,3
353230295;B00300S;2021-02-09 17:40;-8,3
353230295;B00300S;2021-02-09 17:50;-8,1
353230295;B00300S;2021-02-09 18:00;-8,5
353230295;B00300S;2021-02-09 18:10;-8,5
353230295;B00300S;2021-02-09 18:20;-8,5
353230295;B00300S;2021-02-09 18:30;-8,6
353230295;B00300S;2021-02-09 18:40;-8,7
353230295;B00300S;2021-02-09 18:50;-8,8
353230295;B00300S;2021-02-09 19:00;-8,8
353230295;B00300S;2021-02-09 19:10;-8,8
353230295;B00300S;2021-02-09 19:20;-8,9
353230295;B00300S;2021-02-09 19:30;-8,9
353230295;B00300S;2021-02-09 19:40;-9,1
353230295;B00300S;2021-02-09 19:50;-9,2
353230295;B00300S;2021-02-09 20:00;-9,2
353230295;B00300S;2021-02-09 20:10;-9,1
353230295;B00300S;2021-02-09 20:20;-9,1
353230295;B00300S;2021-02-09 20:30;-9
353230295;B00300S;2021-02-09 20:40;-9
353230295;B00300S;2021-02-09 20:50;-9
353230295;B00300S;2021-02-09 21:00;-9
353230295;B00300S;2021-02-09 21:10;-9,1
353230295;B00300S;2021-02-09 21:20;-9,2
353230295;B00300S;2021-02-09 21:30;-9,4
353230295;B00300S;2021-02-09 21:40;-9,6
353230295;B00300S;2021-02-09 21:50;-9,9
353230295;B00300S;2021-02-09 22:00;-9,7
353230295;B00300S;2021-02-09 22:10;-9,7
353230295;B00300S;2021-02-09 22:20;-9,9
353230295;B00300S;2021-02-09 22:30;-9,8
