353180250;B00802A;2020-04-08 10:50;34
353180250;B00802A;2020-04-08 11:00;32
353180250;B00802A;2020-04-08 11:10;31
353180250;B00802A;2020-04-08 11:20;31
353180250;B00802A;2020-04-08 11:30;32
353180250;B00802A;2020-04-08 11:40;31
353180250;B00802A;2020-04-08 11:50;31
353180250;B00802A;2020-04-08 12:00;30
353180250;B00802A;2020-04-08 12:10;30
353180250;B00802A;2020-04-08 12:20;29
353180250;B00802A;2020-04-08 12:30;29
353180250;B00802A;2020-04-08 12:40;29
353180250;B00802A;2020-04-08 12:50;26
353180250;B00802A;2020-04-08 13:00;26
353180250;B00802A;2020-04-08 13:10;24
353180250;B00802A;2020-04-08 13:20;23
353180250;B00802A;2020-04-08 13:30;23
353180250;B00802A;2020-04-08 13:40;26
353180250;B00802A;2020-04-08 13:50;22
353180250;B00802A;2020-04-08 14:00;23
353180250;B00802A;2020-04-08 14:10;23
353180250;B00802A;2020-04-08 14:20;23
353180250;B00802A;2020-04-08 14:30;24
353180250;B00802A;2020-04-08 14:40;23
353180250;B00802A;2020-04-08 14:50;23
353180250;B00802A;2020-04-08 15:00;22
353180250;B00802A;2020-04-08 15:10;24
353180250;B00802A;2020-04-08 15:20;25
353180250;B00802A;2020-04-08 15:30;25
353180250;B00802A;2020-04-08 15:40;26
353180250;B00802A;2020-04-08 15:50;26
353180250;B00802A;2020-04-08 16:00;27
353180250;B00802A;2020-04-08 16:10;27
353180250;B00802A;2020-04-08 16:20;28
353180250;B00802A;2020-04-08 16:30;28
353180250;B00802A;2020-04-08 16:40;29
353180250;B00802A;2020-04-08 16:50;30
353180250;B00802A;2020-04-08 17:00;31
353180250;B00802A;2020-04-08 17:10;33
353180250;B00802A;2020-04-08 17:20;34
353180250;B00802A;2020-04-08 17:30;37
353180250;B00802A;2020-04-08 17:40;39
353180250;B00802A;2020-04-08 17:50;40
353180250;B00802A;2020-04-08 18:00;42
353180250;B00802A;2020-04-08 18:10;45
353180250;B00802A;2020-04-08 18:20;46
353180250;B00802A;2020-04-08 18:30;48
353180250;B00802A;2020-04-08 18:40;49
353180250;B00802A;2020-04-08 18:50;50
353180250;B00802A;2020-04-08 19:00;52
353180250;B00802A;2020-04-08 19:10;53
353180250;B00802A;2020-04-08 19:20;55
353180250;B00802A;2020-04-08 19:30;57
353180250;B00802A;2020-04-08 19:40;58
353180250;B00802A;2020-04-08 19:50;58
353180250;B00802A;2020-04-08 20:00;60
353180250;B00802A;2020-04-08 20:10;61
353180250;B00802A;2020-04-08 20:20;62
353180250;B00802A;2020-04-08 20:30;62
353180250;B00802A;2020-04-08 20:40;64
353180250;B00802A;2020-04-08 20:50;64
353180250;B00802A;2020-04-08 21:00;65
353180250;B00802A;2020-04-08 21:10;66
353180250;B00802A;2020-04-08 21:20;66
353180250;B00802A;2020-04-08 21:30;68
353180250;B00802A;2020-04-08 21:40;67
353180250;B00802A;2020-04-08 21:50;68
353180250;B00802A;2020-04-08 22:00;70
353180250;B00802A;2020-04-08 22:10;70
353180250;B00802A;2020-04-08 22:20;70
353180250;B00802A;2020-04-08 22:30;72
353180250;B00802A;2020-04-08 22:40;72
353180250;B00802A;2020-04-08 22:50;72
353180250;B00802A;2020-04-08 23:00;73
353180250;B00802A;2020-04-08 23:10;73
353180250;B00802A;2020-04-08 23:20;74
353180250;B00802A;2020-04-08 23:30;76
353180250;B00802A;2020-04-08 23:40;76
353180250;B00802A;2020-04-08 23:50;76
353180250;B00802A;2020-04-09 00:00;77
353180250;B00802A;2020-04-09 00:10;78
353180250;B00802A;2020-04-09 00:20;78
353180250;B00802A;2020-04-09 00:30;80
353180250;B00802A;2020-04-09 00:40;80
353180250;B00802A;2020-04-09 00:50;80
353180250;B00802A;2020-04-09 01:00;80
353180250;B00802A;2020-04-09 01:10;80
353180250;B00802A;2020-04-09 01:20;81
353180250;B00802A;2020-04-09 01:30;81
353180250;B00802A;2020-04-09 01:40;81
353180250;B00802A;2020-04-09 01:50;83
353180250;B00802A;2020-04-09 02:00;82
353180250;B00802A;2020-04-09 02:10;84
353180250;B00802A;2020-04-09 02:20;84
353180250;B00802A;2020-04-09 02:30;84
353180250;B00802A;2020-04-09 02:40;85
353180250;B00802A;2020-04-09 02:50;85
353180250;B00802A;2020-04-09 03:00;85
353180250;B00802A;2020-04-09 03:10;86
353180250;B00802A;2020-04-09 03:20;86
353180250;B00802A;2020-04-09 03:30;87
353180250;B00802A;2020-04-09 03:40;89
353180250;B00802A;2020-04-09 03:50;88
353180250;B00802A;2020-04-09 04:00;88
353180250;B00802A;2020-04-09 04:10;90
353180250;B00802A;2020-04-09 04:20;90
353180250;B00802A;2020-04-09 04:30;90
353180250;B00802A;2020-04-09 04:40;90
353180250;B00802A;2020-04-09 04:50;89
353180250;B00802A;2020-04-09 05:00;88
353180250;B00802A;2020-04-09 05:10;88
353180250;B00802A;2020-04-09 05:20;86
353180250;B00802A;2020-04-09 05:30;84
353180250;B00802A;2020-04-09 05:40;79
353180250;B00802A;2020-04-09 05:50;71
353180250;B00802A;2020-04-09 06:00;63
353180250;B00802A;2020-04-09 06:10;59
353180250;B00802A;2020-04-09 06:20;57
353180250;B00802A;2020-04-09 06:30;56
353180250;B00802A;2020-04-09 06:40;53
353180250;B00802A;2020-04-09 06:50;52
353180250;B00802A;2020-04-09 07:00;50
353180250;B00802A;2020-04-09 07:10;50
353180250;B00802A;2020-04-09 07:20;49
353180250;B00802A;2020-04-09 07:30;49
353180250;B00802A;2020-04-09 07:40;50
353180250;B00802A;2020-04-09 07:50;50
353180250;B00802A;2020-04-09 08:00;51
353180250;B00802A;2020-04-09 08:10;52
353180250;B00802A;2020-04-09 08:20;52
353180250;B00802A;2020-04-09 08:30;52
353180250;B00802A;2020-04-09 08:40;51
353180250;B00802A;2020-04-09 08:50;51
353180250;B00802A;2020-04-09 09:00;51
353180250;B00802A;2020-04-09 09:10;52
353180250;B00802A;2020-04-09 09:20;50
353180250;B00802A;2020-04-09 09:30;49
353180250;B00802A;2020-04-09 09:40;48
353180250;B00802A;2020-04-09 09:50;46
353180250;B00802A;2020-04-09 10:00;45
353180250;B00802A;2020-04-09 10:10;44
353180250;B00802A;2020-04-09 10:20;44
353180250;B00802A;2020-04-09 10:30;40
353180250;B00802A;2020-04-09 10:40;42
353180250;B00802A;2020-04-09 10:50;42
353180250;B00802A;2020-04-09 11:00;42
353180250;B00802A;2020-04-09 11:10;42
353180250;B00802A;2020-04-09 11:20;43
353180250;B00802A;2020-04-09 11:30;39
353180250;B00802A;2020-04-09 11:40;38
353180250;B00802A;2020-04-09 11:50;36
353180250;B00802A;2020-04-09 12:00;35
353180250;B00802A;2020-04-09 12:10;37
353180250;B00802A;2020-04-09 12:20;36
353180250;B00802A;2020-04-09 12:30;36
353180250;B00802A;2020-04-09 12:40;34
353180250;B00802A;2020-04-09 12:50;35
353180250;B00802A;2020-04-09 13:00;32
353180250;B00802A;2020-04-09 13:10;32
353180250;B00802A;2020-04-09 13:20;33
353180250;B00802A;2020-04-09 13:30;35
353180250;B00802A;2020-04-09 13:40;37
353180250;B00802A;2020-04-09 13:50;38
353180250;B00802A;2020-04-09 14:00;38
353180250;B00802A;2020-04-09 14:10;39
353180250;B00802A;2020-04-09 14:20;41
353180250;B00802A;2020-04-09 14:30;42
353180250;B00802A;2020-04-09 14:40;42
353180250;B00802A;2020-04-09 14:50;43
353180250;B00802A;2020-04-09 15:00;45
353180250;B00802A;2020-04-09 15:10;45
353180250;B00802A;2020-04-09 15:20;45
353180250;B00802A;2020-04-09 15:30;48
353180250;B00802A;2020-04-09 15:40;48
353180250;B00802A;2020-04-09 15:50;50
353180250;B00802A;2020-04-09 16:00;51
353180250;B00802A;2020-04-09 16:10;50
353180250;B00802A;2020-04-09 16:20;50
353180250;B00802A;2020-04-09 16:30;50
353180250;B00802A;2020-04-09 16:40;50
353180250;B00802A;2020-04-09 16:50;49
353180250;B00802A;2020-04-09 17:00;50
353180250;B00802A;2020-04-09 17:10;51
353180250;B00802A;2020-04-09 17:20;51
353180250;B00802A;2020-04-09 17:30;52
353180250;B00802A;2020-04-09 17:40;52
353180250;B00802A;2020-04-09 17:50;52
353180250;B00802A;2020-04-09 18:00;52
353180250;B00802A;2020-04-09 18:10;53
353180250;B00802A;2020-04-09 18:20;53
353180250;B00802A;2020-04-09 18:30;53
353180250;B00802A;2020-04-09 18:40;52
353180250;B00802A;2020-04-09 18:50;53
353180250;B00802A;2020-04-09 19:00;53
353180250;B00802A;2020-04-09 19:10;55
353180250;B00802A;2020-04-09 19:20;56
353180250;B00802A;2020-04-09 19:30;57
353180250;B00802A;2020-04-09 19:40;58
353180250;B00802A;2020-04-09 19:50;59
353180250;B00802A;2020-04-09 20:00;60
353180250;B00802A;2020-04-09 20:10;61
353180250;B00802A;2020-04-09 20:20;61
353180250;B00802A;2020-04-09 20:30;62
353180250;B00802A;2020-04-09 20:40;63
353180250;B00802A;2020-04-09 20:50;64
353180250;B00802A;2020-04-09 21:00;64
353180250;B00802A;2020-04-09 21:10;65
353180250;B00802A;2020-04-09 21:20;65
353180250;B00802A;2020-04-09 21:30;65
353180250;B00802A;2020-04-09 21:40;66
353180250;B00802A;2020-04-09 21:50;67
353180250;B00802A;2020-04-09 22:00;67
353180250;B00802A;2020-04-09 22:10;67
353180250;B00802A;2020-04-09 22:20;67
353180250;B00802A;2020-04-09 22:30;66
353180250;B00802A;2020-04-09 22:40;67
353180250;B00802A;2020-04-09 22:50;68
353180250;B00802A;2020-04-09 23:00;69
353180250;B00802A;2020-04-09 23:10;70
353180250;B00802A;2020-04-09 23:20;71
353180250;B00802A;2020-04-09 23:30;72
353180250;B00802A;2020-04-09 23:40;73
353180250;B00802A;2020-04-09 23:50;74
353180250;B00802A;2020-04-10 00:00;75
353180250;B00802A;2020-04-10 00:10;77
353180250;B00802A;2020-04-10 00:20;79
353180250;B00802A;2020-04-10 00:30;80
353180250;B00802A;2020-04-10 00:40;80
353180250;B00802A;2020-04-10 00:50;80
353180250;B00802A;2020-04-10 01:00;80
353180250;B00802A;2020-04-10 01:10;81
353180250;B00802A;2020-04-10 01:20;82
353180250;B00802A;2020-04-10 01:30;83
353180250;B00802A;2020-04-10 01:40;84
353180250;B00802A;2020-04-10 01:50;84
353180250;B00802A;2020-04-10 02:00;84
353180250;B00802A;2020-04-10 02:10;84
353180250;B00802A;2020-04-10 02:20;84
353180250;B00802A;2020-04-10 02:30;84
353180250;B00802A;2020-04-10 02:40;84
353180250;B00802A;2020-04-10 02:50;85
353180250;B00802A;2020-04-10 03:00;87
353180250;B00802A;2020-04-10 03:10;88
353180250;B00802A;2020-04-10 03:20;89
353180250;B00802A;2020-04-10 03:30;90
353180250;B00802A;2020-04-10 03:40;91
353180250;B00802A;2020-04-10 03:50;91
353180250;B00802A;2020-04-10 04:00;92
353180250;B00802A;2020-04-10 04:10;92
353180250;B00802A;2020-04-10 04:20;91
353180250;B00802A;2020-04-10 04:30;92
353180250;B00802A;2020-04-10 04:40;92
353180250;B00802A;2020-04-10 04:50;93
353180250;B00802A;2020-04-10 05:00;91
353180250;B00802A;2020-04-10 05:10;88
353180250;B00802A;2020-04-10 05:20;83
353180250;B00802A;2020-04-10 05:30;80
353180250;B00802A;2020-04-10 05:40;78
353180250;B00802A;2020-04-10 05:50;76
353180250;B00802A;2020-04-10 06:00;74
353180250;B00802A;2020-04-10 06:10;73
353180250;B00802A;2020-04-10 06:20;71
353180250;B00802A;2020-04-10 06:30;70
353180250;B00802A;2020-04-10 06:40;69
353180250;B00802A;2020-04-10 06:50;66
353180250;B00802A;2020-04-10 07:00;65
353180250;B00802A;2020-04-10 07:10;62
353180250;B00802A;2020-04-10 07:20;60
353180250;B00802A;2020-04-10 07:30;59
353180250;B00802A;2020-04-10 07:40;56
353180250;B00802A;2020-04-10 07:50;54
353180250;B00802A;2020-04-10 08:00;51
353180250;B00802A;2020-04-10 08:10;50
353180250;B00802A;2020-04-10 08:20;47
353180250;B00802A;2020-04-10 08:30;48
353180250;B00802A;2020-04-10 08:40;47
353180250;B00802A;2020-04-10 08:50;45
353180250;B00802A;2020-04-10 09:00;45
353180250;B00802A;2020-04-10 09:10;43
353180250;B00802A;2020-04-10 09:20;41
353180250;B00802A;2020-04-10 09:30;40
353180250;B00802A;2020-04-10 09:40;38
353180250;B00802A;2020-04-10 09:50;39
353180250;B00802A;2020-04-10 10:00;38
353180250;B00802A;2020-04-10 10:10;38
353180250;B00802A;2020-04-10 10:20;37
353180250;B00802A;2020-04-10 10:30;37
353180250;B00802A;2020-04-10 10:40;36
353180250;B00802A;2020-04-10 10:50;34
353180250;B00802A;2020-04-10 11:00;33
353180250;B00802A;2020-04-10 11:10;32
353180250;B00802A;2020-04-10 11:20;32
353180250;B00802A;2020-04-10 11:30;32
353180250;B00802A;2020-04-10 11:40;32
353180250;B00802A;2020-04-10 11:50;30
353180250;B00802A;2020-04-10 12:00;33
353180250;B00802A;2020-04-10 12:10;31
353180250;B00802A;2020-04-10 12:20;30
353180250;B00802A;2020-04-10 12:30;30
353180250;B00802A;2020-04-10 12:40;29
353180250;B00802A;2020-04-10 12:50;31
353180250;B00802A;2020-04-10 13:00;29
353180250;B00802A;2020-04-10 13:10;29
353180250;B00802A;2020-04-10 13:20;29
353180250;B00802A;2020-04-10 13:30;29
353180250;B00802A;2020-04-10 13:40;29
353180250;B00802A;2020-04-10 13:50;27
353180250;B00802A;2020-04-10 14:00;28
353180250;B00802A;2020-04-10 14:10;29
353180250;B00802A;2020-04-10 14:20;28
353180250;B00802A;2020-04-10 14:30;27
353180250;B00802A;2020-04-10 14:40;29
353180250;B00802A;2020-04-10 14:50;29
353180250;B00802A;2020-04-10 15:00;29
353180250;B00802A;2020-04-10 15:10;29
353180250;B00802A;2020-04-10 15:20;30
353180250;B00802A;2020-04-10 15:30;30
353180250;B00802A;2020-04-10 15:40;31
353180250;B00802A;2020-04-10 15:50;30
353180250;B00802A;2020-04-10 16:00;31
353180250;B00802A;2020-04-10 16:10;29
353180250;B00802A;2020-04-10 16:20;30
353180250;B00802A;2020-04-10 16:30;31
353180250;B00802A;2020-04-10 16:40;31
353180250;B00802A;2020-04-10 16:50;31
353180250;B00802A;2020-04-10 17:00;32
353180250;B00802A;2020-04-10 17:10;32
353180250;B00802A;2020-04-10 17:20;33
353180250;B00802A;2020-04-10 17:30;34
353180250;B00802A;2020-04-10 17:40;34
353180250;B00802A;2020-04-10 17:50;35
353180250;B00802A;2020-04-10 18:00;36
353180250;B00802A;2020-04-10 18:10;38
353180250;B00802A;2020-04-10 18:20;41
353180250;B00802A;2020-04-10 18:30;46
353180250;B00802A;2020-04-10 18:40;49
353180250;B00802A;2020-04-10 18:50;49
353180250;B00802A;2020-04-10 19:00;47
353180250;B00802A;2020-04-10 19:10;44
353180250;B00802A;2020-04-10 19:20;40
353180250;B00802A;2020-04-10 19:30;40
353180250;B00802A;2020-04-10 19:40;42
353180250;B00802A;2020-04-10 19:50;43
353180250;B00802A;2020-04-10 20:00;44
353180250;B00802A;2020-04-10 20:10;44
353180250;B00802A;2020-04-10 20:20;43
353180250;B00802A;2020-04-10 20:30;43
353180250;B00802A;2020-04-10 20:40;43
353180250;B00802A;2020-04-10 20:50;44
353180250;B00802A;2020-04-10 21:00;44
353180250;B00802A;2020-04-10 21:10;44
353180250;B00802A;2020-04-10 21:20;44
353180250;B00802A;2020-04-10 21:30;46
353180250;B00802A;2020-04-10 21:40;47
353180250;B00802A;2020-04-10 21:50;47
353180250;B00802A;2020-04-10 22:00;48
353180250;B00802A;2020-04-10 22:10;48
353180250;B00802A;2020-04-10 22:20;48
353180250;B00802A;2020-04-10 22:30;48
353180250;B00802A;2020-04-10 22:40;49
353180250;B00802A;2020-04-10 22:50;50
353180250;B00802A;2020-04-10 23:00;51
353180250;B00802A;2020-04-10 23:10;53
353180250;B00802A;2020-04-10 23:20;54
353180250;B00802A;2020-04-10 23:30;56
353180250;B00802A;2020-04-10 23:40;57
353180250;B00802A;2020-04-10 23:50;59
353180250;B00802A;2020-04-11 00:00;60
353180250;B00802A;2020-04-11 00:10;61
353180250;B00802A;2020-04-11 00:20;62
353180250;B00802A;2020-04-11 00:30;62
353180250;B00802A;2020-04-11 00:40;63
353180250;B00802A;2020-04-11 00:50;63
353180250;B00802A;2020-04-11 01:00;64
353180250;B00802A;2020-04-11 01:10;65
353180250;B00802A;2020-04-11 01:20;65
353180250;B00802A;2020-04-11 01:30;67
353180250;B00802A;2020-04-11 01:40;68
353180250;B00802A;2020-04-11 01:50;69
353180250;B00802A;2020-04-11 02:00;70
353180250;B00802A;2020-04-11 02:10;69
353180250;B00802A;2020-04-11 02:20;69
353180250;B00802A;2020-04-11 02:30;69
353180250;B00802A;2020-04-11 02:40;67
353180250;B00802A;2020-04-11 02:50;66
353180250;B00802A;2020-04-11 03:00;67
353180250;B00802A;2020-04-11 03:10;67
353180250;B00802A;2020-04-11 03:20;69
353180250;B00802A;2020-04-11 03:30;70
353180250;B00802A;2020-04-11 03:40;73
353180250;B00802A;2020-04-11 03:50;75
353180250;B00802A;2020-04-11 04:00;75
353180250;B00802A;2020-04-11 04:10;77
353180250;B00802A;2020-04-11 04:20;77
353180250;B00802A;2020-04-11 04:30;79
353180250;B00802A;2020-04-11 04:40;78
353180250;B00802A;2020-04-11 04:50;75
353180250;B00802A;2020-04-11 05:00;73
353180250;B00802A;2020-04-11 05:10;65
353180250;B00802A;2020-04-11 05:20;57
353180250;B00802A;2020-04-11 05:30;52
353180250;B00802A;2020-04-11 05:40;49
353180250;B00802A;2020-04-11 05:50;45
353180250;B00802A;2020-04-11 06:00;43
353180250;B00802A;2020-04-11 06:10;41
353180250;B00802A;2020-04-11 06:20;39
353180250;B00802A;2020-04-11 06:30;38
353180250;B00802A;2020-04-11 06:40;37
353180250;B00802A;2020-04-11 06:50;34
353180250;B00802A;2020-04-11 07:00;31
353180250;B00802A;2020-04-11 07:10;31
353180250;B00802A;2020-04-11 07:20;31
353180250;B00802A;2020-04-11 07:30;30
353180250;B00802A;2020-04-11 07:40;30
353180250;B00802A;2020-04-11 07:50;29
353180250;B00802A;2020-04-11 08:00;27
353180250;B00802A;2020-04-11 08:10;27
353180250;B00802A;2020-04-11 08:20;26
353180250;B00802A;2020-04-11 08:30;25
353180250;B00802A;2020-04-11 08:40;25
353180250;B00802A;2020-04-11 08:50;24
353180250;B00802A;2020-04-11 09:00;24
353180250;B00802A;2020-04-11 09:10;25
353180250;B00802A;2020-04-11 09:20;23
353180250;B00802A;2020-04-11 09:30;23
353180250;B00802A;2020-04-11 09:40;23
353180250;B00802A;2020-04-11 09:50;23
353180250;B00802A;2020-04-11 10:00;23
353180250;B00802A;2020-04-11 10:10;24
353180250;B00802A;2020-04-11 10:20;23
353180250;B00802A;2020-04-11 10:30;23
353180250;B00802A;2020-04-11 10:40;23
353180250;B00802A;2020-04-11 10:50;22
353180250;B00802A;2020-04-11 11:00;22
353180250;B00802A;2020-04-11 11:10;21
353180250;B00802A;2020-04-11 11:20;22
353180250;B00802A;2020-04-11 11:30;23
353180250;B00802A;2020-04-11 11:40;21
353180250;B00802A;2020-04-11 11:50;22
353180250;B00802A;2020-04-11 12:00;22
353180250;B00802A;2020-04-11 12:10;23
353180250;B00802A;2020-04-11 12:20;22
353180250;B00802A;2020-04-11 12:30;22
353180250;B00802A;2020-04-11 12:40;23
353180250;B00802A;2020-04-11 12:50;24
353180250;B00802A;2020-04-11 13:00;23
353180250;B00802A;2020-04-11 13:10;22
353180250;B00802A;2020-04-11 13:20;22
353180250;B00802A;2020-04-11 13:30;23
353180250;B00802A;2020-04-11 13:40;23
353180250;B00802A;2020-04-11 13:50;22
353180250;B00802A;2020-04-11 14:00;22
353180250;B00802A;2020-04-11 14:10;24
353180250;B00802A;2020-04-11 14:20;24
353180250;B00802A;2020-04-11 14:30;22
353180250;B00802A;2020-04-11 14:40;23
353180250;B00802A;2020-04-11 14:50;22
353180250;B00802A;2020-04-11 15:00;23
353180250;B00802A;2020-04-11 15:10;23
353180250;B00802A;2020-04-11 15:20;24
353180250;B00802A;2020-04-11 15:30;23
353180250;B00802A;2020-04-11 15:40;24
353180250;B00802A;2020-04-11 15:50;24
353180250;B00802A;2020-04-11 16:00;24
353180250;B00802A;2020-04-11 16:10;24
353180250;B00802A;2020-04-11 16:20;25
353180250;B00802A;2020-04-11 16:30;25
353180250;B00802A;2020-04-11 16:40;25
353180250;B00802A;2020-04-11 16:50;25
353180250;B00802A;2020-04-11 17:00;25
353180250;B00802A;2020-04-11 17:10;25
353180250;B00802A;2020-04-11 17:20;26
353180250;B00802A;2020-04-11 17:30;26
353180250;B00802A;2020-04-11 17:40;26
353180250;B00802A;2020-04-11 17:50;29
353180250;B00802A;2020-04-11 18:00;31
353180250;B00802A;2020-04-11 18:10;33
353180250;B00802A;2020-04-11 18:20;35
353180250;B00802A;2020-04-11 18:30;36
353180250;B00802A;2020-04-11 18:40;38
353180250;B00802A;2020-04-11 18:50;40
353180250;B00802A;2020-04-11 19:00;41
353180250;B00802A;2020-04-11 19:10;43
353180250;B00802A;2020-04-11 19:20;44
353180250;B00802A;2020-04-11 19:30;45
353180250;B00802A;2020-04-11 19:40;46
353180250;B00802A;2020-04-11 19:50;46
353180250;B00802A;2020-04-11 20:00;45
353180250;B00802A;2020-04-11 20:10;43
353180250;B00802A;2020-04-11 20:20;42
353180250;B00802A;2020-04-11 20:30;42
353180250;B00802A;2020-04-11 20:40;42
353180250;B00802A;2020-04-11 20:50;42
353180250;B00802A;2020-04-11 21:00;41
353180250;B00802A;2020-04-11 21:10;41
353180250;B00802A;2020-04-11 21:20;42
353180250;B00802A;2020-04-11 21:30;42
353180250;B00802A;2020-04-11 21:40;43
353180250;B00802A;2020-04-11 21:50;43
353180250;B00802A;2020-04-11 22:00;44
353180250;B00802A;2020-04-11 22:10;45
353180250;B00802A;2020-04-11 22:20;45
353180250;B00802A;2020-04-11 22:30;46
353180250;B00802A;2020-04-11 22:40;45
353180250;B00802A;2020-04-11 22:50;46
353180250;B00802A;2020-04-11 23:00;45
353180250;B00802A;2020-04-11 23:10;46
353180250;B00802A;2020-04-11 23:20;47
353180250;B00802A;2020-04-11 23:30;48
353180250;B00802A;2020-04-11 23:40;51
353180250;B00802A;2020-04-11 23:50;52
353180250;B00802A;2020-04-12 00:00;52
353180250;B00802A;2020-04-12 00:10;53
353180250;B00802A;2020-04-12 00:20;53
353180250;B00802A;2020-04-12 00:30;52
353180250;B00802A;2020-04-12 00:40;51
353180250;B00802A;2020-04-12 00:50;51
353180250;B00802A;2020-04-12 01:00;51
353180250;B00802A;2020-04-12 01:10;52
353180250;B00802A;2020-04-12 01:20;51
353180250;B00802A;2020-04-12 01:30;51
353180250;B00802A;2020-04-12 01:40;51
353180250;B00802A;2020-04-12 01:50;51
353180250;B00802A;2020-04-12 02:00;51
353180250;B00802A;2020-04-12 02:10;50
353180250;B00802A;2020-04-12 02:20;51
353180250;B00802A;2020-04-12 02:30;53
353180250;B00802A;2020-04-12 02:40;54
353180250;B00802A;2020-04-12 02:50;54
353180250;B00802A;2020-04-12 03:00;54
353180250;B00802A;2020-04-12 03:10;53
353180250;B00802A;2020-04-12 03:20;53
353180250;B00802A;2020-04-12 03:30;53
353180250;B00802A;2020-04-12 03:40;54
353180250;B00802A;2020-04-12 03:50;54
353180250;B00802A;2020-04-12 04:00;55
353180250;B00802A;2020-04-12 04:10;56
353180250;B00802A;2020-04-12 04:20;57
353180250;B00802A;2020-04-12 04:30;57
353180250;B00802A;2020-04-12 04:40;56
353180250;B00802A;2020-04-12 04:50;55
353180250;B00802A;2020-04-12 05:00;53
353180250;B00802A;2020-04-12 05:10;51
353180250;B00802A;2020-04-12 05:20;49
353180250;B00802A;2020-04-12 05:30;48
353180250;B00802A;2020-04-12 05:40;47
353180250;B00802A;2020-04-12 05:50;46
353180250;B00802A;2020-04-12 06:00;44
353180250;B00802A;2020-04-12 06:10;43
