353150210;B00802A;2018-09-14 07:30;78
353150210;B00802A;2018-09-14 07:40;74
353150210;B00802A;2018-09-14 07:50;71
353150210;B00802A;2018-09-14 08:00;67
353150210;B00802A;2018-09-14 08:10;62
353150210;B00802A;2018-09-14 08:20;57
353150210;B00802A;2018-09-14 08:30;53
353150210;B00802A;2018-09-14 08:40;52
353150210;B00802A;2018-09-14 08:50;53
353150210;B00802A;2018-09-14 09:00;52
353150210;B00802A;2018-09-14 09:10;48
353150210;B00802A;2018-09-14 09:20;43
353150210;B00802A;2018-09-14 09:30;46
353150210;B00802A;2018-09-14 09:40;39
353150210;B00802A;2018-09-14 09:50;43
353150210;B00802A;2018-09-14 10:00;42
353150210;B00802A;2018-09-14 10:10;43
353150210;B00802A;2018-09-14 10:20;43
353150210;B00802A;2018-09-14 10:30;43
353150210;B00802A;2018-09-14 10:40;43
353150210;B00802A;2018-09-14 10:50;44
353150210;B00802A;2018-09-14 11:00;45
353150210;B00802A;2018-09-14 11:10;45
353150210;B00802A;2018-09-14 11:20;45
353150210;B00802A;2018-09-14 11:30;46
353150210;B00802A;2018-09-14 11:40;46
353150210;B00802A;2018-09-14 11:50;45
353150210;B00802A;2018-09-14 12:00;44
353150210;B00802A;2018-09-14 12:10;44
353150210;B00802A;2018-09-14 12:20;44
353150210;B00802A;2018-09-14 12:30;42
353150210;B00802A;2018-09-14 12:40;42
353150210;B00802A;2018-09-14 12:50;42
353150210;B00802A;2018-09-14 13:00;41
353150210;B00802A;2018-09-14 13:10;42
353150210;B00802A;2018-09-14 13:20;43
353150210;B00802A;2018-09-14 13:30;43
353150210;B00802A;2018-09-14 13:40;43
353150210;B00802A;2018-09-14 13:50;40
353150210;B00802A;2018-09-14 14:00;42
353150210;B00802A;2018-09-14 14:10;41
353150210;B00802A;2018-09-14 14:20;40
353150210;B00802A;2018-09-14 14:30;41
353150210;B00802A;2018-09-14 14:40;42
353150210;B00802A;2018-09-14 14:50;42
353150210;B00802A;2018-09-14 15:00;44
353150210;B00802A;2018-09-14 15:10;45
353150210;B00802A;2018-09-14 15:20;47
353150210;B00802A;2018-09-14 15:30;49
353150210;B00802A;2018-09-14 15:40;49
353150210;B00802A;2018-09-14 15:50;51
353150210;B00802A;2018-09-14 16:00;52
353150210;B00802A;2018-09-14 16:10;52
353150210;B00802A;2018-09-14 16:20;54
353150210;B00802A;2018-09-14 16:30;54
353150210;B00802A;2018-09-14 16:40;55
353150210;B00802A;2018-09-14 16:50;54
353150210;B00802A;2018-09-14 17:00;55
353150210;B00802A;2018-09-14 17:10;57
353150210;B00802A;2018-09-14 17:20;60
353150210;B00802A;2018-09-14 17:30;62
353150210;B00802A;2018-09-14 17:40;61
353150210;B00802A;2018-09-14 17:50;59
353150210;B00802A;2018-09-14 18:00;60
353150210;B00802A;2018-09-14 18:10;61
353150210;B00802A;2018-09-14 18:20;61
353150210;B00802A;2018-09-14 18:30;62
353150210;B00802A;2018-09-14 18:40;63
353150210;B00802A;2018-09-14 18:50;64
353150210;B00802A;2018-09-14 19:00;65
353150210;B00802A;2018-09-14 19:10;67
353150210;B00802A;2018-09-14 19:20;69
353150210;B00802A;2018-09-14 19:30;69
353150210;B00802A;2018-09-14 19:40;70
353150210;B00802A;2018-09-14 19:50;72
353150210;B00802A;2018-09-14 20:00;71
353150210;B00802A;2018-09-14 20:10;74
353150210;B00802A;2018-09-14 20:20;75
353150210;B00802A;2018-09-14 20:30;76
353150210;B00802A;2018-09-14 20:40;76
353150210;B00802A;2018-09-14 20:50;76
353150210;B00802A;2018-09-14 21:00;75
353150210;B00802A;2018-09-14 21:10;74
353150210;B00802A;2018-09-14 21:20;74
353150210;B00802A;2018-09-14 21:30;75
353150210;B00802A;2018-09-14 21:40;75
353150210;B00802A;2018-09-14 21:50;75
353150210;B00802A;2018-09-14 22:00;75
353150210;B00802A;2018-09-14 22:10;74
353150210;B00802A;2018-09-14 22:20;75
353150210;B00802A;2018-09-14 22:30;76
353150210;B00802A;2018-09-14 22:40;77
353150210;B00802A;2018-09-14 22:50;78
353150210;B00802A;2018-09-14 23:00;78
353150210;B00802A;2018-09-14 23:10;79
353150210;B00802A;2018-09-14 23:20;79
353150210;B00802A;2018-09-14 23:30;80
353150210;B00802A;2018-09-14 23:40;81
353150210;B00802A;2018-09-14 23:50;81
353150210;B00802A;2018-09-15 00:00;81
353150210;B00802A;2018-09-15 00:10;82
353150210;B00802A;2018-09-15 00:20;83
353150210;B00802A;2018-09-15 00:30;83
353150210;B00802A;2018-09-15 00:40;84
353150210;B00802A;2018-09-15 00:50;84
353150210;B00802A;2018-09-15 01:00;85
353150210;B00802A;2018-09-15 01:10;86
353150210;B00802A;2018-09-15 01:20;87
353150210;B00802A;2018-09-15 01:30;88
353150210;B00802A;2018-09-15 01:40;89
353150210;B00802A;2018-09-15 01:50;89
353150210;B00802A;2018-09-15 02:00;89
353150210;B00802A;2018-09-15 02:10;89
353150210;B00802A;2018-09-15 02:20;89
353150210;B00802A;2018-09-15 02:30;89
353150210;B00802A;2018-09-15 02:40;89
353150210;B00802A;2018-09-15 02:50;89
353150210;B00802A;2018-09-15 03:00;91
353150210;B00802A;2018-09-15 03:10;91
353150210;B00802A;2018-09-15 03:20;90
353150210;B00802A;2018-09-15 03:30;90
353150210;B00802A;2018-09-15 03:40;91
353150210;B00802A;2018-09-15 03:50;91
353150210;B00802A;2018-09-15 04:00;92
353150210;B00802A;2018-09-15 04:10;92
353150210;B00802A;2018-09-15 04:20;92
353150210;B00802A;2018-09-15 04:30;92
353150210;B00802A;2018-09-15 04:40;92
353150210;B00802A;2018-09-15 04:50;93
353150210;B00802A;2018-09-15 05:00;93
353150210;B00802A;2018-09-15 05:10;92
353150210;B00802A;2018-09-15 05:20;92
353150210;B00802A;2018-09-15 05:30;92
353150210;B00802A;2018-09-15 05:40;92
353150210;B00802A;2018-09-15 05:50;91
353150210;B00802A;2018-09-15 06:00;90
353150210;B00802A;2018-09-15 06:10;90
353150210;B00802A;2018-09-15 06:20;89
353150210;B00802A;2018-09-15 06:30;88
353150210;B00802A;2018-09-15 06:40;85
353150210;B00802A;2018-09-15 06:50;83
353150210;B00802A;2018-09-15 07:00;81
353150210;B00802A;2018-09-15 07:10;76
353150210;B00802A;2018-09-15 07:20;72
353150210;B00802A;2018-09-15 07:30;69
353150210;B00802A;2018-09-15 07:40;67
353150210;B00802A;2018-09-15 07:50;64
353150210;B00802A;2018-09-15 08:00;62
353150210;B00802A;2018-09-15 08:10;60
353150210;B00802A;2018-09-15 08:20;61
353150210;B00802A;2018-09-15 08:30;62
353150210;B00802A;2018-09-15 08:40;61
353150210;B00802A;2018-09-15 08:50;60
353150210;B00802A;2018-09-15 09:00;57
353150210;B00802A;2018-09-15 09:10;52
353150210;B00802A;2018-09-15 09:20;52
353150210;B00802A;2018-09-15 09:30;51
353150210;B00802A;2018-09-15 09:40;49
353150210;B00802A;2018-09-15 09:50;48
353150210;B00802A;2018-09-15 10:00;48
353150210;B00802A;2018-09-15 10:10;45
353150210;B00802A;2018-09-15 10:20;46
353150210;B00802A;2018-09-15 10:30;44
353150210;B00802A;2018-09-15 10:40;44
353150210;B00802A;2018-09-15 10:50;43
353150210;B00802A;2018-09-15 11:00;46
353150210;B00802A;2018-09-15 11:10;47
353150210;B00802A;2018-09-15 11:20;50
353150210;B00802A;2018-09-15 11:30;49
353150210;B00802A;2018-09-15 11:40;49
353150210;B00802A;2018-09-15 11:50;47
353150210;B00802A;2018-09-15 12:00;48
353150210;B00802A;2018-09-15 12:10;44
353150210;B00802A;2018-09-15 12:20;45
353150210;B00802A;2018-09-15 12:30;45
353150210;B00802A;2018-09-15 12:40;44
353150210;B00802A;2018-09-15 12:50;42
353150210;B00802A;2018-09-15 13:00;44
353150210;B00802A;2018-09-15 13:10;45
353150210;B00802A;2018-09-15 13:20;45
353150210;B00802A;2018-09-15 13:30;42
353150210;B00802A;2018-09-15 13:40;43
353150210;B00802A;2018-09-15 13:50;41
353150210;B00802A;2018-09-15 14:00;43
353150210;B00802A;2018-09-15 14:10;44
353150210;B00802A;2018-09-15 14:20;42
353150210;B00802A;2018-09-15 14:30;42
353150210;B00802A;2018-09-15 14:40;45
353150210;B00802A;2018-09-15 14:50;46
353150210;B00802A;2018-09-15 15:00;47
353150210;B00802A;2018-09-15 15:10;48
353150210;B00802A;2018-09-15 15:20;48
353150210;B00802A;2018-09-15 15:30;49
353150210;B00802A;2018-09-15 15:40;49
353150210;B00802A;2018-09-15 15:50;49
353150210;B00802A;2018-09-15 16:00;49
353150210;B00802A;2018-09-15 16:10;50
353150210;B00802A;2018-09-15 16:20;51
353150210;B00802A;2018-09-15 16:30;54
353150210;B00802A;2018-09-15 16:40;55
353150210;B00802A;2018-09-15 16:50;55
353150210;B00802A;2018-09-15 17:00;53
353150210;B00802A;2018-09-15 17:10;50
353150210;B00802A;2018-09-15 17:20;52
353150210;B00802A;2018-09-15 17:30;57
353150210;B00802A;2018-09-15 17:40;60
353150210;B00802A;2018-09-15 17:50;62
353150210;B00802A;2018-09-15 18:00;62
353150210;B00802A;2018-09-15 18:10;62
353150210;B00802A;2018-09-15 18:20;67
353150210;B00802A;2018-09-15 18:30;71
353150210;B00802A;2018-09-15 18:40;72
353150210;B00802A;2018-09-15 18:50;74
353150210;B00802A;2018-09-15 19:00;74
353150210;B00802A;2018-09-15 19:10;75
353150210;B00802A;2018-09-15 19:20;76
353150210;B00802A;2018-09-15 19:30;76
353150210;B00802A;2018-09-15 19:40;77
353150210;B00802A;2018-09-15 19:50;81
353150210;B00802A;2018-09-15 20:00;82
353150210;B00802A;2018-09-15 20:10;83
353150210;B00802A;2018-09-15 20:20;85
353150210;B00802A;2018-09-15 20:30;86
353150210;B00802A;2018-09-15 20:40;87
353150210;B00802A;2018-09-15 20:50;87
353150210;B00802A;2018-09-15 21:00;87
353150210;B00802A;2018-09-15 21:10;88
353150210;B00802A;2018-09-15 21:20;89
353150210;B00802A;2018-09-15 21:30;89
353150210;B00802A;2018-09-15 21:40;90
353150210;B00802A;2018-09-15 21:50;90
353150210;B00802A;2018-09-15 22:00;91
353150210;B00802A;2018-09-15 22:10;91
353150210;B00802A;2018-09-15 22:20;91
353150210;B00802A;2018-09-15 22:30;90
353150210;B00802A;2018-09-15 22:40;90
353150210;B00802A;2018-09-15 22:50;90
353150210;B00802A;2018-09-15 23:00;90
353150210;B00802A;2018-09-15 23:10;91
353150210;B00802A;2018-09-15 23:20;91
353150210;B00802A;2018-09-15 23:30;92
353150210;B00802A;2018-09-15 23:40;92
353150210;B00802A;2018-09-15 23:50;93
353150210;B00802A;2018-09-16 00:00;93
353150210;B00802A;2018-09-16 00:10;93
353150210;B00802A;2018-09-16 00:20;92
353150210;B00802A;2018-09-16 00:30;92
353150210;B00802A;2018-09-16 00:40;92
353150210;B00802A;2018-09-16 00:50;92
353150210;B00802A;2018-09-16 01:00;92
353150210;B00802A;2018-09-16 01:10;92
353150210;B00802A;2018-09-16 01:20;91
353150210;B00802A;2018-09-16 01:30;92
353150210;B00802A;2018-09-16 01:40;92
353150210;B00802A;2018-09-16 01:50;92
353150210;B00802A;2018-09-16 02:00;92
353150210;B00802A;2018-09-16 02:10;92
353150210;B00802A;2018-09-16 02:20;92
353150210;B00802A;2018-09-16 02:30;92
353150210;B00802A;2018-09-16 02:40;92
353150210;B00802A;2018-09-16 02:50;92
353150210;B00802A;2018-09-16 03:00;92
353150210;B00802A;2018-09-16 03:10;93
353150210;B00802A;2018-09-16 03:20;93
353150210;B00802A;2018-09-16 03:30;93
353150210;B00802A;2018-09-16 03:40;94
353150210;B00802A;2018-09-16 03:50;94
353150210;B00802A;2018-09-16 04:00;94
353150210;B00802A;2018-09-16 04:10;94
353150210;B00802A;2018-09-16 04:20;95
353150210;B00802A;2018-09-16 04:30;95
353150210;B00802A;2018-09-16 04:40;95
353150210;B00802A;2018-09-16 04:50;95
353150210;B00802A;2018-09-16 05:00;95
353150210;B00802A;2018-09-16 05:10;96
353150210;B00802A;2018-09-16 05:20;96
353150210;B00802A;2018-09-16 05:30;96
353150210;B00802A;2018-09-16 05:40;96
353150210;B00802A;2018-09-16 05:50;96
353150210;B00802A;2018-09-16 06:00;95
353150210;B00802A;2018-09-16 06:10;95
353150210;B00802A;2018-09-16 06:20;94
353150210;B00802A;2018-09-16 06:30;93
353150210;B00802A;2018-09-16 06:40;91
353150210;B00802A;2018-09-16 06:50;90
353150210;B00802A;2018-09-16 07:00;88
353150210;B00802A;2018-09-16 07:10;86
353150210;B00802A;2018-09-16 07:20;85
353150210;B00802A;2018-09-16 07:30;82
353150210;B00802A;2018-09-16 07:40;80
353150210;B00802A;2018-09-16 07:50;78
353150210;B00802A;2018-09-16 08:00;73
353150210;B00802A;2018-09-16 08:10;70
353150210;B00802A;2018-09-16 08:20;68
353150210;B00802A;2018-09-16 08:30;64
353150210;B00802A;2018-09-16 08:40;64
353150210;B00802A;2018-09-16 08:50;60
353150210;B00802A;2018-09-16 09:00;55
353150210;B00802A;2018-09-16 09:10;57
353150210;B00802A;2018-09-16 09:20;54
353150210;B00802A;2018-09-16 09:30;54
353150210;B00802A;2018-09-16 09:40;51
353150210;B00802A;2018-09-16 09:50;52
353150210;B00802A;2018-09-16 10:00;52
353150210;B00802A;2018-09-16 10:10;50
353150210;B00802A;2018-09-16 10:20;50
353150210;B00802A;2018-09-16 10:30;50
353150210;B00802A;2018-09-16 10:40;50
353150210;B00802A;2018-09-16 10:50;47
353150210;B00802A;2018-09-16 11:00;47
353150210;B00802A;2018-09-16 11:10;47
353150210;B00802A;2018-09-16 11:20;46
353150210;B00802A;2018-09-16 11:30;46
353150210;B00802A;2018-09-16 11:40;46
353150210;B00802A;2018-09-16 11:50;46
353150210;B00802A;2018-09-16 12:00;46
353150210;B00802A;2018-09-16 12:10;47
353150210;B00802A;2018-09-16 12:20;48
353150210;B00802A;2018-09-16 12:30;49
353150210;B00802A;2018-09-16 12:40;48
353150210;B00802A;2018-09-16 12:50;46
353150210;B00802A;2018-09-16 13:00;47
353150210;B00802A;2018-09-16 13:10;47
353150210;B00802A;2018-09-16 13:20;45
353150210;B00802A;2018-09-16 13:30;45
353150210;B00802A;2018-09-16 13:40;47
353150210;B00802A;2018-09-16 13:50;47
353150210;B00802A;2018-09-16 14:00;47
353150210;B00802A;2018-09-16 14:10;46
353150210;B00802A;2018-09-16 14:20;46
353150210;B00802A;2018-09-16 14:30;47
353150210;B00802A;2018-09-16 14:40;47
353150210;B00802A;2018-09-16 14:50;46
353150210;B00802A;2018-09-16 15:00;46
353150210;B00802A;2018-09-16 15:10;46
353150210;B00802A;2018-09-16 15:20;47
353150210;B00802A;2018-09-16 15:30;47
353150210;B00802A;2018-09-16 15:40;48
353150210;B00802A;2018-09-16 15:50;49
353150210;B00802A;2018-09-16 16:00;51
353150210;B00802A;2018-09-16 16:10;53
353150210;B00802A;2018-09-16 16:20;51
353150210;B00802A;2018-09-16 16:30;52
353150210;B00802A;2018-09-16 16:40;52
353150210;B00802A;2018-09-16 16:50;54
353150210;B00802A;2018-09-16 17:00;55
353150210;B00802A;2018-09-16 17:10;56
353150210;B00802A;2018-09-16 17:20;58
353150210;B00802A;2018-09-16 17:30;60
353150210;B00802A;2018-09-16 17:40;61
353150210;B00802A;2018-09-16 17:50;63
353150210;B00802A;2018-09-16 18:00;64
353150210;B00802A;2018-09-16 18:10;64
353150210;B00802A;2018-09-16 18:20;64
353150210;B00802A;2018-09-16 18:30;64
353150210;B00802A;2018-09-16 18:40;64
353150210;B00802A;2018-09-16 18:50;65
353150210;B00802A;2018-09-16 19:00;66
353150210;B00802A;2018-09-16 19:10;68
353150210;B00802A;2018-09-16 19:20;69
353150210;B00802A;2018-09-16 19:30;69
353150210;B00802A;2018-09-16 19:40;70
353150210;B00802A;2018-09-16 19:50;70
353150210;B00802A;2018-09-16 20:00;69
353150210;B00802A;2018-09-16 20:10;69
353150210;B00802A;2018-09-16 20:20;70
353150210;B00802A;2018-09-16 20:30;70
353150210;B00802A;2018-09-16 20:40;71
353150210;B00802A;2018-09-16 20:50;71
353150210;B00802A;2018-09-16 21:00;71
353150210;B00802A;2018-09-16 21:10;72
353150210;B00802A;2018-09-16 21:20;72
353150210;B00802A;2018-09-16 21:30;71
353150210;B00802A;2018-09-16 21:40;72
353150210;B00802A;2018-09-16 21:50;72
353150210;B00802A;2018-09-16 22:00;70
353150210;B00802A;2018-09-16 22:10;70
353150210;B00802A;2018-09-16 22:20;70
353150210;B00802A;2018-09-16 22:30;70
353150210;B00802A;2018-09-16 22:40;71
353150210;B00802A;2018-09-16 22:50;70
353150210;B00802A;2018-09-16 23:00;71
353150210;B00802A;2018-09-16 23:10;71
353150210;B00802A;2018-09-16 23:20;70
353150210;B00802A;2018-09-16 23:30;69
353150210;B00802A;2018-09-16 23:40;69
353150210;B00802A;2018-09-16 23:50;69
353150210;B00802A;2018-09-17 00:00;68
353150210;B00802A;2018-09-17 00:10;68
353150210;B00802A;2018-09-17 00:20;70
353150210;B00802A;2018-09-17 00:30;70
353150210;B00802A;2018-09-17 00:40;69
353150210;B00802A;2018-09-17 00:50;69
353150210;B00802A;2018-09-17 01:00;69
353150210;B00802A;2018-09-17 01:10;71
353150210;B00802A;2018-09-17 01:20;71
353150210;B00802A;2018-09-17 01:30;71
353150210;B00802A;2018-09-17 01:40;71
353150210;B00802A;2018-09-17 01:50;71
353150210;B00802A;2018-09-17 02:00;71
353150210;B00802A;2018-09-17 02:10;71
353150210;B00802A;2018-09-17 02:20;70
353150210;B00802A;2018-09-17 02:30;70
353150210;B00802A;2018-09-17 02:40;69
353150210;B00802A;2018-09-17 02:50;69
353150210;B00802A;2018-09-17 03:00;69
353150210;B00802A;2018-09-17 03:10;69
353150210;B00802A;2018-09-17 03:20;70
353150210;B00802A;2018-09-17 03:30;70
353150210;B00802A;2018-09-17 03:40;70
353150210;B00802A;2018-09-17 03:50;71
353150210;B00802A;2018-09-17 04:00;71
353150210;B00802A;2018-09-17 04:10;71
353150210;B00802A;2018-09-17 04:20;71
353150210;B00802A;2018-09-17 04:30;71
353150210;B00802A;2018-09-17 04:40;72
353150210;B00802A;2018-09-17 04:50;73
353150210;B00802A;2018-09-17 05:00;74
353150210;B00802A;2018-09-17 05:10;73
353150210;B00802A;2018-09-17 05:20;74
353150210;B00802A;2018-09-17 05:30;73
353150210;B00802A;2018-09-17 05:40;73
353150210;B00802A;2018-09-17 05:50;71
353150210;B00802A;2018-09-17 06:00;71
353150210;B00802A;2018-09-17 06:10;70
353150210;B00802A;2018-09-17 06:20;70
353150210;B00802A;2018-09-17 06:30;70
353150210;B00802A;2018-09-17 06:40;69
353150210;B00802A;2018-09-17 06:50;67
353150210;B00802A;2018-09-17 07:00;65
353150210;B00802A;2018-09-17 07:10;62
353150210;B00802A;2018-09-17 07:20;60
353150210;B00802A;2018-09-17 07:30;59
353150210;B00802A;2018-09-17 07:40;55
353150210;B00802A;2018-09-17 07:50;55
353150210;B00802A;2018-09-17 08:00;54
353150210;B00802A;2018-09-17 08:10;52
353150210;B00802A;2018-09-17 08:20;50
353150210;B00802A;2018-09-17 08:30;48
353150210;B00802A;2018-09-17 08:40;49
353150210;B00802A;2018-09-17 08:50;48
353150210;B00802A;2018-09-17 09:00;46
353150210;B00802A;2018-09-17 09:10;46
353150210;B00802A;2018-09-17 09:20;44
353150210;B00802A;2018-09-17 09:30;44
353150210;B00802A;2018-09-17 09:40;43
353150210;B00802A;2018-09-17 09:50;43
353150210;B00802A;2018-09-17 10:00;41
353150210;B00802A;2018-09-17 10:10;39
353150210;B00802A;2018-09-17 10:20;39
353150210;B00802A;2018-09-17 10:30;39
353150210;B00802A;2018-09-17 10:40;38
353150210;B00802A;2018-09-17 10:50;40
353150210;B00802A;2018-09-17 11:00;39
353150210;B00802A;2018-09-17 11:10;38
353150210;B00802A;2018-09-17 11:20;37
353150210;B00802A;2018-09-17 11:30;36
353150210;B00802A;2018-09-17 11:40;37
353150210;B00802A;2018-09-17 11:50;36
353150210;B00802A;2018-09-17 12:00;35
353150210;B00802A;2018-09-17 12:10;35
353150210;B00802A;2018-09-17 12:20;33
353150210;B00802A;2018-09-17 12:30;33
353150210;B00802A;2018-09-17 12:40;33
353150210;B00802A;2018-09-17 12:50;32
353150210;B00802A;2018-09-17 13:00;33
353150210;B00802A;2018-09-17 13:10;33
353150210;B00802A;2018-09-17 13:20;33
353150210;B00802A;2018-09-17 13:30;33
353150210;B00802A;2018-09-17 13:40;34
353150210;B00802A;2018-09-17 13:50;33
353150210;B00802A;2018-09-17 14:00;34
353150210;B00802A;2018-09-17 14:10;34
353150210;B00802A;2018-09-17 14:20;35
353150210;B00802A;2018-09-17 14:30;35
353150210;B00802A;2018-09-17 14:40;35
353150210;B00802A;2018-09-17 14:50;36
353150210;B00802A;2018-09-17 15:00;36
353150210;B00802A;2018-09-17 15:10;36
353150210;B00802A;2018-09-17 15:20;37
353150210;B00802A;2018-09-17 15:30;38
353150210;B00802A;2018-09-17 15:40;39
353150210;B00802A;2018-09-17 15:50;40
353150210;B00802A;2018-09-17 16:00;41
353150210;B00802A;2018-09-17 16:10;42
353150210;B00802A;2018-09-17 16:20;42
353150210;B00802A;2018-09-17 16:30;43
353150210;B00802A;2018-09-17 16:40;44
353150210;B00802A;2018-09-17 16:50;44
353150210;B00802A;2018-09-17 17:00;46
353150210;B00802A;2018-09-17 17:10;48
353150210;B00802A;2018-09-17 17:20;50
353150210;B00802A;2018-09-17 17:30;51
353150210;B00802A;2018-09-17 17:40;53
353150210;B00802A;2018-09-17 17:50;53
353150210;B00802A;2018-09-17 18:00;54
353150210;B00802A;2018-09-17 18:10;55
353150210;B00802A;2018-09-17 18:20;58
353150210;B00802A;2018-09-17 18:30;61
353150210;B00802A;2018-09-17 18:40;61
353150210;B00802A;2018-09-17 18:50;61
353150210;B00802A;2018-09-17 19:00;60
353150210;B00802A;2018-09-17 19:10;59
353150210;B00802A;2018-09-17 19:20;62
353150210;B00802A;2018-09-17 19:30;67
353150210;B00802A;2018-09-17 19:40;68
353150210;B00802A;2018-09-17 19:50;69
353150210;B00802A;2018-09-17 20:00;71
353150210;B00802A;2018-09-17 20:10;67
353150210;B00802A;2018-09-17 20:20;66
353150210;B00802A;2018-09-17 20:30;65
353150210;B00802A;2018-09-17 20:40;64
353150210;B00802A;2018-09-17 20:50;66
353150210;B00802A;2018-09-17 21:00;69
353150210;B00802A;2018-09-17 21:10;72
353150210;B00802A;2018-09-17 21:20;69
353150210;B00802A;2018-09-17 21:30;71
353150210;B00802A;2018-09-17 21:40;74
353150210;B00802A;2018-09-17 21:50;75
353150210;B00802A;2018-09-17 22:00;73
353150210;B00802A;2018-09-17 22:10;74
353150210;B00802A;2018-09-17 22:20;77
353150210;B00802A;2018-09-17 22:30;79
353150210;B00802A;2018-09-17 22:40;77
353150210;B00802A;2018-09-17 22:50;76
353150210;B00802A;2018-09-17 23:00;73
353150210;B00802A;2018-09-17 23:10;69
353150210;B00802A;2018-09-17 23:20;69
353150210;B00802A;2018-09-17 23:30;71
353150210;B00802A;2018-09-17 23:40;71
353150210;B00802A;2018-09-17 23:50;71
353150210;B00802A;2018-09-18 00:00;70
353150210;B00802A;2018-09-18 00:10;69
353150210;B00802A;2018-09-18 00:20;67
353150210;B00802A;2018-09-18 00:30;67
353150210;B00802A;2018-09-18 00:40;67
353150210;B00802A;2018-09-18 00:50;69
353150210;B00802A;2018-09-18 01:00;71
353150210;B00802A;2018-09-18 01:10;74
353150210;B00802A;2018-09-18 01:20;75
353150210;B00802A;2018-09-18 01:30;73
353150210;B00802A;2018-09-18 01:40;69
353150210;B00802A;2018-09-18 01:50;70
353150210;B00802A;2018-09-18 02:00;70
353150210;B00802A;2018-09-18 02:10;69
353150210;B00802A;2018-09-18 02:20;74
353150210;B00802A;2018-09-18 02:30;74
353150210;B00802A;2018-09-18 02:40;73
353150210;B00802A;2018-09-18 02:50;76
