353150210;B00305A;2018-09-23 19:20;9,9
353150210;B00305A;2018-09-23 19:30;9,2
353150210;B00305A;2018-09-23 19:40;9
353150210;B00305A;2018-09-23 19:50;9
353150210;B00305A;2018-09-23 20:00;9
353150210;B00305A;2018-09-23 20:10;8,8
353150210;B00305A;2018-09-23 20:20;8,8
353150210;B00305A;2018-09-23 20:30;8,9
353150210;B00305A;2018-09-23 20:40;8,8
353150210;B00305A;2018-09-23 20:50;8,7
353150210;B00305A;2018-09-23 21:00;8,6
353150210;B00305A;2018-09-23 21:10;8,1
353150210;B00305A;2018-09-23 21:20;8,2
353150210;B00305A;2018-09-23 21:30;8,2
353150210;B00305A;2018-09-23 21:40;8,1
353150210;B00305A;2018-09-23 21:50;8,2
353150210;B00305A;2018-09-23 22:00;7,9
353150210;B00305A;2018-09-23 22:10;7,7
353150210;B00305A;2018-09-23 22:20;7,7
353150210;B00305A;2018-09-23 22:30;7,5
353150210;B00305A;2018-09-23 22:40;7,5
353150210;B00305A;2018-09-23 22:50;7,6
353150210;B00305A;2018-09-23 23:00;7,6
353150210;B00305A;2018-09-23 23:10;7,7
353150210;B00305A;2018-09-23 23:20;8
353150210;B00305A;2018-09-23 23:30;7,9
353150210;B00305A;2018-09-23 23:40;8
353150210;B00305A;2018-09-23 23:50;8,2
353150210;B00305A;2018-09-24 00:00;7,9
353150210;B00305A;2018-09-24 00:10;8,1
353150210;B00305A;2018-09-24 00:20;8,1
353150210;B00305A;2018-09-24 00:30;8,2
353150210;B00305A;2018-09-24 00:40;8,1
353150210;B00305A;2018-09-24 00:50;7,9
353150210;B00305A;2018-09-24 01:00;7,8
353150210;B00305A;2018-09-24 01:10;8
353150210;B00305A;2018-09-24 01:20;8,1
353150210;B00305A;2018-09-24 01:30;7,9
353150210;B00305A;2018-09-24 01:40;8
353150210;B00305A;2018-09-24 01:50;7,8
353150210;B00305A;2018-09-24 02:00;7,9
353150210;B00305A;2018-09-24 02:10;7,8
353150210;B00305A;2018-09-24 02:20;7,6
353150210;B00305A;2018-09-24 02:30;7,6
353150210;B00305A;2018-09-24 02:40;7,5
353150210;B00305A;2018-09-24 02:50;7,4
353150210;B00305A;2018-09-24 03:00;7,5
353150210;B00305A;2018-09-24 03:10;7,3
353150210;B00305A;2018-09-24 03:20;7,6
353150210;B00305A;2018-09-24 03:30;7,5
353150210;B00305A;2018-09-24 03:40;7,6
353150210;B00305A;2018-09-24 03:50;7,5
353150210;B00305A;2018-09-24 04:00;7,5
353150210;B00305A;2018-09-24 04:10;7,4
353150210;B00305A;2018-09-24 04:20;7,3
353150210;B00305A;2018-09-24 04:30;7,2
353150210;B00305A;2018-09-24 04:40;7,2
353150210;B00305A;2018-09-24 04:50;7,3
353150210;B00305A;2018-09-24 05:00;7,2
353150210;B00305A;2018-09-24 05:10;6,6
353150210;B00305A;2018-09-24 05:20;6,8
353150210;B00305A;2018-09-24 05:30;6,9
353150210;B00305A;2018-09-24 05:40;6,7
353150210;B00305A;2018-09-24 05:50;6,4
353150210;B00305A;2018-09-24 06:00;6,6
353150210;B00305A;2018-09-24 06:10;7,7
353150210;B00305A;2018-09-24 06:20;7,3
353150210;B00305A;2018-09-24 06:30;7,4
353150210;B00305A;2018-09-24 06:40;7,4
353150210;B00305A;2018-09-24 06:50;7,5
353150210;B00305A;2018-09-24 07:00;7,7
353150210;B00305A;2018-09-24 07:10;9,1
353150210;B00305A;2018-09-24 07:20;10
353150210;B00305A;2018-09-24 07:30;10,1
353150210;B00305A;2018-09-24 07:40;8,7
353150210;B00305A;2018-09-24 07:50;8
353150210;B00305A;2018-09-24 08:00;7,6
353150210;B00305A;2018-09-24 08:10;6,9
353150210;B00305A;2018-09-24 08:20;7,3
353150210;B00305A;2018-09-24 08:30;7,6
353150210;B00305A;2018-09-24 08:40;8
353150210;B00305A;2018-09-24 08:50;8,5
353150210;B00305A;2018-09-24 09:00;9
353150210;B00305A;2018-09-24 09:10;9,4
353150210;B00305A;2018-09-24 09:20;9,7
353150210;B00305A;2018-09-24 09:30;11,5
353150210;B00305A;2018-09-24 09:40;11
353150210;B00305A;2018-09-24 09:50;8,6
353150210;B00305A;2018-09-24 10:00;8,6
353150210;B00305A;2018-09-24 10:10;8,4
353150210;B00305A;2018-09-24 10:20;8,7
353150210;B00305A;2018-09-24 10:30;9,3
353150210;B00305A;2018-09-24 10:40;9,9
353150210;B00305A;2018-09-24 10:50;10,7
353150210;B00305A;2018-09-24 11:00;10,9
353150210;B00305A;2018-09-24 11:10;11,9
353150210;B00305A;2018-09-24 11:20;12
353150210;B00305A;2018-09-24 11:30;10,4
353150210;B00305A;2018-09-24 11:40;12,5
353150210;B00305A;2018-09-24 11:50;8
353150210;B00305A;2018-09-24 12:00;8,5
353150210;B00305A;2018-09-24 12:10;9
353150210;B00305A;2018-09-24 12:20;8,5
353150210;B00305A;2018-09-24 12:30;8,6
353150210;B00305A;2018-09-24 12:40;9,6
353150210;B00305A;2018-09-24 12:50;8,5
353150210;B00305A;2018-09-24 13:00;8,5
353150210;B00305A;2018-09-24 13:10;9,1
353150210;B00305A;2018-09-24 13:20;9,4
353150210;B00305A;2018-09-24 13:30;11,5
353150210;B00305A;2018-09-24 13:40;12,1
353150210;B00305A;2018-09-24 13:50;12,5
353150210;B00305A;2018-09-24 14:00;12,2
353150210;B00305A;2018-09-24 14:20;10,7
353150210;B00305A;2018-09-24 14:30;12,2
353150210;B00305A;2018-09-24 14:40;12,2
353150210;B00305A;2018-09-24 14:50;11,5
353150210;B00305A;2018-09-24 15:00;12,4
353150210;B00305A;2018-09-24 15:10;12,4
353150210;B00305A;2018-09-24 15:20;11,4
353150210;B00305A;2018-09-24 15:30;10,9
353150210;B00305A;2018-09-24 15:40;10,6
353150210;B00305A;2018-09-24 15:50;10,2
353150210;B00305A;2018-09-24 16:00;10
353150210;B00305A;2018-09-24 16:10;10
353150210;B00305A;2018-09-24 16:20;9,9
353150210;B00305A;2018-09-24 16:30;9,6
353150210;B00305A;2018-09-24 16:40;8,7
353150210;B00305A;2018-09-24 16:50;7,4
353150210;B00305A;2018-09-24 17:00;6,9
353150210;B00305A;2018-09-24 17:10;7,2
353150210;B00305A;2018-09-24 17:20;7,4
353150210;B00305A;2018-09-24 17:30;7,4
353150210;B00305A;2018-09-24 17:40;7,3
353150210;B00305A;2018-09-24 17:50;7,3
353150210;B00305A;2018-09-24 18:00;7,1
353150210;B00305A;2018-09-24 18:10;6,6
353150210;B00305A;2018-09-24 18:20;6,2
353150210;B00305A;2018-09-24 18:30;6
353150210;B00305A;2018-09-24 18:40;6,1
353150210;B00305A;2018-09-24 18:50;6,2
353150210;B00305A;2018-09-24 19:00;6,5
353150210;B00305A;2018-09-24 19:10;6,3
353150210;B00305A;2018-09-24 19:20;5,9
353150210;B00305A;2018-09-24 19:30;5,6
353150210;B00305A;2018-09-24 19:40;5,5
353150210;B00305A;2018-09-24 19:50;5,4
353150210;B00305A;2018-09-24 20:00;5,3
353150210;B00305A;2018-09-24 20:10;5,4
353150210;B00305A;2018-09-24 20:20;5,4
353150210;B00305A;2018-09-24 20:30;5,6
353150210;B00305A;2018-09-24 20:40;5,7
353150210;B00305A;2018-09-24 20:50;5,7
353150210;B00305A;2018-09-24 21:00;5,8
353150210;B00305A;2018-09-24 21:10;5,5
353150210;B00305A;2018-09-24 21:20;5
353150210;B00305A;2018-09-24 21:30;4,8
353150210;B00305A;2018-09-24 21:40;4,5
353150210;B00305A;2018-09-24 21:50;4,4
353150210;B00305A;2018-09-24 22:00;4,6
353150210;B00305A;2018-09-24 22:10;4,7
353150210;B00305A;2018-09-24 22:20;5,4
353150210;B00305A;2018-09-24 22:30;5,2
353150210;B00305A;2018-09-24 22:40;5,3
353150210;B00305A;2018-09-24 22:50;5,3
353150210;B00305A;2018-09-24 23:00;5,5
353150210;B00305A;2018-09-24 23:10;5,4
353150210;B00305A;2018-09-24 23:20;5,4
353150210;B00305A;2018-09-24 23:30;5,3
353150210;B00305A;2018-09-24 23:40;5,2
353150210;B00305A;2018-09-24 23:50;5,2
353150210;B00305A;2018-09-25 00:00;5,3
353150210;B00305A;2018-09-25 00:10;5,8
353150210;B00305A;2018-09-25 00:20;5,7
353150210;B00305A;2018-09-25 00:30;5,5
353150210;B00305A;2018-09-25 00:40;5,4
353150210;B00305A;2018-09-25 00:50;5,6
353150210;B00305A;2018-09-25 01:00;5,6
353150210;B00305A;2018-09-25 01:10;5,7
353150210;B00305A;2018-09-25 01:20;5,8
353150210;B00305A;2018-09-25 01:30;5,6
353150210;B00305A;2018-09-25 01:40;5,3
353150210;B00305A;2018-09-25 01:50;5,1
353150210;B00305A;2018-09-25 02:00;5,1
353150210;B00305A;2018-09-25 02:10;5,1
353150210;B00305A;2018-09-25 02:20;5
353150210;B00305A;2018-09-25 02:30;4,9
353150210;B00305A;2018-09-25 02:40;4,8
353150210;B00305A;2018-09-25 02:50;4,6
353150210;B00305A;2018-09-25 03:00;5
353150210;B00305A;2018-09-25 03:10;5,5
353150210;B00305A;2018-09-25 03:20;5,6
353150210;B00305A;2018-09-25 03:30;4,9
353150210;B00305A;2018-09-25 03:40;4,8
353150210;B00305A;2018-09-25 03:50;5,3
353150210;B00305A;2018-09-25 04:00;5,5
353150210;B00305A;2018-09-25 04:10;5,5
353150210;B00305A;2018-09-25 04:20;5,2
353150210;B00305A;2018-09-25 04:30;4,8
353150210;B00305A;2018-09-25 04:40;4,7
353150210;B00305A;2018-09-25 04:50;4,5
353150210;B00305A;2018-09-25 05:00;4,4
353150210;B00305A;2018-09-25 05:10;4,5
353150210;B00305A;2018-09-25 05:20;5
353150210;B00305A;2018-09-25 05:30;5,4
353150210;B00305A;2018-09-25 05:40;5,6
353150210;B00305A;2018-09-25 05:50;7,2
353150210;B00305A;2018-09-25 06:00;7,2
353150210;B00305A;2018-09-25 06:10;8,1
353150210;B00305A;2018-09-25 06:20;7,8
353150210;B00305A;2018-09-25 06:30;8
353150210;B00305A;2018-09-25 06:40;8,4
353150210;B00305A;2018-09-25 06:50;8,7
353150210;B00305A;2018-09-25 07:00;9,1
353150210;B00305A;2018-09-25 07:10;9,4
353150210;B00305A;2018-09-25 07:20;10
353150210;B00305A;2018-09-25 07:30;10,8
353150210;B00305A;2018-09-25 07:40;11
353150210;B00305A;2018-09-25 07:50;11,4
353150210;B00305A;2018-09-25 08:00;11,8
353150210;B00305A;2018-09-25 08:10;12,2
353150210;B00305A;2018-09-25 08:20;12,6
353150210;B00305A;2018-09-25 08:30;12,4
353150210;B00305A;2018-09-25 08:40;13,9
353150210;B00305A;2018-09-25 08:50;11,1
353150210;B00305A;2018-09-25 09:00;10,3
353150210;B00305A;2018-09-25 09:10;9,8
353150210;B00305A;2018-09-25 09:20;9,7
353150210;B00305A;2018-09-25 09:30;12,2
353150210;B00305A;2018-09-25 09:40;11,8
353150210;B00305A;2018-09-25 09:50;11,4
353150210;B00305A;2018-09-25 10:00;11,2
353150210;B00305A;2018-09-25 10:10;12,6
353150210;B00305A;2018-09-25 10:20;12,6
353150210;B00305A;2018-09-25 10:30;13,3
353150210;B00305A;2018-09-25 10:40;12,8
353150210;B00305A;2018-09-25 10:50;12,4
353150210;B00305A;2018-09-25 11:00;11,9
353150210;B00305A;2018-09-25 11:10;12,3
353150210;B00305A;2018-09-25 11:20;12,1
353150210;B00305A;2018-09-25 11:30;10,8
353150210;B00305A;2018-09-25 11:40;11,3
353150210;B00305A;2018-09-25 11:50;11,4
353150210;B00305A;2018-09-25 12:00;11,3
353150210;B00305A;2018-09-25 12:10;13,2
353150210;B00305A;2018-09-25 12:20;12,8
353150210;B00305A;2018-09-25 12:30;12,2
353150210;B00305A;2018-09-25 12:40;11,8
353150210;B00305A;2018-09-25 12:50;14,1
353150210;B00305A;2018-09-25 13:00;12,4
353150210;B00305A;2018-09-25 13:10;12,3
353150210;B00305A;2018-09-25 13:20;11,6
353150210;B00305A;2018-09-25 13:30;11,9
353150210;B00305A;2018-09-25 13:40;11,5
353150210;B00305A;2018-09-25 13:50;10,8
353150210;B00305A;2018-09-25 14:00;11,6
353150210;B00305A;2018-09-25 14:10;11,4
353150210;B00305A;2018-09-25 14:20;11,4
353150210;B00305A;2018-09-25 14:30;11,5
353150210;B00305A;2018-09-25 14:40;11,1
353150210;B00305A;2018-09-25 14:50;10,8
353150210;B00305A;2018-09-25 15:00;12,1
353150210;B00305A;2018-09-25 15:10;12,7
353150210;B00305A;2018-09-25 15:20;13
353150210;B00305A;2018-09-25 15:30;12
353150210;B00305A;2018-09-25 15:40;11,2
353150210;B00305A;2018-09-25 15:50;11,1
353150210;B00305A;2018-09-25 16:00;10,3
353150210;B00305A;2018-09-25 16:10;10,8
353150210;B00305A;2018-09-25 16:20;11
353150210;B00305A;2018-09-25 16:30;10,6
353150210;B00305A;2018-09-25 16:40;9,6
353150210;B00305A;2018-09-25 16:50;8,6
353150210;B00305A;2018-09-25 17:00;7,9
353150210;B00305A;2018-09-25 17:10;7,5
353150210;B00305A;2018-09-25 17:20;6,9
353150210;B00305A;2018-09-25 17:30;6,6
353150210;B00305A;2018-09-25 17:40;6,2
353150210;B00305A;2018-09-25 17:50;6
353150210;B00305A;2018-09-25 18:00;5,5
353150210;B00305A;2018-09-25 18:10;5,4
353150210;B00305A;2018-09-25 18:20;5,4
353150210;B00305A;2018-09-25 18:30;5,7
353150210;B00305A;2018-09-25 18:40;5,5
353150210;B00305A;2018-09-25 18:50;5,3
353150210;B00305A;2018-09-25 19:00;5,6
353150210;B00305A;2018-09-25 19:10;5,4
353150210;B00305A;2018-09-25 19:20;5,2
353150210;B00305A;2018-09-25 19:30;5,1
353150210;B00305A;2018-09-25 19:40;4,8
353150210;B00305A;2018-09-25 19:50;4,8
353150210;B00305A;2018-09-25 20:00;4,6
353150210;B00305A;2018-09-25 20:10;4,5
353150210;B00305A;2018-09-25 20:20;4,5
353150210;B00305A;2018-09-25 20:30;4,4
353150210;B00305A;2018-09-25 20:40;4,3
353150210;B00305A;2018-09-25 20:50;4,4
353150210;B00305A;2018-09-25 21:00;4,5
353150210;B00305A;2018-09-25 21:10;4,4
353150210;B00305A;2018-09-25 21:20;4,3
353150210;B00305A;2018-09-25 21:30;4,2
353150210;B00305A;2018-09-25 21:40;4,1
353150210;B00305A;2018-09-25 21:50;4
353150210;B00305A;2018-09-25 22:00;4
353150210;B00305A;2018-09-25 22:10;3,6
353150210;B00305A;2018-09-25 22:20;3,5
353150210;B00305A;2018-09-25 22:30;3,1
353150210;B00305A;2018-09-25 22:40;3,5
353150210;B00305A;2018-09-25 22:50;3,5
353150210;B00305A;2018-09-25 23:00;3,6
353150210;B00305A;2018-09-25 23:10;3,4
353150210;B00305A;2018-09-25 23:20;3,1
353150210;B00305A;2018-09-25 23:30;3,2
353150210;B00305A;2018-09-25 23:40;3
353150210;B00305A;2018-09-25 23:50;3
353150210;B00305A;2018-09-26 00:00;3,1
353150210;B00305A;2018-09-26 00:10;3,4
353150210;B00305A;2018-09-26 00:20;3,4
353150210;B00305A;2018-09-26 00:30;3,6
353150210;B00305A;2018-09-26 00:40;3,8
353150210;B00305A;2018-09-26 00:50;3,5
353150210;B00305A;2018-09-26 01:00;3,4
353150210;B00305A;2018-09-26 01:10;3,5
353150210;B00305A;2018-09-26 01:20;3,6
353150210;B00305A;2018-09-26 01:30;3,5
353150210;B00305A;2018-09-26 01:40;3,6
353150210;B00305A;2018-09-26 01:50;3,7
353150210;B00305A;2018-09-26 02:00;3,9
353150210;B00305A;2018-09-26 02:10;4,3
353150210;B00305A;2018-09-26 02:20;4,4
353150210;B00305A;2018-09-26 02:30;4,5
353150210;B00305A;2018-09-26 02:40;4,5
353150210;B00305A;2018-09-26 02:50;4,6
353150210;B00305A;2018-09-26 03:00;4,7
353150210;B00305A;2018-09-26 03:10;4,9
353150210;B00305A;2018-09-26 03:20;5
353150210;B00305A;2018-09-26 03:30;5,2
353150210;B00305A;2018-09-26 03:40;5,2
353150210;B00305A;2018-09-26 03:50;5,3
353150210;B00305A;2018-09-26 04:00;5,4
353150210;B00305A;2018-09-26 04:10;5,3
353150210;B00305A;2018-09-26 04:20;5,4
353150210;B00305A;2018-09-26 04:30;5,5
353150210;B00305A;2018-09-26 04:40;5,6
353150210;B00305A;2018-09-26 04:50;5,7
353150210;B00305A;2018-09-26 05:00;5,8
353150210;B00305A;2018-09-26 05:10;5,9
353150210;B00305A;2018-09-26 05:20;5,9
353150210;B00305A;2018-09-26 05:30;6,2
353150210;B00305A;2018-09-26 05:40;6,4
353150210;B00305A;2018-09-26 05:50;6,6
353150210;B00305A;2018-09-26 06:00;6,8
353150210;B00305A;2018-09-26 06:10;7
353150210;B00305A;2018-09-26 06:20;7,3
353150210;B00305A;2018-09-26 06:30;7,5
353150210;B00305A;2018-09-26 06:40;7,9
353150210;B00305A;2018-09-26 06:50;8,5
353150210;B00305A;2018-09-26 07:00;9,1
353150210;B00305A;2018-09-26 07:10;9,4
353150210;B00305A;2018-09-26 07:20;10
353150210;B00305A;2018-09-26 07:30;9,9
353150210;B00305A;2018-09-26 07:40;10,1
353150210;B00305A;2018-09-26 07:50;10,3
353150210;B00305A;2018-09-26 08:00;10,2
353150210;B00305A;2018-09-26 08:10;10,4
353150210;B00305A;2018-09-26 08:20;10,3
353150210;B00305A;2018-09-26 08:30;10,6
353150210;B00305A;2018-09-26 08:40;10,8
353150210;B00305A;2018-09-26 08:50;11
353150210;B00305A;2018-09-26 09:00;11,1
353150210;B00305A;2018-09-26 09:10;11,3
353150210;B00305A;2018-09-26 09:20;11,2
353150210;B00305A;2018-09-26 09:30;11,3
353150210;B00305A;2018-09-26 09:40;11,6
353150210;B00305A;2018-09-26 09:50;12,2
353150210;B00305A;2018-09-26 10:00;11,9
353150210;B00305A;2018-09-26 10:10;12,2
353150210;B00305A;2018-09-26 10:20;12,4
353150210;B00305A;2018-09-26 10:30;12,8
353150210;B00305A;2018-09-26 10:40;13,1
353150210;B00305A;2018-09-26 10:50;12,9
353150210;B00305A;2018-09-26 11:00;12,9
353150210;B00305A;2018-09-26 11:10;13,4
353150210;B00305A;2018-09-26 11:20;14,1
353150210;B00305A;2018-09-26 11:30;15
353150210;B00305A;2018-09-26 11:40;15,4
353150210;B00305A;2018-09-26 11:50;14,5
353150210;B00305A;2018-09-26 12:00;13,8
353150210;B00305A;2018-09-26 12:10;13,4
353150210;B00305A;2018-09-26 12:20;13,4
353150210;B00305A;2018-09-26 12:30;13,5
353150210;B00305A;2018-09-26 12:40;13,4
353150210;B00305A;2018-09-26 12:50;13,7
353150210;B00305A;2018-09-26 13:00;13,6
353150210;B00305A;2018-09-26 13:10;13,5
353150210;B00305A;2018-09-26 13:20;13,7
353150210;B00305A;2018-09-26 13:30;14
353150210;B00305A;2018-09-26 13:40;14,2
353150210;B00305A;2018-09-26 13:50;14,2
353150210;B00305A;2018-09-26 14:00;14,2
353150210;B00305A;2018-09-26 14:10;14,1
353150210;B00305A;2018-09-26 14:20;14,4
353150210;B00305A;2018-09-26 14:30;14,2
353150210;B00305A;2018-09-26 14:40;13,9
353150210;B00305A;2018-09-26 14:50;13,8
353150210;B00305A;2018-09-26 15:00;13,7
353150210;B00305A;2018-09-26 15:10;13,6
353150210;B00305A;2018-09-26 15:20;13,6
353150210;B00305A;2018-09-26 15:30;13,5
353150210;B00305A;2018-09-26 15:40;13,4
353150210;B00305A;2018-09-26 15:50;13,2
353150210;B00305A;2018-09-26 16:00;13,1
353150210;B00305A;2018-09-26 16:10;13
353150210;B00305A;2018-09-26 16:20;13
353150210;B00305A;2018-09-26 16:30;13
353150210;B00305A;2018-09-26 16:40;13
353150210;B00305A;2018-09-26 16:50;13
353150210;B00305A;2018-09-26 17:00;13,1
353150210;B00305A;2018-09-26 17:10;12,9
353150210;B00305A;2018-09-26 17:20;13
353150210;B00305A;2018-09-26 17:30;12,8
353150210;B00305A;2018-09-26 17:40;13
353150210;B00305A;2018-09-26 17:50;12,8
353150210;B00305A;2018-09-26 18:00;13
353150210;B00305A;2018-09-26 18:10;13
353150210;B00305A;2018-09-26 18:20;13,2
353150210;B00305A;2018-09-26 18:30;13
353150210;B00305A;2018-09-26 18:40;13
353150210;B00305A;2018-09-26 18:50;13
353150210;B00305A;2018-09-26 19:00;13
353150210;B00305A;2018-09-26 19:10;13
353150210;B00305A;2018-09-26 19:20;12,9
353150210;B00305A;2018-09-26 19:30;12,9
353150210;B00305A;2018-09-26 19:40;12,9
353150210;B00305A;2018-09-26 19:50;12,9
353150210;B00305A;2018-09-26 20:00;13
353150210;B00305A;2018-09-26 20:10;12,9
353150210;B00305A;2018-09-26 20:20;13
353150210;B00305A;2018-09-26 20:30;13
353150210;B00305A;2018-09-26 20:40;13
353150210;B00305A;2018-09-26 20:50;13,2
353150210;B00305A;2018-09-26 21:00;13,1
353150210;B00305A;2018-09-26 21:10;13,2
353150210;B00305A;2018-09-26 21:20;13,4
353150210;B00305A;2018-09-26 21:30;13,6
353150210;B00305A;2018-09-26 21:40;13,6
353150210;B00305A;2018-09-26 21:50;13,7
353150210;B00305A;2018-09-26 22:00;13,9
353150210;B00305A;2018-09-26 22:10;14
353150210;B00305A;2018-09-26 22:20;14
353150210;B00305A;2018-09-26 22:30;14
353150210;B00305A;2018-09-26 22:40;13,9
353150210;B00305A;2018-09-26 22:50;14,1
353150210;B00305A;2018-09-26 23:00;14,1
353150210;B00305A;2018-09-26 23:10;14,1
353150210;B00305A;2018-09-26 23:20;14,1
353150210;B00305A;2018-09-26 23:30;14,1
353150210;B00305A;2018-09-26 23:40;14,1
353150210;B00305A;2018-09-26 23:50;14
353150210;B00305A;2018-09-27 00:00;14,1
353150210;B00305A;2018-09-27 00:10;14,1
353150210;B00305A;2018-09-27 00:20;14,1
353150210;B00305A;2018-09-27 00:30;14,1
353150210;B00305A;2018-09-27 00:40;14,1
353150210;B00305A;2018-09-27 00:50;14
353150210;B00305A;2018-09-27 01:00;14,1
353150210;B00305A;2018-09-27 01:10;14,1
353150210;B00305A;2018-09-27 01:20;14,1
353150210;B00305A;2018-09-27 01:30;14,1
353150210;B00305A;2018-09-27 01:40;14
353150210;B00305A;2018-09-27 01:50;14
353150210;B00305A;2018-09-27 02:00;14,1
353150210;B00305A;2018-09-27 02:10;14,1
353150210;B00305A;2018-09-27 02:20;14
353150210;B00305A;2018-09-27 02:30;13,9
353150210;B00305A;2018-09-27 02:40;13,8
353150210;B00305A;2018-09-27 02:50;13,7
353150210;B00305A;2018-09-27 03:00;13,8
353150210;B00305A;2018-09-27 03:10;13,7
353150210;B00305A;2018-09-27 03:20;13,7
353150210;B00305A;2018-09-27 03:30;13,7
353150210;B00305A;2018-09-27 03:40;13,9
353150210;B00305A;2018-09-27 03:50;14
353150210;B00305A;2018-09-27 04:00;13,8
353150210;B00305A;2018-09-27 04:10;13,8
353150210;B00305A;2018-09-27 04:20;13,7
353150210;B00305A;2018-09-27 04:30;13,6
353150210;B00305A;2018-09-27 04:40;13,6
353150210;B00305A;2018-09-27 04:50;13,5
353150210;B00305A;2018-09-27 05:00;13,6
353150210;B00305A;2018-09-27 05:10;13,7
353150210;B00305A;2018-09-27 05:20;13,8
353150210;B00305A;2018-09-27 05:30;13,8
353150210;B00305A;2018-09-27 05:40;13,8
353150210;B00305A;2018-09-27 05:50;13,7
353150210;B00305A;2018-09-27 06:00;13,8
353150210;B00305A;2018-09-27 06:10;13,9
353150210;B00305A;2018-09-27 06:20;13,9
353150210;B00305A;2018-09-27 06:30;14
353150210;B00305A;2018-09-27 06:40;14,1
353150210;B00305A;2018-09-27 06:50;14,2
353150210;B00305A;2018-09-27 07:00;14,3
353150210;B00305A;2018-09-27 07:10;14,4
353150210;B00305A;2018-09-27 07:20;14,5
353150210;B00305A;2018-09-27 07:30;14,6
353150210;B00305A;2018-09-27 07:40;14,9
353150210;B00305A;2018-09-27 07:50;14,8
353150210;B00305A;2018-09-27 08:00;15
353150210;B00305A;2018-09-27 08:10;15,5
353150210;B00305A;2018-09-27 08:20;15,5
353150210;B00305A;2018-09-27 08:30;15,7
353150210;B00305A;2018-09-27 08:40;16,1
353150210;B00305A;2018-09-27 08:50;16,5
353150210;B00305A;2018-09-27 09:00;16,4
353150210;B00305A;2018-09-27 09:10;16,2
353150210;B00305A;2018-09-27 09:20;16,1
353150210;B00305A;2018-09-27 09:30;17
353150210;B00305A;2018-09-27 09:40;17,2
353150210;B00305A;2018-09-27 09:50;16,8
353150210;B00305A;2018-09-27 10:00;16,6
353150210;B00305A;2018-09-27 10:10;17,6
353150210;B00305A;2018-09-27 10:20;18,1
353150210;B00305A;2018-09-27 10:30;18,1
353150210;B00305A;2018-09-27 10:40;17,1
353150210;B00305A;2018-09-27 10:50;17,9
353150210;B00305A;2018-09-27 11:00;18,3
353150210;B00305A;2018-09-27 11:10;18,4
353150210;B00305A;2018-09-27 11:20;18,3
353150210;B00305A;2018-09-27 11:30;18,6
353150210;B00305A;2018-09-27 11:40;18,4
353150210;B00305A;2018-09-27 11:50;18,5
353150210;B00305A;2018-09-27 12:00;19,2
353150210;B00305A;2018-09-27 12:10;19
353150210;B00305A;2018-09-27 12:20;19,8
353150210;B00305A;2018-09-27 12:30;20
353150210;B00305A;2018-09-27 12:40;19,8
353150210;B00305A;2018-09-27 12:50;20,2
353150210;B00305A;2018-09-27 13:00;19,2
353150210;B00305A;2018-09-27 13:10;19,4
353150210;B00305A;2018-09-27 13:20;19,2
353150210;B00305A;2018-09-27 13:30;18,8
353150210;B00305A;2018-09-27 13:40;19,3
353150210;B00305A;2018-09-27 13:50;20,8
353150210;B00305A;2018-09-27 14:00;19,9
353150210;B00305A;2018-09-27 14:10;20,7
353150210;B00305A;2018-09-27 14:20;20,3
353150210;B00305A;2018-09-27 14:30;19,9
353150210;B00305A;2018-09-27 14:40;19,8
353150210;B00305A;2018-09-27 14:50;19,5
353150210;B00305A;2018-09-27 15:00;19,4
353150210;B00305A;2018-09-27 15:10;19,2
353150210;B00305A;2018-09-27 15:20;19,1
353150210;B00305A;2018-09-27 15:30;18,8
353150210;B00305A;2018-09-27 15:40;18,5
