351190469;B00802A;2021-10-25 21:10;85
351190469;B00802A;2021-10-25 21:20;85
351190469;B00802A;2021-10-25 21:30;86
351190469;B00802A;2021-10-25 21:40;86
351190469;B00802A;2021-10-25 21:50;87
351190469;B00802A;2021-10-25 22:00;88
351190469;B00802A;2021-10-25 22:10;88
351190469;B00802A;2021-10-25 22:20;89
351190469;B00802A;2021-10-25 22:30;90
351190469;B00802A;2021-10-25 22:40;90
351190469;B00802A;2021-10-25 22:50;89
351190469;B00802A;2021-10-25 23:00;90
351190469;B00802A;2021-10-25 23:10;89
351190469;B00802A;2021-10-25 23:20;89
351190469;B00802A;2021-10-25 23:30;89
351190469;B00802A;2021-10-25 23:40;89
351190469;B00802A;2021-10-25 23:50;90
351190469;B00802A;2021-10-26 00:00;91
351190469;B00802A;2021-10-26 00:10;90
351190469;B00802A;2021-10-26 00:20;91
351190469;B00802A;2021-10-26 00:30;90
351190469;B00802A;2021-10-26 00:40;91
351190469;B00802A;2021-10-26 00:50;90
351190469;B00802A;2021-10-26 01:00;91
351190469;B00802A;2021-10-26 01:10;90
351190469;B00802A;2021-10-26 01:20;90
351190469;B00802A;2021-10-26 01:30;90
351190469;B00802A;2021-10-26 01:40;90
351190469;B00802A;2021-10-26 01:50;90
351190469;B00802A;2021-10-26 02:00;91
351190469;B00802A;2021-10-26 02:10;89
351190469;B00802A;2021-10-26 02:20;89
351190469;B00802A;2021-10-26 02:30;89
351190469;B00802A;2021-10-26 02:40;90
351190469;B00802A;2021-10-26 02:50;90
351190469;B00802A;2021-10-26 03:00;91
351190469;B00802A;2021-10-26 03:10;90
351190469;B00802A;2021-10-26 03:20;90
351190469;B00802A;2021-10-26 03:30;90
351190469;B00802A;2021-10-26 03:40;90
351190469;B00802A;2021-10-26 03:50;90
351190469;B00802A;2021-10-26 04:00;91
351190469;B00802A;2021-10-26 04:10;90
351190469;B00802A;2021-10-26 04:20;90
351190469;B00802A;2021-10-26 04:30;91
351190469;B00802A;2021-10-26 04:40;91
351190469;B00802A;2021-10-26 04:50;91
351190469;B00802A;2021-10-26 05:00;92
351190469;B00802A;2021-10-26 05:10;91
351190469;B00802A;2021-10-26 05:20;91
351190469;B00802A;2021-10-26 05:30;92
351190469;B00802A;2021-10-26 05:40;92
351190469;B00802A;2021-10-26 05:50;92
351190469;B00802A;2021-10-26 06:00;93
351190469;B00802A;2021-10-26 06:10;92
351190469;B00802A;2021-10-26 06:20;92
351190469;B00802A;2021-10-26 06:30;90
351190469;B00802A;2021-10-26 06:40;87
351190469;B00802A;2021-10-26 06:50;86
351190469;B00802A;2021-10-26 07:00;85
351190469;B00802A;2021-10-26 07:10;81
351190469;B00802A;2021-10-26 07:20;78
351190469;B00802A;2021-10-26 07:30;75
351190469;B00802A;2021-10-26 07:40;71
351190469;B00802A;2021-10-26 07:50;71
351190469;B00802A;2021-10-26 08:00;70
351190469;B00802A;2021-10-26 08:10;68
351190469;B00802A;2021-10-26 08:20;68
351190469;B00802A;2021-10-26 08:30;66
351190469;B00802A;2021-10-26 08:40;67
351190469;B00802A;2021-10-26 08:50;66
351190469;B00802A;2021-10-26 09:00;66
351190469;B00802A;2021-10-26 09:10;65
351190469;B00802A;2021-10-26 09:20;64
351190469;B00802A;2021-10-26 09:30;64
351190469;B00802A;2021-10-26 09:40;64
351190469;B00802A;2021-10-26 09:50;62
351190469;B00802A;2021-10-26 10:00;63
351190469;B00802A;2021-10-26 10:10;63
351190469;B00802A;2021-10-26 10:20;63
351190469;B00802A;2021-10-26 10:30;60
351190469;B00802A;2021-10-26 10:40;62
351190469;B00802A;2021-10-26 10:50;61
351190469;B00802A;2021-10-26 11:00;61
351190469;B00802A;2021-10-26 11:10;61
351190469;B00802A;2021-10-26 11:20;60
351190469;B00802A;2021-10-26 11:30;59
351190469;B00802A;2021-10-26 11:40;59
351190469;B00802A;2021-10-26 11:50;59
351190469;B00802A;2021-10-26 12:00;60
351190469;B00802A;2021-10-26 12:10;56
351190469;B00802A;2021-10-26 12:20;58
351190469;B00802A;2021-10-26 12:30;59
351190469;B00802A;2021-10-26 12:40;58
351190469;B00802A;2021-10-26 12:50;58
351190469;B00802A;2021-10-26 13:00;60
351190469;B00802A;2021-10-26 13:10;59
351190469;B00802A;2021-10-26 13:20;60
351190469;B00802A;2021-10-26 13:30;60
351190469;B00802A;2021-10-26 13:40;60
351190469;B00802A;2021-10-26 13:50;60
351190469;B00802A;2021-10-26 14:00;62
351190469;B00802A;2021-10-26 14:10;62
351190469;B00802A;2021-10-26 14:20;61
351190469;B00802A;2021-10-26 14:30;63
351190469;B00802A;2021-10-26 14:40;64
351190469;B00802A;2021-10-26 14:50;64
351190469;B00802A;2021-10-26 15:00;67
351190469;B00802A;2021-10-26 15:10;69
351190469;B00802A;2021-10-26 15:20;70
351190469;B00802A;2021-10-26 15:30;71
351190469;B00802A;2021-10-26 15:40;73
351190469;B00802A;2021-10-26 15:50;73
351190469;B00802A;2021-10-26 16:00;75
351190469;B00802A;2021-10-26 16:10;75
351190469;B00802A;2021-10-26 16:20;76
351190469;B00802A;2021-10-26 16:30;76
351190469;B00802A;2021-10-26 16:40;76
351190469;B00802A;2021-10-26 16:50;75
351190469;B00802A;2021-10-26 17:00;74
351190469;B00802A;2021-10-26 17:10;72
351190469;B00802A;2021-10-26 17:20;73
351190469;B00802A;2021-10-26 17:30;73
351190469;B00802A;2021-10-26 17:40;72
351190469;B00802A;2021-10-26 17:50;71
351190469;B00802A;2021-10-26 18:00;72
351190469;B00802A;2021-10-26 18:10;69
351190469;B00802A;2021-10-26 18:20;68
351190469;B00802A;2021-10-26 18:30;68
351190469;B00802A;2021-10-26 18:40;69
351190469;B00802A;2021-10-26 18:50;69
351190469;B00802A;2021-10-26 19:00;71
351190469;B00802A;2021-10-26 19:10;72
351190469;B00802A;2021-10-26 19:20;73
351190469;B00802A;2021-10-26 19:30;72
351190469;B00802A;2021-10-26 19:40;73
351190469;B00802A;2021-10-26 19:50;73
351190469;B00802A;2021-10-26 20:00;75
351190469;B00802A;2021-10-26 20:10;75
351190469;B00802A;2021-10-26 20:20;77
351190469;B00802A;2021-10-26 20:30;79
351190469;B00802A;2021-10-26 20:40;79
351190469;B00802A;2021-10-26 20:50;79
351190469;B00802A;2021-10-26 21:00;81
351190469;B00802A;2021-10-26 21:10;82
351190469;B00802A;2021-10-26 21:20;82
351190469;B00802A;2021-10-26 21:30;83
351190469;B00802A;2021-10-26 21:40;84
351190469;B00802A;2021-10-26 21:50;85
351190469;B00802A;2021-10-26 22:00;86
351190469;B00802A;2021-10-26 22:10;85
351190469;B00802A;2021-10-26 22:20;85
351190469;B00802A;2021-10-26 22:30;84
351190469;B00802A;2021-10-26 22:40;86
351190469;B00802A;2021-10-26 22:50;87
351190469;B00802A;2021-10-26 23:00;88
351190469;B00802A;2021-10-26 23:10;89
351190469;B00802A;2021-10-26 23:20;90
351190469;B00802A;2021-10-26 23:30;90
351190469;B00802A;2021-10-26 23:40;89
351190469;B00802A;2021-10-26 23:50;90
351190469;B00802A;2021-10-27 00:00;93
351190469;B00802A;2021-10-27 00:10;92
351190469;B00802A;2021-10-27 00:20;93
351190469;B00802A;2021-10-27 00:30;93
351190469;B00802A;2021-10-27 00:40;93
351190469;B00802A;2021-10-27 00:50;94
351190469;B00802A;2021-10-27 01:00;95
351190469;B00802A;2021-10-27 01:10;93
351190469;B00802A;2021-10-27 01:20;93
351190469;B00802A;2021-10-27 01:30;93
351190469;B00802A;2021-10-27 01:40;93
351190469;B00802A;2021-10-27 01:50;93
351190469;B00802A;2021-10-27 02:00;95
351190469;B00802A;2021-10-27 02:10;94
351190469;B00802A;2021-10-27 02:20;93
351190469;B00802A;2021-10-27 02:30;94
351190469;B00802A;2021-10-27 02:40;95
351190469;B00802A;2021-10-27 02:50;95
351190469;B00802A;2021-10-27 03:00;96
351190469;B00802A;2021-10-27 03:10;95
351190469;B00802A;2021-10-27 03:20;94
351190469;B00802A;2021-10-27 03:30;94
351190469;B00802A;2021-10-27 03:40;94
351190469;B00802A;2021-10-27 03:50;95
351190469;B00802A;2021-10-27 04:00;96
351190469;B00802A;2021-10-27 04:10;95
351190469;B00802A;2021-10-27 04:20;95
351190469;B00802A;2021-10-27 04:30;95
351190469;B00802A;2021-10-27 04:40;95
351190469;B00802A;2021-10-27 04:50;95
351190469;B00802A;2021-10-27 05:00;96
351190469;B00802A;2021-10-27 05:10;95
351190469;B00802A;2021-10-27 05:20;95
351190469;B00802A;2021-10-27 05:30;95
351190469;B00802A;2021-10-27 05:40;95
351190469;B00802A;2021-10-27 05:50;95
351190469;B00802A;2021-10-27 06:00;96
351190469;B00802A;2021-10-27 06:10;95
351190469;B00802A;2021-10-27 06:20;96
351190469;B00802A;2021-10-27 06:30;95
351190469;B00802A;2021-10-27 06:40;94
351190469;B00802A;2021-10-27 06:50;92
351190469;B00802A;2021-10-27 07:00;92
351190469;B00802A;2021-10-27 07:10;89
351190469;B00802A;2021-10-27 07:20;85
351190469;B00802A;2021-10-27 07:30;84
351190469;B00802A;2021-10-27 07:40;82
351190469;B00802A;2021-10-27 07:50;81
351190469;B00802A;2021-10-27 08:00;81
351190469;B00802A;2021-10-27 08:10;79
351190469;B00802A;2021-10-27 08:20;78
351190469;B00802A;2021-10-27 08:30;77
351190469;B00802A;2021-10-27 08:40;76
351190469;B00802A;2021-10-27 08:50;75
351190469;B00802A;2021-10-27 09:00;75
351190469;B00802A;2021-10-27 09:10;74
351190469;B00802A;2021-10-27 09:20;72
351190469;B00802A;2021-10-27 09:30;72
351190469;B00802A;2021-10-27 09:40;70
351190469;B00802A;2021-10-27 09:50;70
351190469;B00802A;2021-10-27 10:00;71
351190469;B00802A;2021-10-27 10:10;69
351190469;B00802A;2021-10-27 10:20;68
351190469;B00802A;2021-10-27 10:30;68
351190469;B00802A;2021-10-27 10:40;67
351190469;B00802A;2021-10-27 10:50;67
351190469;B00802A;2021-10-27 11:00;68
351190469;B00802A;2021-10-27 11:10;66
351190469;B00802A;2021-10-27 11:20;65
351190469;B00802A;2021-10-27 11:30;65
351190469;B00802A;2021-10-27 11:40;65
351190469;B00802A;2021-10-27 11:50;65
351190469;B00802A;2021-10-27 12:00;66
351190469;B00802A;2021-10-27 12:10;64
351190469;B00802A;2021-10-27 12:20;64
351190469;B00802A;2021-10-27 12:30;64
351190469;B00802A;2021-10-27 12:40;63
351190469;B00802A;2021-10-27 12:50;63
351190469;B00802A;2021-10-27 13:00;65
351190469;B00802A;2021-10-27 13:10;63
351190469;B00802A;2021-10-27 13:20;64
351190469;B00802A;2021-10-27 13:30;66
351190469;B00802A;2021-10-27 13:40;64
351190469;B00802A;2021-10-27 13:50;65
351190469;B00802A;2021-10-27 14:00;66
351190469;B00802A;2021-10-27 14:10;66
351190469;B00802A;2021-10-27 14:20;65
351190469;B00802A;2021-10-27 14:30;67
351190469;B00802A;2021-10-27 14:40;68
351190469;B00802A;2021-10-27 14:50;69
351190469;B00802A;2021-10-27 15:00;71
351190469;B00802A;2021-10-27 15:10;72
351190469;B00802A;2021-10-27 15:20;73
351190469;B00802A;2021-10-27 15:30;75
351190469;B00802A;2021-10-27 15:40;76
351190469;B00802A;2021-10-27 15:50;78
351190469;B00802A;2021-10-27 16:00;80
351190469;B00802A;2021-10-27 16:10;79
351190469;B00802A;2021-10-27 16:20;80
351190469;B00802A;2021-10-27 16:30;80
351190469;B00802A;2021-10-27 16:40;81
351190469;B00802A;2021-10-27 16:50;81
351190469;B00802A;2021-10-27 17:00;83
351190469;B00802A;2021-10-27 17:10;82
351190469;B00802A;2021-10-27 17:20;82
351190469;B00802A;2021-10-27 17:30;83
351190469;B00802A;2021-10-27 17:40;82
351190469;B00802A;2021-10-27 17:50;82
351190469;B00802A;2021-10-27 18:00;84
351190469;B00802A;2021-10-27 18:10;83
351190469;B00802A;2021-10-27 18:20;84
351190469;B00802A;2021-10-27 18:30;85
351190469;B00802A;2021-10-27 18:40;86
351190469;B00802A;2021-10-27 18:50;85
351190469;B00802A;2021-10-27 19:00;86
351190469;B00802A;2021-10-27 19:10;85
351190469;B00802A;2021-10-27 19:20;85
351190469;B00802A;2021-10-27 19:30;85
351190469;B00802A;2021-10-27 19:40;86
351190469;B00802A;2021-10-27 19:50;87
351190469;B00802A;2021-10-27 20:00;87
351190469;B00802A;2021-10-27 20:10;87
351190469;B00802A;2021-10-27 20:20;87
351190469;B00802A;2021-10-27 20:30;87
351190469;B00802A;2021-10-27 20:40;87
351190469;B00802A;2021-10-27 20:50;88
351190469;B00802A;2021-10-27 21:00;89
351190469;B00802A;2021-10-27 21:10;89
351190469;B00802A;2021-10-27 21:20;90
351190469;B00802A;2021-10-27 21:30;90
351190469;B00802A;2021-10-27 21:40;91
351190469;B00802A;2021-10-27 21:50;91
351190469;B00802A;2021-10-27 22:00;93
351190469;B00802A;2021-10-27 22:10;92
351190469;B00802A;2021-10-27 22:20;91
351190469;B00802A;2021-10-27 22:30;90
351190469;B00802A;2021-10-27 22:40;90
351190469;B00802A;2021-10-27 22:50;89
351190469;B00802A;2021-10-27 23:00;90
351190469;B00802A;2021-10-27 23:10;89
351190469;B00802A;2021-10-27 23:20;88
351190469;B00802A;2021-10-27 23:30;89
351190469;B00802A;2021-10-27 23:40;89
351190469;B00802A;2021-10-27 23:50;89
351190469;B00802A;2021-10-28 00:00;89
351190469;B00802A;2021-10-28 00:10;89
351190469;B00802A;2021-10-28 00:20;91
351190469;B00802A;2021-10-28 00:30;91
351190469;B00802A;2021-10-28 00:40;92
351190469;B00802A;2021-10-28 00:50;92
351190469;B00802A;2021-10-28 01:00;94
351190469;B00802A;2021-10-28 01:10;93
351190469;B00802A;2021-10-28 01:20;93
351190469;B00802A;2021-10-28 01:30;93
351190469;B00802A;2021-10-28 01:40;94
351190469;B00802A;2021-10-28 01:50;94
351190469;B00802A;2021-10-28 02:00;96
351190469;B00802A;2021-10-28 02:10;95
351190469;B00802A;2021-10-28 02:20;96
351190469;B00802A;2021-10-28 02:30;96
351190469;B00802A;2021-10-28 02:40;97
351190469;B00802A;2021-10-28 02:50;97
351190469;B00802A;2021-10-28 03:00;98
351190469;B00802A;2021-10-28 03:10;97
351190469;B00802A;2021-10-28 03:20;97
351190469;B00802A;2021-10-28 03:30;97
351190469;B00802A;2021-10-28 03:40;98
351190469;B00802A;2021-10-28 03:50;98
351190469;B00802A;2021-10-28 04:00;99
351190469;B00802A;2021-10-28 04:10;98
351190469;B00802A;2021-10-28 04:20;98
351190469;B00802A;2021-10-28 04:30;98
351190469;B00802A;2021-10-28 04:40;98
351190469;B00802A;2021-10-28 04:50;98
351190469;B00802A;2021-10-28 05:00;99
351190469;B00802A;2021-10-28 05:10;98
351190469;B00802A;2021-10-28 05:20;98
351190469;B00802A;2021-10-28 05:30;98
351190469;B00802A;2021-10-28 05:40;98
351190469;B00802A;2021-10-28 05:50;98
351190469;B00802A;2021-10-28 06:00;99
351190469;B00802A;2021-10-28 06:10;97
351190469;B00802A;2021-10-28 06:20;97
351190469;B00802A;2021-10-28 06:30;97
351190469;B00802A;2021-10-28 06:40;97
351190469;B00802A;2021-10-28 06:50;97
351190469;B00802A;2021-10-28 07:00;97
351190469;B00802A;2021-10-28 07:10;96
351190469;B00802A;2021-10-28 07:20;96
351190469;B00802A;2021-10-28 07:30;95
351190469;B00802A;2021-10-28 07:40;95
351190469;B00802A;2021-10-28 07:50;94
351190469;B00802A;2021-10-28 08:00;94
351190469;B00802A;2021-10-28 08:10;92
351190469;B00802A;2021-10-28 08:20;90
351190469;B00802A;2021-10-28 08:30;88
351190469;B00802A;2021-10-28 08:40;86
351190469;B00802A;2021-10-28 08:50;86
351190469;B00802A;2021-10-28 09:00;86
351190469;B00802A;2021-10-28 09:10;82
351190469;B00802A;2021-10-28 09:20;81
351190469;B00802A;2021-10-28 09:30;80
351190469;B00802A;2021-10-28 09:40;77
351190469;B00802A;2021-10-28 09:50;76
351190469;B00802A;2021-10-28 10:00;76
351190469;B00802A;2021-10-28 10:10;73
351190469;B00802A;2021-10-28 10:20;72
351190469;B00802A;2021-10-28 10:30;72
351190469;B00802A;2021-10-28 10:40;70
351190469;B00802A;2021-10-28 10:50;68
351190469;B00802A;2021-10-28 11:00;68
351190469;B00802A;2021-10-28 11:10;66
351190469;B00802A;2021-10-28 11:20;64
351190469;B00802A;2021-10-28 11:30;63
351190469;B00802A;2021-10-28 11:40;64
351190469;B00802A;2021-10-28 11:50;62
351190469;B00802A;2021-10-28 12:00;63
351190469;B00802A;2021-10-28 12:10;60
351190469;B00802A;2021-10-28 12:20;61
351190469;B00802A;2021-10-28 12:30;61
351190469;B00802A;2021-10-28 12:40;58
351190469;B00802A;2021-10-28 12:50;58
351190469;B00802A;2021-10-28 13:00;59
351190469;B00802A;2021-10-28 13:10;59
351190469;B00802A;2021-10-28 13:20;60
351190469;B00802A;2021-10-28 13:30;61
351190469;B00802A;2021-10-28 13:40;61
351190469;B00802A;2021-10-28 13:50;62
351190469;B00802A;2021-10-28 14:00;64
351190469;B00802A;2021-10-28 14:10;64
351190469;B00802A;2021-10-28 14:20;64
351190469;B00802A;2021-10-28 14:30;65
351190469;B00802A;2021-10-28 14:40;66
351190469;B00802A;2021-10-28 14:50;67
351190469;B00802A;2021-10-28 15:00;68
351190469;B00802A;2021-10-28 15:10;68
351190469;B00802A;2021-10-28 15:20;70
351190469;B00802A;2021-10-28 15:30;73
351190469;B00802A;2021-10-28 15:40;76
351190469;B00802A;2021-10-28 15:50;78
351190469;B00802A;2021-10-28 16:00;80
351190469;B00802A;2021-10-28 16:10;80
351190469;B00802A;2021-10-28 16:20;82
351190469;B00802A;2021-10-28 16:30;83
351190469;B00802A;2021-10-28 16:40;84
351190469;B00802A;2021-10-28 16:50;86
351190469;B00802A;2021-10-28 17:00;86
351190469;B00802A;2021-10-28 17:10;85
351190469;B00802A;2021-10-28 17:20;86
351190469;B00802A;2021-10-28 17:30;86
351190469;B00802A;2021-10-28 17:40;87
351190469;B00802A;2021-10-28 17:50;87
351190469;B00802A;2021-10-28 18:00;90
351190469;B00802A;2021-10-28 18:10;89
351190469;B00802A;2021-10-28 18:20;90
351190469;B00802A;2021-10-28 18:30;89
351190469;B00802A;2021-10-28 18:40;90
351190469;B00802A;2021-10-28 18:50;90
351190469;B00802A;2021-10-28 19:00;91
351190469;B00802A;2021-10-28 19:10;91
351190469;B00802A;2021-10-28 19:20;90
351190469;B00802A;2021-10-28 19:30;91
351190469;B00802A;2021-10-28 19:40;91
351190469;B00802A;2021-10-28 19:50;91
351190469;B00802A;2021-10-28 20:00;92
351190469;B00802A;2021-10-28 20:10;91
351190469;B00802A;2021-10-28 20:20;92
351190469;B00802A;2021-10-28 20:30;92
351190469;B00802A;2021-10-28 20:40;92
351190469;B00802A;2021-10-28 20:50;93
351190469;B00802A;2021-10-28 21:00;94
351190469;B00802A;2021-10-28 21:10;93
351190469;B00802A;2021-10-28 21:20;93
351190469;B00802A;2021-10-28 21:30;94
351190469;B00802A;2021-10-28 21:40;95
351190469;B00802A;2021-10-28 21:50;94
351190469;B00802A;2021-10-28 22:00;95
351190469;B00802A;2021-10-28 22:10;94
351190469;B00802A;2021-10-28 22:20;94
351190469;B00802A;2021-10-28 22:30;94
351190469;B00802A;2021-10-28 22:40;95
351190469;B00802A;2021-10-28 22:50;96
351190469;B00802A;2021-10-28 23:00;97
351190469;B00802A;2021-10-28 23:10;96
351190469;B00802A;2021-10-28 23:20;95
351190469;B00802A;2021-10-28 23:30;95
351190469;B00802A;2021-10-28 23:40;95
351190469;B00802A;2021-10-28 23:50;95
351190469;B00802A;2021-10-29 00:00;97
351190469;B00802A;2021-10-29 00:10;96
351190469;B00802A;2021-10-29 00:20;96
351190469;B00802A;2021-10-29 00:30;95
351190469;B00802A;2021-10-29 00:40;96
351190469;B00802A;2021-10-29 00:50;96
351190469;B00802A;2021-10-29 01:00;97
351190469;B00802A;2021-10-29 01:10;96
351190469;B00802A;2021-10-29 01:20;95
351190469;B00802A;2021-10-29 01:30;95
351190469;B00802A;2021-10-29 01:40;96
351190469;B00802A;2021-10-29 01:50;96
351190469;B00802A;2021-10-29 02:00;97
351190469;B00802A;2021-10-29 02:10;96
351190469;B00802A;2021-10-29 02:20;97
351190469;B00802A;2021-10-29 02:30;97
351190469;B00802A;2021-10-29 02:40;97
351190469;B00802A;2021-10-29 02:50;97
351190469;B00802A;2021-10-29 03:00;98
351190469;B00802A;2021-10-29 03:10;97
351190469;B00802A;2021-10-29 03:20;97
351190469;B00802A;2021-10-29 03:30;97
351190469;B00802A;2021-10-29 03:40;97
351190469;B00802A;2021-10-29 03:50;97
351190469;B00802A;2021-10-29 04:00;98
351190469;B00802A;2021-10-29 04:10;97
351190469;B00802A;2021-10-29 04:20;97
351190469;B00802A;2021-10-29 04:30;97
351190469;B00802A;2021-10-29 04:40;97
351190469;B00802A;2021-10-29 04:50;97
351190469;B00802A;2021-10-29 05:00;99
351190469;B00802A;2021-10-29 05:10;97
351190469;B00802A;2021-10-29 05:20;97
351190469;B00802A;2021-10-29 05:30;98
351190469;B00802A;2021-10-29 05:40;98
351190469;B00802A;2021-10-29 05:50;98
351190469;B00802A;2021-10-29 06:00;99
351190469;B00802A;2021-10-29 06:10;98
351190469;B00802A;2021-10-29 06:20;98
351190469;B00802A;2021-10-29 06:30;98
351190469;B00802A;2021-10-29 06:40;97
351190469;B00802A;2021-10-29 06:50;97
351190469;B00802A;2021-10-29 07:00;97
351190469;B00802A;2021-10-29 07:10;95
351190469;B00802A;2021-10-29 07:20;94
351190469;B00802A;2021-10-29 07:30;93
351190469;B00802A;2021-10-29 07:40;91
351190469;B00802A;2021-10-29 07:50;89
351190469;B00802A;2021-10-29 08:00;89
351190469;B00802A;2021-10-29 08:10;87
351190469;B00802A;2021-10-29 08:20;87
351190469;B00802A;2021-10-29 08:30;85
351190469;B00802A;2021-10-29 08:40;82
351190469;B00802A;2021-10-29 08:50;81
351190469;B00802A;2021-10-29 09:00;80
351190469;B00802A;2021-10-29 09:10;77
351190469;B00802A;2021-10-29 09:20;75
351190469;B00802A;2021-10-29 09:30;72
351190469;B00802A;2021-10-29 09:40;70
351190469;B00802A;2021-10-29 09:50;70
351190469;B00802A;2021-10-29 10:00;66
351190469;B00802A;2021-10-29 10:10;64
351190469;B00802A;2021-10-29 10:20;62
351190469;B00802A;2021-10-29 10:30;60
351190469;B00802A;2021-10-29 10:40;59
351190469;B00802A;2021-10-29 10:50;60
351190469;B00802A;2021-10-29 11:00;58
351190469;B00802A;2021-10-29 11:10;57
351190469;B00802A;2021-10-29 11:20;55
351190469;B00802A;2021-10-29 11:30;54
351190469;B00802A;2021-10-29 11:40;51
351190469;B00802A;2021-10-29 11:50;52
351190469;B00802A;2021-10-29 12:00;51
351190469;B00802A;2021-10-29 12:10;50
351190469;B00802A;2021-10-29 12:20;51
351190469;B00802A;2021-10-29 12:30;48
351190469;B00802A;2021-10-29 12:40;49
351190469;B00802A;2021-10-29 12:50;48
351190469;B00802A;2021-10-29 13:00;48
351190469;B00802A;2021-10-29 13:10;47
351190469;B00802A;2021-10-29 13:20;47
351190469;B00802A;2021-10-29 13:30;47
351190469;B00802A;2021-10-29 13:40;49
351190469;B00802A;2021-10-29 13:50;50
351190469;B00802A;2021-10-29 14:00;52
351190469;B00802A;2021-10-29 14:10;51
351190469;B00802A;2021-10-29 14:20;52
351190469;B00802A;2021-10-29 14:30;53
351190469;B00802A;2021-10-29 14:40;54
351190469;B00802A;2021-10-29 14:50;56
351190469;B00802A;2021-10-29 15:00;58
351190469;B00802A;2021-10-29 15:10;59
351190469;B00802A;2021-10-29 15:20;64
351190469;B00802A;2021-10-29 15:30;66
351190469;B00802A;2021-10-29 15:40;67
351190469;B00802A;2021-10-29 15:50;67
351190469;B00802A;2021-10-29 16:00;69
351190469;B00802A;2021-10-29 16:10;69
351190469;B00802A;2021-10-29 16:20;68
351190469;B00802A;2021-10-29 16:30;70
